image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000601.JPEG;0.3814809024333954;n02860847 bobsled;n02860847;[{'probability': 0.3814809, 'class': 'n02860847 bobsled'}, {'probability': 0.13008808, 'class': 'n03218198 dogsled'}, {'probability': 0.039937433, 'class': 'n02701002 ambulance'}, {'probability': 0.028140415, 'class': 'n04336792 stretcher'}, {'probability': 0.024657274, 'class': 'n04252077 snowmobile'}]
../dataset/Alina_119/n02860847/ILSVRC2012_val_00000663.JPEG;0.9377879500389099;n02860847 bobsled;n02860847;[{'probability': 0.93778795, 'class': 'n02860847 bobsled'}, {'probability': 0.0051413006, 'class': 'n03218198 dogsled'}, {'probability': 0.005069614, 'class': 'n04252077 snowmobile'}, {'probability': 0.0027877346, 'class': 'n04228054 ski'}, {'probability': 0.0025914805, 'class': 'n09193705 alp'}]
../dataset/Alina_119/n02865351/ILSVRC2012_val_00000763.JPEG;0.8115812540054321;n02865351 bolo_tie;n02865351;[{'probability': 0.81158125, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0012094692, 'class': 'n01770081 harvestman'}, {'probability': 0.00074665464, 'class': 'n03633091 ladle'}, {'probability': 0.0006087367, 'class': 'n04548280 wall_clock'}, {'probability': 0.00059782865, 'class': 'n02910353 buckle'}]
../dataset/Alina_119/n02869837/ILSVRC2012_val_00000906.JPEG;0.7832313179969788;n02869837 bonnet;n02869837;[{'probability': 0.7832313, 'class': 'n02869837 bonnet'}, {'probability': 0.0016670008, 'class': 'n04599235 wool'}, {'probability': 0.0012957754, 'class': 'n03534580 hoopskirt'}, {'probability': 0.0011630979, 'class': 'n04325704 stole'}, {'probability': 0.0010470946, 'class': 'n02963159 cardigan'}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000879.JPEG;0.43582773208618164;n03661043 library;n02871525;[{'probability': 0.43582773, 'class': 'n03661043 library'}, {'probability': 0.24773839, 'class': 'n02871525 bookshop'}, {'probability': 0.04263213, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.009043265, 'class': 'n03461385 grocery_store'}, {'probability': 0.0039263773, 'class': 'n03089624 confectionery'}]
../dataset/Alina_119/n02871525/ILSVRC2012_val_00000896.JPEG;0.44694989919662476;n02871525 bookshop;n02871525;[{'probability': 0.4469499, 'class': 'n02871525 bookshop'}, {'probability': 0.12126022, 'class': 'n03661043 library'}, {'probability': 0.08577653, 'class': 'n02870880 bookcase'}, {'probability': 0.0855471, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.017284714, 'class': 'n03179701 desk'}]
../dataset/Alina_119/n02877765/ILSVRC2012_val_00000634.JPEG;0.8497387170791626;n02877765 bottlecap;n02877765;[{'probability': 0.8497387, 'class': 'n02877765 bottlecap'}, {'probability': 0.0011269652, 'class': 'n12768682 buckeye'}, {'probability': 0.0007394439, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0006361982, 'class': 'n04019541 puck'}, {'probability': 0.00057044916, 'class': 'n02951585 can_opener'}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000126.JPEG;0.4319888651371002;n02883205 bow_tie;n02883205;[{'probability': 0.43198887, 'class': 'n02883205 bow_tie'}, {'probability': 0.02305722, 'class': 'n04350905 suit'}, {'probability': 0.010539688, 'class': 'n03759954 microphone'}, {'probability': 0.008214263, 'class': 'n02098413 Lhasa'}, {'probability': 0.0066037616, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_119/n02883205/ILSVRC2012_val_00000202.JPEG;0.35610681772232056;n02883205 bow_tie;n02883205;[{'probability': 0.35610682, 'class': 'n02883205 bow_tie'}, {'probability': 0.09348248, 'class': 'n02869837 bonnet'}, {'probability': 0.013355951, 'class': 'n04209133 shower_cap'}, {'probability': 0.010137826, 'class': 'n02834397 bib'}, {'probability': 0.0072000376, 'class': 'n03980874 poncho'}]
../dataset/Alina_119/n02892767/ILSVRC2012_val_00000808.JPEG;0.22283610701560974;n10148035 groom;n02892767;[{'probability': 0.2228361, 'class': 'n10148035 groom'}, {'probability': 0.07762243, 'class': 'n02869837 bonnet'}, {'probability': 0.07576655, 'class': 'n03187595 dial_telephone'}, {'probability': 0.036614746, 'class': 'n03476991 hair_spray'}, {'probability': 0.03228614, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_119/n02894605/ILSVRC2012_val_00000358.JPEG;0.31543654203414917;n09428293 seashore;n02894605;[{'probability': 0.31543654, 'class': 'n09428293 seashore'}, {'probability': 0.18507358, 'class': 'n09421951 sandbar'}, {'probability': 0.12963219, 'class': 'n09332890 lakeside'}, {'probability': 0.028590508, 'class': 'n09246464 cliff'}, {'probability': 0.027288591, 'class': 'n09399592 promontory'}]
../dataset/Alina_119/n02895154/ILSVRC2012_val_00000080.JPEG;0.5908241868019104;n02895154 breastplate;n02895154;[{'probability': 0.5908242, 'class': 'n02895154 breastplate'}, {'probability': 0.18556416, 'class': 'n03146219 cuirass'}, {'probability': 0.004996783, 'class': 'n04192698 shield'}, {'probability': 0.0021896258, 'class': 'n03000247 chain_mail'}, {'probability': 0.0015069974, 'class': 'n03929855 pickelhaube'}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000226.JPEG;0.5718516707420349;n02795169 barrel;n02909870;[{'probability': 0.5718517, 'class': 'n02795169 barrel'}, {'probability': 0.09611124, 'class': 'n02909870 bucket'}, {'probability': 0.05363807, 'class': 'n04049303 rain_barrel'}, {'probability': 0.016666735, 'class': 'n03764736 milk_can'}, {'probability': 0.0038387433, 'class': 'n02747177 ashcan'}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000336.JPEG;0.8121179938316345;n02909870 bucket;n02909870;[{'probability': 0.812118, 'class': 'n02909870 bucket'}, {'probability': 0.022856988, 'class': 'n02939185 caldron'}, {'probability': 0.0034813674, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0019069854, 'class': 'n04493381 tub'}, {'probability': 0.0016199478, 'class': 'n04367480 swab'}]
../dataset/Alina_119/n02910353/ILSVRC2012_val_00000558.JPEG;0.6532877087593079;n02948072 candle;n02910353;[{'probability': 0.6532877, 'class': 'n02948072 candle'}, {'probability': 0.032901112, 'class': 'n02910353 buckle'}, {'probability': 0.019707177, 'class': 'n03759954 microphone'}, {'probability': 0.015868949, 'class': 'n04033901 quill'}, {'probability': 0.0071522733, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_119/n02916936/ILSVRC2012_val_00000366.JPEG;0.8516873121261597;n02916936 bulletproof_vest;n02916936;[{'probability': 0.8516873, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0017271324, 'class': 'n03146219 cuirass'}, {'probability': 0.0011981799, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0007062506, 'class': 'n03527444 holster'}, {'probability': 0.0006791256, 'class': 'n02895154 breastplate'}]
../dataset/Alina_119/n02917067/ILSVRC2012_val_00000562.JPEG;0.8451862335205078;n02917067 bullet_train;n02917067;[{'probability': 0.84518623, 'class': 'n02917067 bullet_train'}, {'probability': 0.0024681853, 'class': 'n02690373 airliner'}, {'probability': 0.0011343592, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.00080604857, 'class': 'n02667093 abaya'}, {'probability': 0.0007454379, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000071.JPEG;0.2603608965873718;n01491361 tiger_shark;n02927161;[{'probability': 0.2603609, 'class': 'n01491361 tiger_shark'}, {'probability': 0.2452831, 'class': 'n01496331 electric_ray'}, {'probability': 0.13629867, 'class': 'n02640242 sturgeon'}, {'probability': 0.04177337, 'class': 'n02074367 dugong'}, {'probability': 0.032201998, 'class': 'n02526121 eel'}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000740.JPEG;0.2790929079055786;n02927161 butcher_shop;n02927161;[{'probability': 0.2790929, 'class': 'n02927161 butcher_shop'}, {'probability': 0.2307006, 'class': 'n03958227 plastic_bag'}, {'probability': 0.10153077, 'class': 'n03461385 grocery_store'}, {'probability': 0.09076184, 'class': 'n03188531 diaper'}, {'probability': 0.060050473, 'class': 'n04599235 wool'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000056.JPEG;0.8103109002113342;n02930766 cab;n02930766;[{'probability': 0.8103109, 'class': 'n02930766 cab'}, {'probability': 0.0036480266, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0028254131, 'class': 'n03670208 limousine'}, {'probability': 0.0023816188, 'class': 'n04146614 school_bus'}, {'probability': 0.0016514244, 'class': 'n03770679 minivan'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000431.JPEG;0.8284820914268494;n02930766 cab;n02930766;[{'probability': 0.8284821, 'class': 'n02930766 cab'}, {'probability': 0.008703732, 'class': 'n03977966 police_van'}, {'probability': 0.008501064, 'class': 'n02701002 ambulance'}, {'probability': 0.0042376225, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0028036823, 'class': 'n03770679 minivan'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000432.JPEG;0.3678175210952759;n02930766 cab;n02930766;[{'probability': 0.36781752, 'class': 'n02930766 cab'}, {'probability': 0.32872334, 'class': 'n02701002 ambulance'}, {'probability': 0.13333122, 'class': 'n03977966 police_van'}, {'probability': 0.021042977, 'class': 'n03594945 jeep'}, {'probability': 0.015244696, 'class': 'n03769881 minibus'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000720.JPEG;0.7656822800636292;n02930766 cab;n02930766;[{'probability': 0.7656823, 'class': 'n02930766 cab'}, {'probability': 0.003936601, 'class': 'n03670208 limousine'}, {'probability': 0.0026070038, 'class': 'n04037443 racer'}, {'probability': 0.0022483638, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.002048313, 'class': 'n03100240 convertible'}]
../dataset/Alina_119/n02939185/ILSVRC2012_val_00000302.JPEG;0.6737123131752014;n02939185 caldron;n02939185;[{'probability': 0.6737123, 'class': 'n02939185 caldron'}, {'probability': 0.07062572, 'class': 'n07584110 consomme'}, {'probability': 0.02295056, 'class': 'n07590611 hot_pot'}, {'probability': 0.00968903, 'class': 'n04493381 tub'}, {'probability': 0.005787838, 'class': 'n07932039 eggnog'}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000392.JPEG;0.7906369566917419;n02950826 cannon;n02950826;[{'probability': 0.79063696, 'class': 'n02950826 cannon'}, {'probability': 0.0030257683, 'class': 'n04428191 thresher'}, {'probability': 0.002881234, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0025615182, 'class': 'n03868242 oxcart'}, {'probability': 0.0016556096, 'class': 'n04465501 tractor'}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000596.JPEG;0.7789890170097351;n02950826 cannon;n02950826;[{'probability': 0.778989, 'class': 'n02950826 cannon'}, {'probability': 0.011413399, 'class': 'n04465501 tractor'}, {'probability': 0.0067121326, 'class': 'n04428191 thresher'}, {'probability': 0.0044425004, 'class': 'n03868242 oxcart'}, {'probability': 0.0031770533, 'class': 'n03967562 plow'}]
../dataset/Alina_119/n04116512/ILSVRC2012_val_00000453.JPEG;0.8020492196083069;n04116512 rubber_eraser;n04116512;[{'probability': 0.8020492, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0039046316, 'class': 'n03676483 lipstick'}, {'probability': 0.0010588508, 'class': 'n03908618 pencil_box'}, {'probability': 0.0008653812, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.00070014474, 'class': 'n03544143 hourglass'}]
../dataset/Alina_119/n04125021/ILSVRC2012_val_00000143.JPEG;0.7805398106575012;n04125021 safe;n04125021;[{'probability': 0.7805398, 'class': 'n04125021 safe'}, {'probability': 0.009816826, 'class': 'n03782006 monitor'}, {'probability': 0.007224477, 'class': 'n02971356 carton'}, {'probability': 0.0020969221, 'class': 'n03179701 desk'}, {'probability': 0.0014630927, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_119/n04125021/ILSVRC2012_val_00000194.JPEG;0.8051888346672058;n04125021 safe;n04125021;[{'probability': 0.80518883, 'class': 'n04125021 safe'}, {'probability': 0.0016906881, 'class': 'n03075370 combination_lock'}, {'probability': 0.0010897378, 'class': 'n03179701 desk'}, {'probability': 0.0010634884, 'class': 'n02971356 carton'}, {'probability': 0.0010541542, 'class': 'n03782006 monitor'}]
../dataset/Alina_119/n04131690/ILSVRC2012_val_00000792.JPEG;0.11748387664556503;n04254120 soap_dispenser;n04131690;[{'probability': 0.11748388, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.089813896, 'class': 'n04131690 saltshaker'}, {'probability': 0.08472447, 'class': 'n02948072 candle'}, {'probability': 0.0716982, 'class': 'n04560804 water_jug'}, {'probability': 0.05547138, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_119/n04136333/ILSVRC2012_val_00000442.JPEG;0.40502649545669556;n04209133 shower_cap;n04136333;[{'probability': 0.4050265, 'class': 'n04209133 shower_cap'}, {'probability': 0.08327888, 'class': 'n03866082 overskirt'}, {'probability': 0.07358255, 'class': 'n03534580 hoopskirt'}, {'probability': 0.04455867, 'class': 'n03450230 gown'}, {'probability': 0.040969707, 'class': 'n03770439 miniskirt'}]
../dataset/Alina_119/n04136333/ILSVRC2012_val_00000615.JPEG;0.26660391688346863;n01665541 leatherback_turtle;n04136333;[{'probability': 0.26660392, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.20196274, 'class': 'n04136333 sarong'}, {'probability': 0.05758134, 'class': 'n09428293 seashore'}, {'probability': 0.036103304, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.0345491, 'class': 'n02641379 gar'}]
../dataset/Alina_119/n04141076/ILSVRC2012_val_00000614.JPEG;0.40691298246383667;n03372029 flute;n04141076;[{'probability': 0.40691298, 'class': 'n03372029 flute'}, {'probability': 0.1486924, 'class': 'n04487394 trombone'}, {'probability': 0.0902155, 'class': 'n03838899 oboe'}, {'probability': 0.0119785, 'class': 'n04141076 sax'}, {'probability': 0.0092292195, 'class': 'n03110669 cornet'}]
../dataset/Alina_119/n04141076/ILSVRC2012_val_00000673.JPEG;0.740630030632019;n04141076 sax;n04141076;[{'probability': 0.74063003, 'class': 'n04141076 sax'}, {'probability': 0.006718965, 'class': 'n03110669 cornet'}, {'probability': 0.002576968, 'class': 'n04487394 trombone'}, {'probability': 0.0017668037, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0017082228, 'class': 'n04296562 stage'}]
../dataset/Alina_119/n04141327/ILSVRC2012_val_00000039.JPEG;0.554485023021698;n03188531 diaper;n04141327;[{'probability': 0.554485, 'class': 'n03188531 diaper'}, {'probability': 0.18721117, 'class': 'n03908618 pencil_box'}, {'probability': 0.013626196, 'class': 'n03825788 nipple'}, {'probability': 0.012369814, 'class': 'n04141327 scabbard'}, {'probability': 0.009965855, 'class': 'n04548362 wallet'}]
../dataset/Alina_119/n04141327/ILSVRC2012_val_00000325.JPEG;0.7546883225440979;n04141327 scabbard;n04141327;[{'probability': 0.7546883, 'class': 'n04141327 scabbard'}, {'probability': 0.035931565, 'class': 'n03658185 letter_opener'}, {'probability': 0.0052770865, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0050141187, 'class': 'n03041632 cleaver'}, {'probability': 0.0012763476, 'class': 'n03498962 hatchet'}]
../dataset/Alina_119/n04141327/ILSVRC2012_val_00000622.JPEG;0.8779271245002747;n04141327 scabbard;n04141327;[{'probability': 0.8779271, 'class': 'n04141327 scabbard'}, {'probability': 0.0047915317, 'class': 'n03527444 holster'}, {'probability': 0.004564383, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.004229458, 'class': 'n03041632 cleaver'}, {'probability': 0.004188871, 'class': 'n02910353 buckle'}]
../dataset/Alina_119/n04147183/ILSVRC2012_val_00000094.JPEG;0.6226823329925537;n02981792 catamaran;n04147183;[{'probability': 0.62268233, 'class': 'n02981792 catamaran'}, {'probability': 0.06946938, 'class': 'n04483307 trimaran'}, {'probability': 0.014503515, 'class': 'n04147183 schooner'}, {'probability': 0.012552904, 'class': 'n04612504 yawl'}, {'probability': 0.008953039, 'class': 'n03947888 pirate'}]
../dataset/Alina_119/n04149813/ILSVRC2012_val_00000167.JPEG;0.8210201263427734;n04149813 scoreboard;n04149813;[{'probability': 0.8210201, 'class': 'n04149813 scoreboard'}, {'probability': 0.0025878756, 'class': 'n07565083 menu'}, {'probability': 0.00142559, 'class': 'n04243546 slot'}, {'probability': 0.00100471, 'class': 'n06794110 street_sign'}, {'probability': 0.000974984, 'class': 'n03196217 digital_clock'}]
../dataset/Alina_119/n04149813/ILSVRC2012_val_00000563.JPEG;0.8190670013427734;n04149813 scoreboard;n04149813;[{'probability': 0.819067, 'class': 'n04149813 scoreboard'}, {'probability': 0.0013758589, 'class': 'n03841143 odometer'}, {'probability': 0.0011847531, 'class': 'n04525305 vending_machine'}, {'probability': 0.0011558937, 'class': 'n02971356 carton'}, {'probability': 0.0010626289, 'class': 'n02802426 basketball'}]
../dataset/Alina_119/n04154565/ILSVRC2012_val_00000310.JPEG;0.18673206865787506;n03786901 mortar;n04154565;[{'probability': 0.18673207, 'class': 'n03786901 mortar'}, {'probability': 0.16452204, 'class': 'n04332243 strainer'}, {'probability': 0.059509322, 'class': 'n02909870 bucket'}, {'probability': 0.04931563, 'class': 'n02939185 caldron'}, {'probability': 0.029995166, 'class': 'n04553703 washbasin'}]
../dataset/Alina_119/n04179913/ILSVRC2012_val_00000377.JPEG;0.7955969572067261;n04179913 sewing_machine;n04179913;[{'probability': 0.79559696, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0019192545, 'class': 'n02950826 cannon'}, {'probability': 0.0013705813, 'class': 'n04428191 thresher'}, {'probability': 0.0013203529, 'class': 'n04009552 projector'}, {'probability': 0.0011832847, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_119/n04192698/ILSVRC2012_val_00000232.JPEG;0.6499574184417725;n04252077 snowmobile;n04192698;[{'probability': 0.6499574, 'class': 'n04252077 snowmobile'}, {'probability': 0.06031506, 'class': 'n04229816 ski_mask'}, {'probability': 0.019990848, 'class': 'n02860847 bobsled'}, {'probability': 0.014490918, 'class': 'n04228054 ski'}, {'probability': 0.013773338, 'class': 'n02667093 abaya'}]
../dataset/Alina_119/n04200800/ILSVRC2012_val_00000083.JPEG;0.7102587819099426;n04200800 shoe_shop;n04200800;[{'probability': 0.7102588, 'class': 'n04200800 shoe_shop'}, {'probability': 0.13378805, 'class': 'n02776631 bakery'}, {'probability': 0.01671602, 'class': 'n04462240 toyshop'}, {'probability': 0.009958363, 'class': 'n03089624 confectionery'}, {'probability': 0.0071249483, 'class': 'n03201208 dining_table'}]
../dataset/Alina_119/n04200800/ILSVRC2012_val_00000455.JPEG;0.8616950511932373;n04200800 shoe_shop;n04200800;[{'probability': 0.86169505, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0021557028, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0018606746, 'class': 'n04462240 toyshop'}, {'probability': 0.0012633053, 'class': 'n03661043 library'}, {'probability': 0.0010790727, 'class': 'n03452741 grand_piano'}]
