image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000226.JPEG;0.38423120975494385;n02909870 bucket;n02909870;[{'probability': 0.3842312, 'class': 'n02909870 bucket'}, {'probability': 0.29720408, 'class': 'n03937543 pill_bottle'}, {'probability': 0.08298045, 'class': 'n03843555 oil_filter'}, {'probability': 0.055479802, 'class': 'n02795169 barrel'}, {'probability': 0.03191925, 'class': 'n04049303 rain_barrel'}]
../dataset/Alina_119/n02909870/ILSVRC2012_val_00000336.JPEG;0.894774854183197;n02909870 bucket;n02909870;[{'probability': 0.89477485, 'class': 'n02909870 bucket'}, {'probability': 0.097023346, 'class': 'n02939185 caldron'}, {'probability': 0.0015027927, 'class': 'n07930864 cup'}, {'probability': 0.0012149588, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0011509111, 'class': 'n04398044 teapot'}]
../dataset/Alina_119/n02910353/ILSVRC2012_val_00000558.JPEG;0.17058275640010834;n04372370 switch;n02910353;[{'probability': 0.17058276, 'class': 'n04372370 switch'}, {'probability': 0.13877475, 'class': 'n02817516 bearskin'}, {'probability': 0.13584942, 'class': 'n03691459 loudspeaker'}, {'probability': 0.13397816, 'class': 'n04033901 quill'}, {'probability': 0.0691707, 'class': 'n03666591 lighter'}]
../dataset/Alina_119/n02916936/ILSVRC2012_val_00000366.JPEG;0.7392932772636414;n02916936 bulletproof_vest;n02916936;[{'probability': 0.7392933, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.022102814, 'class': 'n02825657 bell_cote'}, {'probability': 0.018132571, 'class': 'n02971356 carton'}, {'probability': 0.0109606, 'class': 'n02892201 brass'}, {'probability': 0.010384792, 'class': 'n03498962 hatchet'}]
../dataset/Alina_119/n02917067/ILSVRC2012_val_00000562.JPEG;0.9936123490333557;n02917067 bullet_train;n02917067;[{'probability': 0.99361235, 'class': 'n02917067 bullet_train'}, {'probability': 0.0012708864, 'class': 'n03947888 pirate'}, {'probability': 0.0012587121, 'class': 'n02788148 bannister'}, {'probability': 0.00077456614, 'class': 'n04147183 schooner'}, {'probability': 0.00037554363, 'class': 'n04204347 shopping_cart'}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000071.JPEG;0.5841595530509949;n02514041 barracouta;n02927161;[{'probability': 0.58415955, 'class': 'n02514041 barracouta'}, {'probability': 0.35248667, 'class': 'n02536864 coho'}, {'probability': 0.022781517, 'class': 'n01494475 hammerhead'}, {'probability': 0.021076113, 'class': 'n01440764 tench'}, {'probability': 0.01040032, 'class': 'n02640242 sturgeon'}]
../dataset/Alina_119/n02927161/ILSVRC2012_val_00000740.JPEG;0.8525668382644653;n02927161 butcher_shop;n02927161;[{'probability': 0.85256684, 'class': 'n02927161 butcher_shop'}, {'probability': 0.025815874, 'class': 'n10148035 groom'}, {'probability': 0.02437796, 'class': 'n07579787 plate'}, {'probability': 0.024141261, 'class': 'n01981276 king_crab'}, {'probability': 0.018708013, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000056.JPEG;0.9625170230865479;n02930766 cab;n02930766;[{'probability': 0.962517, 'class': 'n02930766 cab'}, {'probability': 0.014819529, 'class': 'n02814533 beach_wagon'}, {'probability': 0.006476989, 'class': 'n03770679 minivan'}, {'probability': 0.003503944, 'class': 'n03796401 moving_van'}, {'probability': 0.003389134, 'class': 'n03670208 limousine'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000431.JPEG;0.9081297516822815;n02930766 cab;n02930766;[{'probability': 0.90812975, 'class': 'n02930766 cab'}, {'probability': 0.081354514, 'class': 'n02701002 ambulance'}, {'probability': 0.0058384454, 'class': 'n03977966 police_van'}, {'probability': 0.0015100488, 'class': 'n02704792 amphibian'}, {'probability': 0.0011211484, 'class': 'n04037443 racer'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000432.JPEG;0.9349424242973328;n03977966 police_van;n02930766;[{'probability': 0.9349424, 'class': 'n03977966 police_van'}, {'probability': 0.022201989, 'class': 'n02704792 amphibian'}, {'probability': 0.011215671, 'class': 'n04461696 tow_truck'}, {'probability': 0.006603623, 'class': 'n02701002 ambulance'}, {'probability': 0.0046501034, 'class': 'n04285008 sports_car'}]
../dataset/Alina_119/n02930766/ILSVRC2012_val_00000720.JPEG;0.950434684753418;n02930766 cab;n02930766;[{'probability': 0.9504347, 'class': 'n02930766 cab'}, {'probability': 0.012574437, 'class': 'n04037443 racer'}, {'probability': 0.0108366385, 'class': 'n02701002 ambulance'}, {'probability': 0.0041635414, 'class': 'n03100240 convertible'}, {'probability': 0.0026165782, 'class': 'n04285008 sports_car'}]
../dataset/Alina_119/n02939185/ILSVRC2012_val_00000302.JPEG;0.8676127791404724;n02939185 caldron;n02939185;[{'probability': 0.8676128, 'class': 'n02939185 caldron'}, {'probability': 0.06840299, 'class': 'n07590611 hot_pot'}, {'probability': 0.027677953, 'class': 'n07584110 consomme'}, {'probability': 0.00942891, 'class': 'n03633091 ladle'}, {'probability': 0.008897441, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000392.JPEG;0.9940430521965027;n02950826 cannon;n02950826;[{'probability': 0.99404305, 'class': 'n02950826 cannon'}, {'probability': 0.0030106273, 'class': 'n04428191 thresher'}, {'probability': 0.0012152798, 'class': 'n03874293 paddlewheel'}, {'probability': 0.00092990004, 'class': 'n04465501 tractor'}, {'probability': 0.00027828896, 'class': 'n03967562 plow'}]
../dataset/Alina_119/n02950826/ILSVRC2012_val_00000596.JPEG;0.4645947813987732;n04465501 tractor;n02950826;[{'probability': 0.46459478, 'class': 'n04465501 tractor'}, {'probability': 0.273442, 'class': 'n02950826 cannon'}, {'probability': 0.20509471, 'class': 'n04428191 thresher'}, {'probability': 0.026107712, 'class': 'n03868242 oxcart'}, {'probability': 0.011812542, 'class': 'n03967562 plow'}]
../dataset/Alina_119/n04116512/ILSVRC2012_val_00000453.JPEG;0.9955032467842102;n04116512 rubber_eraser;n04116512;[{'probability': 0.99550325, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0020405944, 'class': 'n04423845 thimble'}, {'probability': 0.0008877334, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00014843537, 'class': 'n03814906 necklace'}, {'probability': 0.00010907094, 'class': 'n03676483 lipstick'}]
../dataset/Alina_119/n04125021/ILSVRC2012_val_00000143.JPEG;0.9758979678153992;n04125021 safe;n04125021;[{'probability': 0.97589797, 'class': 'n04125021 safe'}, {'probability': 0.020353489, 'class': 'n04372370 switch'}, {'probability': 0.0011981967, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0007362359, 'class': 'n04141975 scale'}, {'probability': 0.00031078543, 'class': 'n03777754 modem'}]
../dataset/Alina_119/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999550580978394;n04125021 safe;n04125021;[{'probability': 0.99995506, 'class': 'n04125021 safe'}, {'probability': 7.2915623e-06, 'class': 'n03179701 desk'}, {'probability': 5.0606986e-06, 'class': 'n03782006 monitor'}, {'probability': 4.735425e-06, 'class': 'n04239074 sliding_door'}, {'probability': 4.237507e-06, 'class': 'n03902125 pay-phone'}]
../dataset/Alina_119/n04131690/ILSVRC2012_val_00000792.JPEG;0.3510282039642334;n04131690 saltshaker;n04131690;[{'probability': 0.3510282, 'class': 'n04131690 saltshaker'}, {'probability': 0.26922917, 'class': 'n03314780 face_powder'}, {'probability': 0.19441402, 'class': 'n04357314 sunscreen'}, {'probability': 0.08052471, 'class': 'n04423845 thimble'}, {'probability': 0.05071912, 'class': 'n03690938 lotion'}]
../dataset/Alina_119/n04136333/ILSVRC2012_val_00000442.JPEG;0.4580463767051697;n03450230 gown;n04136333;[{'probability': 0.45804638, 'class': 'n03450230 gown'}, {'probability': 0.07577551, 'class': 'n03970156 plunger'}, {'probability': 0.05199206, 'class': 'n04557648 water_bottle'}, {'probability': 0.044109773, 'class': 'n03825788 nipple'}, {'probability': 0.040311366, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_119/n04136333/ILSVRC2012_val_00000615.JPEG;0.24871860444545746;n04136333 sarong;n04136333;[{'probability': 0.2487186, 'class': 'n04136333 sarong'}, {'probability': 0.17647272, 'class': 'n03710637 maillot'}, {'probability': 0.08841042, 'class': 'n03450230 gown'}, {'probability': 0.08552222, 'class': 'n02807133 bathing_cap'}, {'probability': 0.06406711, 'class': 'n01981276 king_crab'}]
../dataset/Alina_119/n04141076/ILSVRC2012_val_00000614.JPEG;0.6248989701271057;n04487394 trombone;n04141076;[{'probability': 0.62489897, 'class': 'n04487394 trombone'}, {'probability': 0.07551365, 'class': 'n03110669 cornet'}, {'probability': 0.057931248, 'class': 'n02879718 bow'}, {'probability': 0.03963795, 'class': 'n03494278 harmonica'}, {'probability': 0.031833805, 'class': 'n03838899 oboe'}]
../dataset/Alina_119/n04141076/ILSVRC2012_val_00000673.JPEG;0.9869306087493896;n04141076 sax;n04141076;[{'probability': 0.9869306, 'class': 'n04141076 sax'}, {'probability': 0.007993947, 'class': 'n03110669 cornet'}, {'probability': 0.002600941, 'class': 'n02804610 bassoon'}, {'probability': 0.00051805144, 'class': 'n04487394 trombone'}, {'probability': 0.00040709897, 'class': 'n02672831 accordion'}]
../dataset/Alina_119/n04141327/ILSVRC2012_val_00000039.JPEG;0.40287312865257263;n04141327 scabbard;n04141327;[{'probability': 0.40287313, 'class': 'n04141327 scabbard'}, {'probability': 0.20948076, 'class': 'n02895154 breastplate'}, {'probability': 0.07591348, 'class': 'n04476259 tray'}, {'probability': 0.03763546, 'class': 'n02910353 buckle'}, {'probability': 0.03550467, 'class': 'n03527444 holster'}]
../dataset/Alina_119/n04141327/ILSVRC2012_val_00000325.JPEG;0.8805559277534485;n04141327 scabbard;n04141327;[{'probability': 0.8805559, 'class': 'n04141327 scabbard'}, {'probability': 0.11001014, 'class': 'n03658185 letter_opener'}, {'probability': 0.005920952, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0019346308, 'class': 'n03041632 cleaver'}, {'probability': 0.00063421245, 'class': 'n04270147 spatula'}]
../dataset/Alina_119/n04141327/ILSVRC2012_val_00000622.JPEG;0.1547393947839737;n04040759 radiator;n04141327;[{'probability': 0.1547394, 'class': 'n04040759 radiator'}, {'probability': 0.11479182, 'class': 'n04090263 rifle'}, {'probability': 0.092693545, 'class': 'n04141327 scabbard'}, {'probability': 0.05255778, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.047131278, 'class': 'n04067472 reel'}]
../dataset/Alina_119/n04147183/ILSVRC2012_val_00000094.JPEG;0.329357773065567;n04483307 trimaran;n04147183;[{'probability': 0.32935777, 'class': 'n04483307 trimaran'}, {'probability': 0.25140136, 'class': 'n04612504 yawl'}, {'probability': 0.23255791, 'class': 'n04147183 schooner'}, {'probability': 0.100084506, 'class': 'n02981792 catamaran'}, {'probability': 0.029833773, 'class': 'n03947888 pirate'}]
../dataset/Alina_119/n04149813/ILSVRC2012_val_00000167.JPEG;0.9753764271736145;n04149813 scoreboard;n04149813;[{'probability': 0.9753764, 'class': 'n04149813 scoreboard'}, {'probability': 0.01277932, 'class': 'n07565083 menu'}, {'probability': 0.0022689092, 'class': 'n04525305 vending_machine'}, {'probability': 0.0018312645, 'class': 'n04152593 screen'}, {'probability': 0.001501833, 'class': 'n03782006 monitor'}]
../dataset/Alina_119/n04149813/ILSVRC2012_val_00000563.JPEG;0.9945608973503113;n04149813 scoreboard;n04149813;[{'probability': 0.9945609, 'class': 'n04149813 scoreboard'}, {'probability': 0.0019185833, 'class': 'n07565083 menu'}, {'probability': 0.0010706792, 'class': 'n03196217 digital_clock'}, {'probability': 0.00046575177, 'class': 'n04041544 radio'}, {'probability': 0.0002617841, 'class': 'n02871525 bookshop'}]
../dataset/Alina_119/n04154565/ILSVRC2012_val_00000310.JPEG;0.2833254039287567;n04317175 stethoscope;n04154565;[{'probability': 0.2833254, 'class': 'n04317175 stethoscope'}, {'probability': 0.10654422, 'class': 'n04376876 syringe'}, {'probability': 0.09655891, 'class': 'n07920052 espresso'}, {'probability': 0.07747259, 'class': 'n03297495 espresso_maker'}, {'probability': 0.076967776, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_119/n04179913/ILSVRC2012_val_00000377.JPEG;0.4090154767036438;n02950826 cannon;n04179913;[{'probability': 0.40901548, 'class': 'n02950826 cannon'}, {'probability': 0.11702653, 'class': 'n04179913 sewing_machine'}, {'probability': 0.06596185, 'class': 'n04465501 tractor'}, {'probability': 0.054685544, 'class': 'n02791270 barbershop'}, {'probability': 0.04076659, 'class': 'n03110669 cornet'}]
../dataset/Alina_119/n04192698/ILSVRC2012_val_00000232.JPEG;0.2486584484577179;n02823428 beer_bottle;n04192698;[{'probability': 0.24865845, 'class': 'n02823428 beer_bottle'}, {'probability': 0.09114125, 'class': 'n03220513 dome'}, {'probability': 0.090023175, 'class': 'n09193705 alp'}, {'probability': 0.08068147, 'class': 'n04346328 stupa'}, {'probability': 0.07451285, 'class': 'n04606251 wreck'}]
../dataset/Alina_119/n04200800/ILSVRC2012_val_00000083.JPEG;0.8161289095878601;n04200800 shoe_shop;n04200800;[{'probability': 0.8161289, 'class': 'n04200800 shoe_shop'}, {'probability': 0.051056143, 'class': 'n02776631 bakery'}, {'probability': 0.025019383, 'class': 'n04590129 window_shade'}, {'probability': 0.021315929, 'class': "n03992509 potter's_wheel"}, {'probability': 0.014710045, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_119/n04200800/ILSVRC2012_val_00000455.JPEG;0.8721142411231995;n04200800 shoe_shop;n04200800;[{'probability': 0.87211424, 'class': 'n04200800 shoe_shop'}, {'probability': 0.05088028, 'class': 'n04584207 wig'}, {'probability': 0.0090615675, 'class': 'n04462240 toyshop'}, {'probability': 0.008213063, 'class': 'n03325584 feather_boa'}, {'probability': 0.007176409, 'class': 'n03124043 cowboy_boot'}]
../dataset/Alina_119/n04201297/ILSVRC2012_val_00000159.JPEG;0.6937870383262634;n04590129 window_shade;n04201297;[{'probability': 0.69378704, 'class': 'n04590129 window_shade'}, {'probability': 0.116646595, 'class': 'n04201297 shoji'}, {'probability': 0.09783233, 'class': 'n04265275 space_heater'}, {'probability': 0.010411233, 'class': 'n03982430 pool_table'}, {'probability': 0.009056044, 'class': 'n04040759 radiator'}]
../dataset/Alina_119/n04204238/ILSVRC2012_val_00000629.JPEG;0.9528576135635376;n04204347 shopping_cart;n04204238;[{'probability': 0.9528576, 'class': 'n04204347 shopping_cart'}, {'probability': 0.039650597, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0018382221, 'class': 'n04336792 stretcher'}, {'probability': 0.0014071454, 'class': 'n03131574 crib'}, {'probability': 0.0012827475, 'class': 'n03532672 hook'}]
../dataset/Alina_119/n04209239/ILSVRC2012_val_00000527.JPEG;0.974826455116272;n04209239 shower_curtain;n04209239;[{'probability': 0.97482646, 'class': 'n04209239 shower_curtain'}, {'probability': 0.009844942, 'class': 'n03485794 handkerchief'}, {'probability': 0.0029716126, 'class': 'n03877472 pajama'}, {'probability': 0.0026445778, 'class': 'n04033995 quilt'}, {'probability': 0.0012960477, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_119/n04228054/ILSVRC2012_val_00000568.JPEG;0.7124009132385254;n04228054 ski;n04228054;[{'probability': 0.7124009, 'class': 'n04228054 ski'}, {'probability': 0.14893964, 'class': 'n09193705 alp'}, {'probability': 0.123451635, 'class': 'n03218198 dogsled'}, {'probability': 0.0017090903, 'class': 'n02219486 ant'}, {'probability': 0.0012343985, 'class': 'n02091244 Ibizan_hound'}]
../dataset/Alina_119/n04229816/ILSVRC2012_val_00000550.JPEG;0.9989250302314758;n04229816 ski_mask;n04229816;[{'probability': 0.99892503, 'class': 'n04229816 ski_mask'}, {'probability': 0.0008090432, 'class': 'n03724870 mask'}, {'probability': 0.00019807556, 'class': 'n02807133 bathing_cap'}, {'probability': 1.1529491e-05, 'class': 'n02667093 abaya'}, {'probability': 9.537432e-06, 'class': 'n03424325 gasmask'}]
../dataset/Alina_119/n04238763/ILSVRC2012_val_00000266.JPEG;0.8177939653396606;n04238763 slide_rule;n04238763;[{'probability': 0.81779397, 'class': 'n04238763 slide_rule'}, {'probability': 0.1759737, 'class': 'n02794156 barometer'}, {'probability': 0.0030436076, 'class': 'n04328186 stopwatch'}, {'probability': 0.0017953862, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.00029114948, 'class': 'n03447721 gong'}]
../dataset/Alina_119/n04243546/ILSVRC2012_val_00000857.JPEG;0.9999282360076904;n04243546 slot;n04243546;[{'probability': 0.99992824, 'class': 'n04243546 slot'}, {'probability': 7.0668706e-05, 'class': 'n04525305 vending_machine'}, {'probability': 4.1839522e-07, 'class': 'n04443257 tobacco_shop'}, {'probability': 1.586882e-07, 'class': 'n03425413 gas_pump'}, {'probability': 7.295693e-08, 'class': 'n03032252 cinema'}]
../dataset/Alina_119/n01632458/ILSVRC2012_val_00000088.JPEG;0.2720452547073364;n01978455 rock_crab;n01632458;[{'probability': 0.27204525, 'class': 'n01978455 rock_crab'}, {'probability': 0.12497724, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.07201309, 'class': 'n01950731 sea_slug'}, {'probability': 0.056746513, 'class': 'n07590611 hot_pot'}, {'probability': 0.054540746, 'class': 'n01955084 chiton'}]
../dataset/Alina_119/n01632777/ILSVRC2012_val_00000052.JPEG;0.9979104399681091;n01632777 axolotl;n01632777;[{'probability': 0.99791044, 'class': 'n01632777 axolotl'}, {'probability': 0.0005000942, 'class': 'n02342885 hamster'}, {'probability': 0.00016169409, 'class': 'n02927161 butcher_shop'}, {'probability': 0.00015917783, 'class': 'n01985128 crayfish'}, {'probability': 0.00014886683, 'class': 'n12144580 corn'}]
../dataset/Alina_119/n01644373/ILSVRC2012_val_00000944.JPEG;0.9787539839744568;n01644373 tree_frog;n01644373;[{'probability': 0.978754, 'class': 'n01644373 tree_frog'}, {'probability': 0.014735875, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0028355788, 'class': 'n01641577 bullfrog'}, {'probability': 0.0012675992, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0011336871, 'class': 'n01729977 green_snake'}]
../dataset/Alina_119/n01644900/ILSVRC2012_val_00000037.JPEG;0.46041518449783325;n01630670 common_newt;n01644900;[{'probability': 0.46041518, 'class': 'n01630670 common_newt'}, {'probability': 0.13645482, 'class': 'n02219486 ant'}, {'probability': 0.08297252, 'class': 'n01945685 slug'}, {'probability': 0.046684284, 'class': 'n01644900 tailed_frog'}, {'probability': 0.036026135, 'class': 'n01631663 eft'}]
