image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00004979.JPEG;0.7702944946289062;n04285008 sports_car;n04285008;[{'class': 'n04285008 sports_car', 'probability': 0.7702944946289062}, {'class': 'n02974003 car_wheel', 'probability': 0.09967843055725098}, {'class': 'n03100240 convertible', 'probability': 0.04206966400146484}, {'class': 'n02930766 cab', 'probability': 0.02503835678100586}, {'class': 'n04037443 racer', 'probability': 0.02297274112701416}]
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00037952.JPEG;0.5909224700927734;n04285008 sports_car;n04285008;[{'class': 'n04285008 sports_car', 'probability': 0.5909224700927734}, {'class': 'n03100240 convertible', 'probability': 0.23349681854248047}, {'class': 'n02974003 car_wheel', 'probability': 0.10031412124633789}, {'class': 'n03459775 grille', 'probability': 0.036453917026519775}, {'class': 'n04037443 racer', 'probability': 0.011689635515213013}]
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00041064.JPEG;0.6135368347167969;n03100240 convertible;n04285008;[{'class': 'n03100240 convertible', 'probability': 0.6135368347167969}, {'class': 'n04285008 sports_car', 'probability': 0.3701263427734375}, {'class': 'n02974003 car_wheel', 'probability': 0.007876773476600646}, {'class': 'n03459775 grille', 'probability': 0.005283991098403931}, {'class': 'n04037443 racer', 'probability': 0.002508906126022339}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00000959.JPEG;0.5293410491943359;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.5293410491943359}, {'class': 'n03637318 lampshade', 'probability': 0.41548770904541016}, {'class': 'n03692522 loupe', 'probability': 0.01235981822013855}, {'class': 'n04380533 table_lamp', 'probability': 0.012356153726577758}, {'class': 'n03017168 chime', 'probability': 0.007952513098716736}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00017062.JPEG;0.7468546295166015;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.7468546295166015}, {'class': 'n03804744 nail', 'probability': 0.06639321327209473}, {'class': 'n03637318 lampshade', 'probability': 0.0544127893447876}, {'class': 'n03759954 microphone', 'probability': 0.025512003898620607}, {'class': 'n03976657 pole', 'probability': 0.021124775409698485}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00034914.JPEG;0.1954618835449219;n03657121 lens_cap;n04286575;[{'class': 'n03657121 lens_cap', 'probability': 0.1954618835449219}, {'class': 'n03843555 oil_filter', 'probability': 0.08641681671142579}, {'class': 'n03255030 dumbbell', 'probability': 0.04954686164855957}, {'class': 'n04069434 reflex_camera', 'probability': 0.04427835464477539}, {'class': 'n03692522 loupe', 'probability': 0.042961645126342776}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00044452.JPEG;0.18249158859252929;n03692522 loupe;n04286575;[{'class': 'n03692522 loupe', 'probability': 0.18249158859252929}, {'class': 'n03706229 magnetic_compass', 'probability': 0.10643796920776367}, {'class': 'n04317175 stethoscope', 'probability': 0.09599469184875488}, {'class': 'n03187595 dial_telephone', 'probability': 0.06771689414978027}, {'class': 'n04328186 stopwatch', 'probability': 0.0667104196548462}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00007826.JPEG;0.9996778869628906;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.9996778869628906}, {'class': 'n03272562 electric_locomotive', 'probability': 0.00028746612370014193}, {'class': 'n03895866 passenger_car', 'probability': 3.3686861861497164e-05}, {'class': 'n03393912 freight_car', 'probability': 7.731536607025191e-07}, {'class': 'n04428191 thresher', 'probability': 5.9557378335739485e-08}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00031692.JPEG;0.9991715240478516;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.9991715240478516}, {'class': 'n03895866 passenger_car', 'probability': 0.0004740332439541817}, {'class': 'n03272562 electric_locomotive', 'probability': 0.00017775705084204673}, {'class': 'n03393912 freight_car', 'probability': 0.0001316951774060726}, {'class': 'n04389033 tank', 'probability': 8.73672601301223e-06}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00046166.JPEG;0.9998934173583984;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.9998934173583984}, {'class': 'n03393912 freight_car', 'probability': 9.405659511685371e-05}, {'class': 'n03272562 electric_locomotive', 'probability': 5.579834687523544e-06}, {'class': 'n03895866 passenger_car', 'probability': 4.93204512167722e-06}, {'class': 'n04428191 thresher', 'probability': 8.792467269813642e-07}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00002257.JPEG;0.8683177185058594;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.8683177185058594}, {'class': 'n03933933 pier', 'probability': 0.10894565582275391}, {'class': 'n03160309 dam', 'probability': 0.010977851152420044}, {'class': 'n04366367 suspension_bridge', 'probability': 0.005768129825592041}, {'class': 'n03457902 greenhouse', 'probability': 0.0027414911985397337}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00003103.JPEG;0.8604324340820313;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.8604324340820313}, {'class': 'n03933933 pier', 'probability': 0.10272343635559082}, {'class': 'n04366367 suspension_bridge', 'probability': 0.025443153381347658}, {'class': 'n04532670 viaduct', 'probability': 0.008275186419487}, {'class': 'n03126707 crane', 'probability': 0.00169173926115036}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00009286.JPEG;0.8809125518798828;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.8809125518798828}, {'class': 'n03933933 pier', 'probability': 0.06794513702392578}, {'class': 'n04366367 suspension_bridge', 'probability': 0.05082948207855224}, {'class': 'n03344393 fireboat', 'probability': 0.00014436831697821616}, {'class': 'n04532670 viaduct', 'probability': 8.338029496371746e-05}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00042606.JPEG;0.9709868621826172;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9709868621826172}, {'class': 'n03933933 pier', 'probability': 0.02613309621810913}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0022532936930656435}, {'class': 'n04532670 viaduct', 'probability': 0.000560152567923069}, {'class': 'n03344393 fireboat', 'probability': 1.0893805883824825e-05}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00027640.JPEG;0.31474632263183594;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.31474632263183594}, {'class': 'n03249569 drum', 'probability': 0.20309169769287108}, {'class': 'n04296562 stage', 'probability': 0.1325523853302002}, {'class': 'n02672831 accordion', 'probability': 0.1072049617767334}, {'class': 'n03494278 harmonica', 'probability': 0.04509506702423096}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00036303.JPEG;0.9396166229248046;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9396166229248046}, {'class': 'n03249569 drum', 'probability': 0.019566210508346556}, {'class': 'n04487394 trombone', 'probability': 0.012713847160339355}, {'class': 'n03394916 French_horn', 'probability': 0.005885894894599914}, {'class': 'n02672831 accordion', 'probability': 0.0033510854840278627}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00042012.JPEG;0.9317381286621094;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9317381286621094}, {'class': 'n03249569 drum', 'probability': 0.029264121055603026}, {'class': 'n03721384 marimba', 'probability': 0.008206867575645448}, {'class': 'n04141076 sax', 'probability': 0.007524468898773193}, {'class': 'n02672831 accordion', 'probability': 0.0064906316995620725}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00016119.JPEG;0.09204386711120606;n04317175 stethoscope;n04317175;[{'class': 'n04317175 stethoscope', 'probability': 0.09204386711120606}, {'class': 'n02786058 Band_Aid', 'probability': 0.08359058380126953}, {'class': 'n04033901 quill', 'probability': 0.06233850002288818}, {'class': 'n03770439 miniskirt', 'probability': 0.04081361293792725}, {'class': 'n03877472 pajama', 'probability': 0.02986086130142212}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00035064.JPEG;0.19424728393554688;n02777292 balance_beam;n04317175;[{'class': 'n02777292 balance_beam', 'probability': 0.19424728393554688}, {'class': 'n03450230 gown', 'probability': 0.1289774513244629}, {'class': 'n03887697 paper_towel', 'probability': 0.11540127754211425}, {'class': 'n03630383 lab_coat', 'probability': 0.09798630714416504}, {'class': 'n04023962 punching_bag', 'probability': 0.07046376705169678}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00044951.JPEG;0.21816543579101563;n02892767 brassiere;n04317175;[{'class': 'n02892767 brassiere', 'probability': 0.21816543579101563}, {'class': 'n04584207 wig', 'probability': 0.16179208755493163}, {'class': 'n04317175 stethoscope', 'probability': 0.06285094261169434}, {'class': 'n02963159 cardigan', 'probability': 0.04295592308044434}, {'class': 'n10148035 groom', 'probability': 0.03675788164138794}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00048835.JPEG;0.9223722839355468;n04536866 violin;n04317175;[{'class': 'n04536866 violin', 'probability': 0.9223722839355468}, {'class': 'n02992211 cello', 'probability': 0.011372486352920532}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.007373933792114258}, {'class': 'n03838899 oboe', 'probability': 0.0056805813312530515}, {'class': 'n04296562 stage', 'probability': 0.005401284098625183}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00027092.JPEG;0.7072229766845703;n02963159 cardigan;n04325704;[{'class': 'n02963159 cardigan', 'probability': 0.7072229766845703}, {'class': 'n04599235 wool', 'probability': 0.11952065467834473}, {'class': 'n03980874 poncho', 'probability': 0.07912725925445557}, {'class': 'n04325704 stole', 'probability': 0.0569020414352417}, {'class': 'n03775071 mitten', 'probability': 0.012098760604858398}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00035873.JPEG;0.48816909790039065;n03045698 cloak;n04325704;[{'class': 'n03045698 cloak', 'probability': 0.48816909790039065}, {'class': 'n04325704 stole', 'probability': 0.12078630447387695}, {'class': 'n02843684 birdhouse', 'probability': 0.09258464813232421}, {'class': 'n03617480 kimono', 'probability': 0.03263839244842529}, {'class': 'n03450230 gown', 'probability': 0.028772010803222656}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00047302.JPEG;0.36542526245117185;n03775071 mitten;n04325704;[{'class': 'n03775071 mitten', 'probability': 0.36542526245117185}, {'class': 'n04599235 wool', 'probability': 0.2539934539794922}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.05782799243927002}, {'class': 'n04254777 sock', 'probability': 0.04616129398345947}, {'class': 'n03207743 dishrag', 'probability': 0.04226039886474609}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00000171.JPEG;0.9722374725341797;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9722374725341797}, {'class': 'n04417672 thatch', 'probability': 0.0037716761231422423}, {'class': 'n04435653 tile_roof', 'probability': 0.0013889916241168975}, {'class': 'n03743016 megalith', 'probability': 0.001080861911177635}, {'class': 'n02906734 broom', 'probability': 0.001014837995171547}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00003336.JPEG;0.8700967407226563;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.8700967407226563}, {'class': 'n09332890 lakeside', 'probability': 0.02335614204406738}, {'class': 'n03743016 megalith', 'probability': 0.019995806217193605}, {'class': 'n03733281 maze', 'probability': 0.019681613445281982}, {'class': 'n09468604 valley', 'probability': 0.006957252621650696}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00015763.JPEG;0.9808089447021484;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9808089447021484}, {'class': 'n03743016 megalith', 'probability': 0.01141855239868164}, {'class': 'n03733281 maze', 'probability': 0.0011828043311834335}, {'class': 'n03804744 nail', 'probability': 0.00048092305660247804}, {'class': 'n09246464 cliff', 'probability': 0.00046924296766519545}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00047787.JPEG;0.40511016845703124;n09468604 valley;n04326547;[{'class': 'n09468604 valley', 'probability': 0.40511016845703124}, {'class': 'n09193705 alp', 'probability': 0.1415908908843994}, {'class': 'n03792972 mountain_tent', 'probability': 0.1389579963684082}, {'class': 'n04326547 stone_wall', 'probability': 0.06427500247955323}, {'class': 'n09472597 volcano', 'probability': 0.05847396373748779}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00011103.JPEG;0.8489471435546875;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.8489471435546875}, {'class': 'n03196217 digital_clock', 'probability': 0.12267250061035156}, {'class': 'n04328186 stopwatch', 'probability': 0.016104148626327516}, {'class': 'n02992529 cellular_telephone', 'probability': 0.004023722410202026}, {'class': 'n02988304 CD_player', 'probability': 0.0024503222107887268}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00013770.JPEG;0.7876252746582031;n04328186 stopwatch;n04328186;[{'class': 'n04328186 stopwatch', 'probability': 0.7876252746582031}, {'class': 'n02708093 analog_clock', 'probability': 0.12090691566467285}, {'class': 'n03706229 magnetic_compass', 'probability': 0.027137916088104248}, {'class': 'n03197337 digital_watch', 'probability': 0.026151695251464845}, {'class': 'n03075370 combination_lock', 'probability': 0.004887250363826752}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00025621.JPEG;0.42551475524902344;n04328186 stopwatch;n04328186;[{'class': 'n04328186 stopwatch', 'probability': 0.42551475524902344}, {'class': 'n02877765 bottlecap', 'probability': 0.1949992561340332}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0913319206237793}, {'class': 'n04332243 strainer', 'probability': 0.04819270610809326}, {'class': 'n02794156 barometer', 'probability': 0.024806673526763915}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00028484.JPEG;0.9755339050292968;n04328186 stopwatch;n04328186;[{'class': 'n04328186 stopwatch', 'probability': 0.9755339050292968}, {'class': 'n02708093 analog_clock', 'probability': 0.02157536268234253}, {'class': 'n03197337 digital_watch', 'probability': 0.0009815703332424165}, {'class': 'n04141975 scale', 'probability': 0.0006288919597864151}, {'class': 'n02794156 barometer', 'probability': 0.00018350087106227875}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00009284.JPEG;0.332016716003418;n03761084 microwave;n04330267;[{'class': 'n03761084 microwave', 'probability': 0.332016716003418}, {'class': 'n04330267 stove', 'probability': 0.3218881607055664}, {'class': 'n03207941 dishwasher', 'probability': 0.0958300495147705}, {'class': 'n03857828 oscilloscope', 'probability': 0.04557523727416992}, {'class': 'n04041544 radio', 'probability': 0.04550605297088623}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00014803.JPEG;0.09173799514770507;n04398044 teapot;n04330267;[{'class': 'n04398044 teapot', 'probability': 0.09173799514770507}, {'class': 'n03063689 coffeepot', 'probability': 0.06963986396789551}, {'class': 'n07920052 espresso', 'probability': 0.06799117565155029}, {'class': 'n07930864 cup', 'probability': 0.06591866970062256}, {'class': 'n03063599 coffee_mug', 'probability': 0.05544871330261231}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00041907.JPEG;0.7314347076416016;n04330267 stove;n04330267;[{'class': 'n04330267 stove', 'probability': 0.7314347076416016}, {'class': 'n03347037 fire_screen', 'probability': 0.20520410537719727}, {'class': 'n04111531 rotisserie', 'probability': 0.027951934337615968}, {'class': 'n04265275 space_heater', 'probability': 0.0039760017395019534}, {'class': 'n06874185 traffic_light', 'probability': 0.0036910256743431093}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00002981.JPEG;0.6647067260742188;n03814906 necklace;n04332243;[{'class': 'n03814906 necklace', 'probability': 0.6647067260742188}, {'class': 'n04423845 thimble', 'probability': 0.08371233940124512}, {'class': 'n03916031 perfume', 'probability': 0.0311763334274292}, {'class': 'n04332243 strainer', 'probability': 0.02883831739425659}, {'class': 'n03476684 hair_slide', 'probability': 0.026064655780792235}]
