image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00015783.JPEG;0.6836409759521485;n04612504 yawl;n04147183;[{'class': 'n04612504 yawl', 'probability': 0.6836409759521485}, {'class': 'n04147183 schooner', 'probability': 0.2862407302856445}, {'class': 'n03947888 pirate', 'probability': 0.018581833839416504}, {'class': 'n02981792 catamaran', 'probability': 0.006925053596496582}, {'class': 'n04483307 trimaran', 'probability': 0.0016524304449558257}]
../dataset/imagenet-mini/val/n04147183/ILSVRC2012_val_00032731.JPEG;0.9771307373046875;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.9771307373046875}, {'class': 'n03947888 pirate', 'probability': 0.022422721385955812}, {'class': 'n04612504 yawl', 'probability': 0.00043540101498365405}, {'class': 'n02981792 catamaran', 'probability': 3.331296902615577e-06}, {'class': 'n04483307 trimaran', 'probability': 3.3195945434272288e-06}]
../dataset/imagenet-mini/val/n04149813/ILSVRC2012_val_00001205.JPEG;0.3489971160888672;n04296562 stage;n04149813;[{'class': 'n04296562 stage', 'probability': 0.3489971160888672}, {'class': 'n03272562 electric_locomotive', 'probability': 0.1928989028930664}, {'class': 'n03393912 freight_car', 'probability': 0.054143061637878416}, {'class': 'n03445924 golfcart', 'probability': 0.04455301284790039}, {'class': 'n04204347 shopping_cart', 'probability': 0.033296060562133786}]
../dataset/imagenet-mini/val/n04149813/ILSVRC2012_val_00011266.JPEG;0.7322711181640625;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.7322711181640625}, {'class': 'n03032252 cinema', 'probability': 0.17178693771362305}, {'class': 'n04296562 stage', 'probability': 0.028801908493041994}, {'class': 'n02699494 altar', 'probability': 0.016362323760986328}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.006824475526809692}]
../dataset/imagenet-mini/val/n04149813/ILSVRC2012_val_00030627.JPEG;0.8952147674560547;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.8952147674560547}, {'class': 'n03837869 obelisk', 'probability': 0.029517290592193605}, {'class': 'n03355925 flagpole', 'probability': 0.017070399522781374}, {'class': 'n04562935 water_tower', 'probability': 0.0074361062049865725}, {'class': 'n04467665 trailer_truck', 'probability': 0.0068319404125213624}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00006324.JPEG;0.5145631408691407;n03782006 monitor;n04152593;[{'class': 'n03782006 monitor', 'probability': 0.5145631408691407}, {'class': 'n04404412 television', 'probability': 0.23045673370361328}, {'class': 'n04152593 screen', 'probability': 0.21357185363769532}, {'class': 'n03180011 desktop_computer', 'probability': 0.03334373950958252}, {'class': 'n03529860 home_theater', 'probability': 0.004604483842849731}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00008286.JPEG;0.5860099029541016;n03180011 desktop_computer;n04152593;[{'class': 'n03180011 desktop_computer', 'probability': 0.5860099029541016}, {'class': 'n03782006 monitor', 'probability': 0.16311004638671875}, {'class': 'n04152593 screen', 'probability': 0.06013865947723389}, {'class': 'n03832673 notebook', 'probability': 0.04054643630981445}, {'class': 'n03179701 desk', 'probability': 0.038783841133117676}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00011928.JPEG;0.3206346893310547;n03180011 desktop_computer;n04152593;[{'class': 'n03180011 desktop_computer', 'probability': 0.3206346893310547}, {'class': 'n03179701 desk', 'probability': 0.22263856887817382}, {'class': 'n03782006 monitor', 'probability': 0.17491491317749022}, {'class': 'n03793489 mouse', 'probability': 0.0863002872467041}, {'class': 'n04152593 screen', 'probability': 0.06583908081054687}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00032388.JPEG;0.42031753540039063;n03832673 notebook;n04152593;[{'class': 'n03832673 notebook', 'probability': 0.42031753540039063}, {'class': 'n03642806 laptop', 'probability': 0.41570205688476564}, {'class': 'n03180011 desktop_computer', 'probability': 0.03971193075180054}, {'class': 'n04152593 screen', 'probability': 0.027964744567871094}, {'class': 'n03782006 monitor', 'probability': 0.018473031520843505}]
../dataset/imagenet-mini/val/n04152593/ILSVRC2012_val_00034850.JPEG;0.45218624114990236;n03782006 monitor;n04152593;[{'class': 'n03782006 monitor', 'probability': 0.45218624114990236}, {'class': 'n04152593 screen', 'probability': 0.24531469345092774}, {'class': 'n03857828 oscilloscope', 'probability': 0.16698930740356446}, {'class': 'n04404412 television', 'probability': 0.025931541919708253}, {'class': 'n03761084 microwave', 'probability': 0.020921144485473633}]
../dataset/imagenet-mini/val/n04153751/ILSVRC2012_val_00004966.JPEG;0.8573094177246093;n04153751 screw;n04153751;[{'class': 'n04153751 screw', 'probability': 0.8573094177246093}, {'class': 'n04517823 vacuum', 'probability': 0.14117392539978027}, {'class': 'n02749479 assault_rifle', 'probability': 0.000337827168405056}, {'class': 'n03187595 dial_telephone', 'probability': 0.00017118843272328376}, {'class': 'n04286575 spotlight', 'probability': 0.00016752390190958978}]
../dataset/imagenet-mini/val/n04153751/ILSVRC2012_val_00014344.JPEG;0.206702880859375;n09229709 bubble;n04153751;[{'class': 'n09229709 bubble', 'probability': 0.206702880859375}, {'class': 'n04153751 screw', 'probability': 0.19487689971923827}, {'class': 'n04286575 spotlight', 'probability': 0.1397219181060791}, {'class': 'n04372370 switch', 'probability': 0.063383526802063}, {'class': 'n03146219 cuirass', 'probability': 0.06119822978973389}]
../dataset/imagenet-mini/val/n04153751/ILSVRC2012_val_00037346.JPEG;0.17987810134887694;n04153751 screw;n04153751;[{'class': 'n04153751 screw', 'probability': 0.17987810134887694}, {'class': 'n02086910 papillon', 'probability': 0.08478804588317872}, {'class': 'n03109150 corkscrew', 'probability': 0.05369499683380127}, {'class': 'n02509815 lesser_panda', 'probability': 0.027399792671203613}, {'class': 'n02089867 Walker_hound', 'probability': 0.027068183422088624}]
../dataset/imagenet-mini/val/n04153751/ILSVRC2012_val_00041327.JPEG;0.6664818572998047;n04153751 screw;n04153751;[{'class': 'n04153751 screw', 'probability': 0.6664818572998047}, {'class': 'n04127249 safety_pin', 'probability': 0.13608961105346679}, {'class': 'n04579432 whistle', 'probability': 0.06438308238983154}, {'class': 'n04141327 scabbard', 'probability': 0.02076531171798706}, {'class': 'n02910353 buckle', 'probability': 0.019501848220825194}]
../dataset/imagenet-mini/val/n04154565/ILSVRC2012_val_00014812.JPEG;0.16050251007080077;n01687978 agama;n04154565;[{'class': 'n01687978 agama', 'probability': 0.16050251007080077}, {'class': 'n03804744 nail', 'probability': 0.13828450202941894}, {'class': 'n02219486 ant', 'probability': 0.1326904773712158}, {'class': 'n02165456 ladybug', 'probability': 0.0953334903717041}, {'class': 'n03160309 dam', 'probability': 0.09341408729553223}]
../dataset/imagenet-mini/val/n04154565/ILSVRC2012_val_00014997.JPEG;0.30357959747314456;n02236044 mantis;n04154565;[{'class': 'n02236044 mantis', 'probability': 0.30357959747314456}, {'class': 'n03729826 matchstick', 'probability': 0.2603931999206543}, {'class': 'n07753592 banana', 'probability': 0.07871173858642579}, {'class': 'n02219486 ant', 'probability': 0.03213865041732788}, {'class': 'n03109150 corkscrew', 'probability': 0.025128936767578124}]
../dataset/imagenet-mini/val/n04154565/ILSVRC2012_val_00029403.JPEG;0.1273678207397461;n03804744 nail;n04154565;[{'class': 'n03804744 nail', 'probability': 0.1273678207397461}, {'class': 'n03584829 iron', 'probability': 0.05442456722259521}, {'class': 'n03196217 digital_clock', 'probability': 0.05191544055938721}, {'class': 'n04118776 rule', 'probability': 0.05094827175140381}, {'class': 'n03532672 hook', 'probability': 0.04016924858093262}]
../dataset/imagenet-mini/val/n04154565/ILSVRC2012_val_00033137.JPEG;0.21735603332519532;n03976467 Polaroid_camera;n04154565;[{'class': 'n03976467 Polaroid_camera', 'probability': 0.21735603332519532}, {'class': 'n03777754 modem', 'probability': 0.04921284198760986}, {'class': 'n04041544 radio', 'probability': 0.03875290870666504}, {'class': 'n04270147 spatula', 'probability': 0.03401473045349121}, {'class': 'n04009552 projector', 'probability': 0.0319488263130188}]
../dataset/imagenet-mini/val/n04154565/ILSVRC2012_val_00049423.JPEG;0.09252920150756835;n03492542 hard_disc;n04154565;[{'class': 'n03492542 hard_disc', 'probability': 0.09252920150756835}, {'class': 'n02910353 buckle', 'probability': 0.08109424591064453}, {'class': 'n03208938 disk_brake', 'probability': 0.07158610343933106}, {'class': 'n04536866 violin', 'probability': 0.06677301406860352}, {'class': 'n04067472 reel', 'probability': 0.03406947135925293}]
../dataset/imagenet-mini/val/n04162706/ILSVRC2012_val_00010752.JPEG;0.5279762268066406;n04162706 seat_belt;n04162706;[{'class': 'n04162706 seat_belt', 'probability': 0.5279762268066406}, {'class': 'n03630383 lab_coat', 'probability': 0.07152621269226074}, {'class': 'n02791270 barbershop', 'probability': 0.051300029754638675}, {'class': 'n03494278 harmonica', 'probability': 0.01797600507736206}, {'class': 'n03485794 handkerchief', 'probability': 0.014462409019470214}]
../dataset/imagenet-mini/val/n04162706/ILSVRC2012_val_00029582.JPEG;0.12778012275695802;n02992211 cello;n04162706;[{'class': 'n02992211 cello', 'probability': 0.12778012275695802}, {'class': 'n04251144 snorkel', 'probability': 0.07204816341400147}, {'class': 'n04090263 rifle', 'probability': 0.062151799201965334}, {'class': 'n03873416 paddle', 'probability': 0.06077591896057129}, {'class': 'n04162706 seat_belt', 'probability': 0.058467531204223634}]
../dataset/imagenet-mini/val/n04162706/ILSVRC2012_val_00032515.JPEG;0.42255344390869143;n02992211 cello;n04162706;[{'class': 'n02992211 cello', 'probability': 0.42255344390869143}, {'class': 'n02769748 backpack', 'probability': 0.33478507995605467}, {'class': 'n03495258 harp', 'probability': 0.0350611400604248}, {'class': 'n04536866 violin', 'probability': 0.02631242513656616}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.0124039888381958}]
../dataset/imagenet-mini/val/n04162706/ILSVRC2012_val_00047565.JPEG;0.6961624145507812;n04162706 seat_belt;n04162706;[{'class': 'n04162706 seat_belt', 'probability': 0.6961624145507812}, {'class': 'n04356056 sunglasses', 'probability': 0.1921430206298828}, {'class': 'n04355933 sunglass', 'probability': 0.04369265079498291}, {'class': 'n02841315 binoculars', 'probability': 0.023595561981201173}, {'class': 'n02883205 bow_tie', 'probability': 0.007944504618644715}]
../dataset/imagenet-mini/val/n04179913/ILSVRC2012_val_00016978.JPEG;0.3295779037475586;n03825788 nipple;n04179913;[{'class': 'n03825788 nipple', 'probability': 0.3295779037475586}, {'class': 'n03742115 medicine_chest', 'probability': 0.17230867385864257}, {'class': 'n15075141 toilet_tissue', 'probability': 0.061839509010314944}, {'class': 'n02786058 Band_Aid', 'probability': 0.05038522720336914}, {'class': 'n04179913 sewing_machine', 'probability': 0.04078409671783447}]
../dataset/imagenet-mini/val/n04179913/ILSVRC2012_val_00019920.JPEG;0.43759063720703123;n03063689 coffeepot;n04179913;[{'class': 'n03063689 coffeepot', 'probability': 0.43759063720703123}, {'class': 'n04179913 sewing_machine', 'probability': 0.10428050994873046}, {'class': 'n03017168 chime', 'probability': 0.08926307678222656}, {'class': 'n03297495 espresso_maker', 'probability': 0.0725169563293457}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0339554500579834}]
../dataset/imagenet-mini/val/n04179913/ILSVRC2012_val_00025462.JPEG;0.25223234176635745;n03721384 marimba;n04179913;[{'class': 'n03721384 marimba', 'probability': 0.25223234176635745}, {'class': 'n03207941 dishwasher', 'probability': 0.11819040298461914}, {'class': 'n03014705 chest', 'probability': 0.051253342628479005}, {'class': 'n04081281 restaurant', 'probability': 0.03880364179611206}, {'class': 'n03982430 pool_table', 'probability': 0.03870418310165405}]
../dataset/imagenet-mini/val/n04179913/ILSVRC2012_val_00049153.JPEG;0.2390199661254883;n04553703 washbasin;n04179913;[{'class': 'n04553703 washbasin', 'probability': 0.2390199661254883}, {'class': 'n02708093 analog_clock', 'probability': 0.11980662345886231}, {'class': 'n04179913 sewing_machine', 'probability': 0.07700673580169677}, {'class': 'n03929660 pick', 'probability': 0.05701681613922119}, {'class': 'n04328186 stopwatch', 'probability': 0.02919203519821167}]
../dataset/imagenet-mini/val/n04192698/ILSVRC2012_val_00000232.JPEG;0.14678020477294923;n09472597 volcano;n04192698;[{'class': 'n09472597 volcano', 'probability': 0.14678020477294923}, {'class': 'n04613696 yurt', 'probability': 0.06901345252990723}, {'class': 'n04296562 stage', 'probability': 0.06866256237030029}, {'class': 'n03388043 fountain', 'probability': 0.057413058280944826}, {'class': 'n09193705 alp', 'probability': 0.04459737777709961}]
../dataset/imagenet-mini/val/n04192698/ILSVRC2012_val_00010773.JPEG;0.3700425720214844;n02892201 brass;n04192698;[{'class': 'n02892201 brass', 'probability': 0.3700425720214844}, {'class': 'n04192698 shield', 'probability': 0.29537019729614256}, {'class': 'n04355338 sundial', 'probability': 0.18434925079345704}, {'class': 'n03717622 manhole_cover', 'probability': 0.07887065410614014}, {'class': 'n02788148 bannister', 'probability': 0.00960555374622345}]
../dataset/imagenet-mini/val/n04192698/ILSVRC2012_val_00025337.JPEG;0.5653173446655273;n04550184 wardrobe;n04192698;[{'class': 'n04550184 wardrobe', 'probability': 0.5653173446655273}, {'class': 'n02699494 altar', 'probability': 0.11447021484375}, {'class': 'n03347037 fire_screen', 'probability': 0.09710014343261719}, {'class': 'n04532106 vestment', 'probability': 0.09662442207336426}, {'class': 'n03018349 china_cabinet', 'probability': 0.045507187843322756}]
../dataset/imagenet-mini/val/n04200800/ILSVRC2012_val_00022813.JPEG;0.4235690689086914;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.4235690689086914}, {'class': 'n03124043 cowboy_boot', 'probability': 0.294072265625}, {'class': 'n04462240 toyshop', 'probability': 0.19034360885620116}, {'class': 'n04599235 wool', 'probability': 0.03280032873153686}, {'class': 'n03690938 lotion', 'probability': 0.00863272786140442}]
../dataset/imagenet-mini/val/n04200800/ILSVRC2012_val_00028940.JPEG;0.08592133522033692;n03642806 laptop;n04200800;[{'class': 'n03642806 laptop', 'probability': 0.08592133522033692}, {'class': 'n04200800 shoe_shop', 'probability': 0.044383730888366696}, {'class': 'n03495258 harp', 'probability': 0.03921707391738891}, {'class': 'n02797295 barrow', 'probability': 0.03850493669509888}, {'class': 'n02787622 banjo', 'probability': 0.031364970207214356}]
../dataset/imagenet-mini/val/n04200800/ILSVRC2012_val_00047526.JPEG;0.5598471069335937;n04443257 tobacco_shop;n04200800;[{'class': 'n04443257 tobacco_shop', 'probability': 0.5598471069335937}, {'class': 'n02870880 bookcase', 'probability': 0.08905204772949218}, {'class': 'n03661043 library', 'probability': 0.08173535346984863}, {'class': 'n02776631 bakery', 'probability': 0.04627410888671875}, {'class': 'n02871525 bookshop', 'probability': 0.02937560319900513}]
../dataset/imagenet-mini/val/n04201297/ILSVRC2012_val_00037124.JPEG;0.8446267700195312;n04201297 shoji;n04201297;[{'class': 'n04201297 shoji', 'probability': 0.8446267700195312}, {'class': 'n03761084 microwave', 'probability': 0.06166866779327393}, {'class': 'n04239074 sliding_door', 'probability': 0.03967486619949341}, {'class': 'n03207941 dishwasher', 'probability': 0.011214720010757446}, {'class': 'n03529860 home_theater', 'probability': 0.006164981722831726}]
../dataset/imagenet-mini/val/n04201297/ILSVRC2012_val_00038109.JPEG;0.8495166778564454;n04201297 shoji;n04201297;[{'class': 'n04201297 shoji', 'probability': 0.8495166778564454}, {'class': 'n04239074 sliding_door', 'probability': 0.11524522781372071}, {'class': 'n04590129 window_shade', 'probability': 0.008727664351463318}, {'class': 'n04589890 window_screen', 'probability': 0.008299317955970765}, {'class': 'n03899768 patio', 'probability': 0.006629621386528015}]
../dataset/imagenet-mini/val/n04201297/ILSVRC2012_val_00045636.JPEG;0.19600879669189453;n02879718 bow;n04201297;[{'class': 'n02879718 bow', 'probability': 0.19600879669189453}, {'class': 'n04509417 unicycle', 'probability': 0.08188320159912109}, {'class': 'n04023962 punching_bag', 'probability': 0.05405660152435303}, {'class': 'n03982430 pool_table', 'probability': 0.04990796566009521}, {'class': 'n04201297 shoji', 'probability': 0.04936002254486084}]
