image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04367480/ILSVRC2012_val_00040620.JPEG;0.2200712776184082;n03733131 maypole;n04367480;[{'class': 'n03733131 maypole', 'probability': 0.2200712776184082}, {'class': 'n04367480 swab', 'probability': 0.1983479690551758}, {'class': 'n03141823 crutch', 'probability': 0.12808835983276368}, {'class': 'n04296562 stage', 'probability': 0.05493817329406738}, {'class': 'n04418357 theater_curtain', 'probability': 0.031858272552490234}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00005163.JPEG;0.12014932632446289;n03047690 clog;n04370456;[{'class': 'n03047690 clog', 'probability': 0.12014932632446289}, {'class': 'n04200800 shoe_shop', 'probability': 0.08685711860656738}, {'class': 'n03770439 miniskirt', 'probability': 0.0501060676574707}, {'class': 'n02860847 bobsled', 'probability': 0.02967790365219116}, {'class': 'n03594734 jean', 'probability': 0.02749703884124756}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00008911.JPEG;0.4995512390136719;n09246464 cliff;n04370456;[{'class': 'n09246464 cliff', 'probability': 0.4995512390136719}, {'class': 'n03743016 megalith', 'probability': 0.05671815872192383}, {'class': 'n04346328 stupa', 'probability': 0.03268389701843262}, {'class': 'n03763968 military_uniform', 'probability': 0.02883326292037964}, {'class': 'n03617480 kimono', 'probability': 0.02735696792602539}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00016068.JPEG;0.36411216735839846;n02963159 cardigan;n04370456;[{'class': 'n02963159 cardigan', 'probability': 0.36411216735839846}, {'class': 'n04350905 suit', 'probability': 0.09144856452941895}, {'class': 'n02769748 backpack', 'probability': 0.08711142539978027}, {'class': 'n04370456 sweatshirt', 'probability': 0.08587750434875488}, {'class': 'n04525038 velvet', 'probability': 0.05815552711486816}]
../dataset/imagenet-mini/val/n04370456/ILSVRC2012_val_00047168.JPEG;0.2398973274230957;n03595614 jersey;n04370456;[{'class': 'n03595614 jersey', 'probability': 0.2398973274230957}, {'class': 'n04370456 sweatshirt', 'probability': 0.15901583671569824}, {'class': 'n04371430 swimming_trunks', 'probability': 0.09004921913146972}, {'class': 'n02730930 apron', 'probability': 0.045484304428100586}, {'class': 'n03188531 diaper', 'probability': 0.044573640823364256}]
../dataset/imagenet-mini/val/n04371430/ILSVRC2012_val_00034077.JPEG;0.5876991653442383;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.5876991653442383}, {'class': 'n02807133 bathing_cap', 'probability': 0.20644411087036132}, {'class': 'n04357314 sunscreen', 'probability': 0.0666864013671875}, {'class': 'n04493381 tub', 'probability': 0.02621375322341919}, {'class': 'n04251144 snorkel', 'probability': 0.023174076080322265}]
../dataset/imagenet-mini/val/n04371430/ILSVRC2012_val_00043532.JPEG;0.49867942810058596;n02837789 bikini;n04371430;[{'class': 'n02837789 bikini', 'probability': 0.49867942810058596}, {'class': 'n02892767 brassiere', 'probability': 0.07018500328063965}, {'class': 'n03710637 maillot', 'probability': 0.04247329235076904}, {'class': 'n02790996 barbell', 'probability': 0.038740773200988766}, {'class': 'n02879718 bow', 'probability': 0.025927560329437258}]
../dataset/imagenet-mini/val/n04371430/ILSVRC2012_val_00048868.JPEG;0.4822813034057617;n04371430 swimming_trunks;n04371430;[{'class': 'n04371430 swimming_trunks', 'probability': 0.4822813034057617}, {'class': 'n02837789 bikini', 'probability': 0.1885595703125}, {'class': 'n04136333 sarong', 'probability': 0.13552080154418944}, {'class': 'n03710637 maillot', 'probability': 0.04531575202941895}, {'class': 'n03710721 maillot', 'probability': 0.03340376615524292}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00027173.JPEG;0.571538200378418;n04482393 tricycle;n04371774;[{'class': 'n04482393 tricycle', 'probability': 0.571538200378418}, {'class': 'n04371774 swing', 'probability': 0.20069997787475585}, {'class': 'n04099969 rocking_chair', 'probability': 0.06248805522918701}, {'class': 'n02906734 broom', 'probability': 0.02043433427810669}, {'class': 'n04204238 shopping_basket', 'probability': 0.013621344566345214}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00035329.JPEG;0.8836612701416016;n03000134 chainlink_fence;n04371774;[{'class': 'n03000134 chainlink_fence', 'probability': 0.8836612701416016}, {'class': 'n04371774 swing', 'probability': 0.026271910667419435}, {'class': 'n03075370 combination_lock', 'probability': 0.02297415494918823}, {'class': 'n03874599 padlock', 'probability': 0.016126949787139893}, {'class': 'n02999410 chain', 'probability': 0.015471673011779786}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00041637.JPEG;0.955420150756836;n04371774 swing;n04371774;[{'class': 'n04371774 swing', 'probability': 0.955420150756836}, {'class': 'n03125729 cradle', 'probability': 0.01837357521057129}, {'class': 'n03131574 crib', 'probability': 0.013596686124801636}, {'class': 'n03188531 diaper', 'probability': 0.0024514131247997282}, {'class': 'n03888605 parallel_bars', 'probability': 0.0017615139484405517}]
../dataset/imagenet-mini/val/n04371774/ILSVRC2012_val_00047466.JPEG;0.7581922149658203;n02788148 bannister;n04371774;[{'class': 'n02788148 bannister', 'probability': 0.7581922149658203}, {'class': 'n04485082 tripod', 'probability': 0.08487589836120606}, {'class': 'n03141823 crutch', 'probability': 0.05956197738647461}, {'class': 'n04371774 swing', 'probability': 0.04315817832946777}, {'class': 'n03888605 parallel_bars', 'probability': 0.018635727167129516}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00015844.JPEG;0.8464475250244141;n04372370 switch;n04372370;[{'class': 'n04372370 switch', 'probability': 0.8464475250244141}, {'class': 'n04125021 safe', 'probability': 0.06589244842529297}, {'class': 'n03075370 combination_lock', 'probability': 0.043643560409545895}, {'class': 'n04041544 radio', 'probability': 0.009490942358970642}, {'class': 'n03874599 padlock', 'probability': 0.005399659872055053}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00017546.JPEG;0.9992221832275391;n04372370 switch;n04372370;[{'class': 'n04372370 switch', 'probability': 0.9992221832275391}, {'class': 'n02978881 cassette', 'probability': 0.0005886688083410263}, {'class': 'n04254120 soap_dispenser', 'probability': 7.465428672730922e-05}, {'class': 'n04392985 tape_player', 'probability': 5.2016940899193286e-05}, {'class': 'n03908714 pencil_sharpener', 'probability': 1.17704295553267e-05}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00018319.JPEG;0.6504762268066406;n04372370 switch;n04372370;[{'class': 'n04372370 switch', 'probability': 0.6504762268066406}, {'class': 'n04125021 safe', 'probability': 0.04403216361999512}, {'class': 'n04548280 wall_clock', 'probability': 0.04388673782348633}, {'class': 'n04553703 washbasin', 'probability': 0.03873496770858765}, {'class': 'n04141975 scale', 'probability': 0.034174137115478516}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00024696.JPEG;0.9980854034423828;n04372370 switch;n04372370;[{'class': 'n04372370 switch', 'probability': 0.9980854034423828}, {'class': 'n04254120 soap_dispenser', 'probability': 0.0010025790333747864}, {'class': 'n03793489 mouse', 'probability': 0.00036307230591773985}, {'class': 'n03777754 modem', 'probability': 0.00016203459352254868}, {'class': 'n02808440 bathtub', 'probability': 8.150136098265648e-05}]
../dataset/imagenet-mini/val/n04372370/ILSVRC2012_val_00036463.JPEG;0.21759010314941407;n03761084 microwave;n04372370;[{'class': 'n03761084 microwave', 'probability': 0.21759010314941407}, {'class': 'n04372370 switch', 'probability': 0.15544160842895507}, {'class': 'n03857828 oscilloscope', 'probability': 0.10338885307312012}, {'class': 'n04392985 tape_player', 'probability': 0.09044281005859375}, {'class': 'n04125021 safe', 'probability': 0.05076149463653565}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00006272.JPEG;0.3336296844482422;n04154565 screwdriver;n04376876;[{'class': 'n04154565 screwdriver', 'probability': 0.3336296844482422}, {'class': 'n04376876 syringe', 'probability': 0.19013708114624023}, {'class': 'n07892512 red_wine', 'probability': 0.05382969379425049}, {'class': 'n03976657 pole', 'probability': 0.05068303108215332}, {'class': 'n03759954 microphone', 'probability': 0.034338917732238766}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00006523.JPEG;0.7864262390136719;n04376876 syringe;n04376876;[{'class': 'n04376876 syringe', 'probability': 0.7864262390136719}, {'class': 'n04154565 screwdriver', 'probability': 0.17355499267578126}, {'class': "n02966687 carpenter's_kit", 'probability': 0.011509215831756592}, {'class': 'n02815834 beaker', 'probability': 0.003731448948383331}, {'class': 'n04153751 screw', 'probability': 0.0028926175832748413}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00010387.JPEG;0.3092145347595215;n04376876 syringe;n04376876;[{'class': 'n04376876 syringe', 'probability': 0.3092145347595215}, {'class': 'n03937543 pill_bottle', 'probability': 0.23727571487426757}, {'class': 'n03255030 dumbbell', 'probability': 0.19584518432617187}, {'class': 'n03843555 oil_filter', 'probability': 0.1330525302886963}, {'class': 'n04557648 water_bottle', 'probability': 0.04643088340759277}]
../dataset/imagenet-mini/val/n04376876/ILSVRC2012_val_00010898.JPEG;0.8223985290527344;n04376876 syringe;n04376876;[{'class': 'n04376876 syringe', 'probability': 0.8223985290527344}, {'class': 'n04154565 screwdriver', 'probability': 0.0684261417388916}, {'class': 'n03666591 lighter', 'probability': 0.018500083684921266}, {'class': 'n02783161 ballpoint', 'probability': 0.015928022861480713}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.012660050392150879}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00008897.JPEG;0.7681610870361328;n04380533 table_lamp;n04380533;[{'class': 'n04380533 table_lamp', 'probability': 0.7681610870361328}, {'class': 'n03637318 lampshade', 'probability': 0.23174711227416991}, {'class': 'n04286575 spotlight', 'probability': 3.966194111853838e-05}, {'class': 'n03903868 pedestal', 'probability': 2.3345600347965955e-05}, {'class': 'n03017168 chime', 'probability': 1.5769301680848e-05}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00015335.JPEG;0.6195133209228516;n04522168 vase;n04380533;[{'class': 'n04522168 vase', 'probability': 0.6195133209228516}, {'class': 'n03443371 goblet', 'probability': 0.1316242980957031}, {'class': 'n04591713 wine_bottle', 'probability': 0.09322181701660157}, {'class': 'n03950228 pitcher', 'probability': 0.05007843494415283}, {'class': 'n07892512 red_wine', 'probability': 0.0227388334274292}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00017818.JPEG;0.5849946594238281;n04380533 table_lamp;n04380533;[{'class': 'n04380533 table_lamp', 'probability': 0.5849946594238281}, {'class': 'n03637318 lampshade', 'probability': 0.4124454498291016}, {'class': 'n04522168 vase', 'probability': 0.000588049478828907}, {'class': 'n03443371 goblet', 'probability': 0.0003017747029662132}, {'class': 'n03916031 perfume', 'probability': 0.0002634328044950962}]
../dataset/imagenet-mini/val/n04380533/ILSVRC2012_val_00026919.JPEG;0.8602434539794922;n04380533 table_lamp;n04380533;[{'class': 'n04380533 table_lamp', 'probability': 0.8602434539794922}, {'class': 'n03637318 lampshade', 'probability': 0.13973885536193847}, {'class': 'n03788365 mosquito_net', 'probability': 1.0499265044927597e-05}, {'class': 'n03903868 pedestal', 'probability': 3.9718151674605906e-06}, {'class': 'n03388549 four-poster', 'probability': 1.82326024514623e-06}]
../dataset/imagenet-mini/val/n04389033/ILSVRC2012_val_00002120.JPEG;0.7366813659667969;n02950826 cannon;n04389033;[{'class': 'n02950826 cannon', 'probability': 0.7366813659667969}, {'class': 'n04008634 projectile', 'probability': 0.09992439270019532}, {'class': 'n04552348 warplane', 'probability': 0.09813364028930664}, {'class': 'n03773504 missile', 'probability': 0.04291141986846924}, {'class': 'n04592741 wing', 'probability': 0.010300291776657105}]
../dataset/imagenet-mini/val/n04389033/ILSVRC2012_val_00034135.JPEG;0.869972915649414;n04389033 tank;n04389033;[{'class': 'n04389033 tank', 'probability': 0.869972915649414}, {'class': 'n03478589 half_track', 'probability': 0.1077815055847168}, {'class': 'n03773504 missile', 'probability': 0.006667362451553345}, {'class': 'n04008634 projectile', 'probability': 0.005586053133010864}, {'class': 'n02950826 cannon', 'probability': 0.0028750643134117125}]
../dataset/imagenet-mini/val/n04389033/ILSVRC2012_val_00049454.JPEG;0.9816324615478516;n04389033 tank;n04389033;[{'class': 'n04389033 tank', 'probability': 0.9816324615478516}, {'class': 'n02950826 cannon', 'probability': 0.008305881023406982}, {'class': 'n03478589 half_track', 'probability': 0.006529591083526611}, {'class': 'n03773504 missile', 'probability': 0.001549954116344452}, {'class': 'n04008634 projectile', 'probability': 0.0013830547034740447}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00006037.JPEG;0.6985270690917968;n04372370 switch;n04392985;[{'class': 'n04372370 switch', 'probability': 0.6985270690917968}, {'class': 'n02979186 cassette_player', 'probability': 0.10206067085266113}, {'class': 'n04074963 remote_control', 'probability': 0.05528995513916016}, {'class': 'n04392985 tape_player', 'probability': 0.0521300745010376}, {'class': 'n04254120 soap_dispenser', 'probability': 0.028854377269744873}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00017709.JPEG;0.3523426055908203;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.3523426055908203}, {'class': 'n02978881 cassette', 'probability': 0.18968868255615234}, {'class': 'n02979186 cassette_player', 'probability': 0.1464112854003906}, {'class': 'n02988304 CD_player', 'probability': 0.07413100242614747}, {'class': 'n04041544 radio', 'probability': 0.05426416873931885}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00036640.JPEG;0.46831451416015624;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.46831451416015624}, {'class': 'n02988304 CD_player', 'probability': 0.20439138412475585}, {'class': 'n02979186 cassette_player', 'probability': 0.18081911087036132}, {'class': 'n04041544 radio', 'probability': 0.06735979557037354}, {'class': 'n03691459 loudspeaker', 'probability': 0.03400871515274048}]
../dataset/imagenet-mini/val/n04392985/ILSVRC2012_val_00046777.JPEG;0.46785888671875;n04392985 tape_player;n04392985;[{'class': 'n04392985 tape_player', 'probability': 0.46785888671875}, {'class': 'n02988304 CD_player', 'probability': 0.15681834220886232}, {'class': 'n02979186 cassette_player', 'probability': 0.15224656105041504}, {'class': 'n04125021 safe', 'probability': 0.07377161026000977}, {'class': 'n03761084 microwave', 'probability': 0.05932228088378906}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00011203.JPEG;0.7797930145263672;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.7797930145263672}, {'class': 'n03775546 mixing_bowl', 'probability': 0.07708548069000244}, {'class': 'n03950228 pitcher', 'probability': 0.04461152553558349}, {'class': 'n03063689 coffeepot', 'probability': 0.04069913387298584}, {'class': 'n07930864 cup', 'probability': 0.03145249128341675}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00042272.JPEG;0.0884733772277832;n03710637 maillot;n04398044;[{'class': 'n03710637 maillot', 'probability': 0.0884733772277832}, {'class': 'n02807133 bathing_cap', 'probability': 0.08510451316833496}, {'class': 'n03710721 maillot', 'probability': 0.07990590572357177}, {'class': 'n04346328 stupa', 'probability': 0.05806313991546631}, {'class': 'n04252077 snowmobile', 'probability': 0.05220459938049316}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00043087.JPEG;0.9887615203857422;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.9887615203857422}, {'class': 'n03063689 coffeepot', 'probability': 0.005711150169372558}, {'class': 'n04560804 water_jug', 'probability': 0.0018511459231376648}, {'class': 'n03950228 pitcher', 'probability': 0.0012616100907325745}, {'class': 'n03633091 ladle', 'probability': 0.0004264214262366295}]
../dataset/imagenet-mini/val/n04398044/ILSVRC2012_val_00043720.JPEG;0.887911605834961;n04398044 teapot;n04398044;[{'class': 'n04398044 teapot', 'probability': 0.887911605834961}, {'class': 'n03950228 pitcher', 'probability': 0.1031650447845459}, {'class': 'n04560804 water_jug', 'probability': 0.003782790303230286}, {'class': 'n03063689 coffeepot', 'probability': 0.0034180009365081788}, {'class': 'n04579145 whiskey_jug', 'probability': 0.0007561973482370376}]
