image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n04590129/ILSVRC2012_val_00000587.JPEG;0.6451838684082031;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.6451838684082031}, {'class': 'n03637318 lampshade', 'probability': 0.074316987991333}, {'class': 'n03271574 electric_fan', 'probability': 0.0638794755935669}, {'class': 'n04589890 window_screen', 'probability': 0.030645501613616944}, {'class': 'n04201297 shoji', 'probability': 0.011790417432785034}]
../dataset/ALine/n04591157/ILSVRC2012_val_00000106.JPEG;0.5556181716918945;n04325704 stole;n04591157;[{'class': 'n04325704 stole', 'probability': 0.5556181716918945}, {'class': 'n04591157 Windsor_tie', 'probability': 0.2313145637512207}, {'class': 'n04254777 sock', 'probability': 0.036296873092651366}, {'class': 'n03617480 kimono', 'probability': 0.01750274419784546}, {'class': 'n04136333 sarong', 'probability': 0.01574050784111023}]
../dataset/ALine/n04591157/ILSVRC2012_val_00000285.JPEG;0.43786956787109377;n02883205 bow_tie;n04591157;[{'class': 'n02883205 bow_tie', 'probability': 0.43786956787109377}, {'class': 'n04350905 suit', 'probability': 0.22736812591552735}, {'class': 'n10148035 groom', 'probability': 0.12352810859680176}, {'class': 'n03630383 lab_coat', 'probability': 0.058540668487548825}, {'class': 'n03838899 oboe', 'probability': 0.035460619926452636}]
../dataset/ALine/n04591713/ILSVRC2012_val_00000805.JPEG;0.6790522003173828;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.6790522003173828}, {'class': 'n04116512 rubber_eraser', 'probability': 0.08979715347290039}, {'class': 'n02823428 beer_bottle', 'probability': 0.07352286338806152}, {'class': 'n03916031 perfume', 'probability': 0.028349699974060057}, {'class': 'n07892512 red_wine', 'probability': 0.02414577007293701}]
../dataset/ALine/n04604644/ILSVRC2012_val_00000437.JPEG;0.4816898727416992;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.4816898727416992}, {'class': 'n04606251 wreck', 'probability': 0.27437198638916016}, {'class': 'n03967562 plow', 'probability': 0.04430187702178955}, {'class': 'n03804744 nail', 'probability': 0.03492555856704712}, {'class': 'n01704323 triceratops', 'probability': 0.032840735912323}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000460.JPEG;0.9996745300292968;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9996745300292968}, {'class': 'n03776460 mobile_home', 'probability': 0.00015450676903128624}, {'class': 'n02859443 boathouse', 'probability': 3.879573661834002e-05}, {'class': 'n03457902 greenhouse', 'probability': 2.703903941437602e-05}, {'class': 'n04258138 solar_dish', 'probability': 2.1042607259005308e-05}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000490.JPEG;0.9491635894775391;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9491635894775391}, {'class': 'n02793495 barn', 'probability': 0.03772112369537353}, {'class': 'n03220513 dome', 'probability': 0.0037554770708084105}, {'class': 'n02859443 boathouse', 'probability': 0.0018882158398628235}, {'class': 'n03393912 freight_car', 'probability': 0.0013074038922786713}]
../dataset/ALine/n04613696/ILSVRC2012_val_00000839.JPEG;0.331094970703125;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.331094970703125}, {'class': 'n03417042 garbage_truck', 'probability': 0.14191898345947265}, {'class': 'n04467665 trailer_truck', 'probability': 0.04995546340942383}, {'class': 'n03697007 lumbermill', 'probability': 0.047074532508850096}, {'class': 'n03868242 oxcart', 'probability': 0.03961945295333862}]
../dataset/ALine/n06359193/ILSVRC2012_val_00000830.JPEG;0.9932618713378907;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.9932618713378907}, {'class': 'n03782006 monitor', 'probability': 0.0009268275648355484}, {'class': 'n03832673 notebook', 'probability': 0.0006797118484973908}, {'class': 'n04070727 refrigerator', 'probability': 0.000615384541451931}, {'class': 'n03857828 oscilloscope', 'probability': 0.0005228147655725479}]
../dataset/ALine/n06596364/ILSVRC2012_val_00000985.JPEG;0.8635903167724609;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.8635903167724609}, {'class': 'n04243546 slot', 'probability': 0.10686941146850586}, {'class': 'n07248320 book_jacket', 'probability': 0.004173624813556671}, {'class': 'n03602883 joystick', 'probability': 0.004118365347385407}, {'class': 'n02871525 bookshop', 'probability': 0.0025428399443626405}]
../dataset/ALine/n06794110/ILSVRC2012_val_00000903.JPEG;0.7538253784179687;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.7538253784179687}, {'class': 'n04483307 trimaran', 'probability': 0.027045798301696778}, {'class': 'n03355925 flagpole', 'probability': 0.024414906501770018}, {'class': 'n03345487 fire_engine', 'probability': 0.020682733058929443}, {'class': 'n02690373 airliner', 'probability': 0.01575851798057556}]
../dataset/ALine/n06794110/ILSVRC2012_val_00000995.JPEG;0.9977169036865234;n06794110 street_sign;n06794110;[{'class': 'n06794110 street_sign', 'probability': 0.9977169036865234}, {'class': 'n06874185 traffic_light', 'probability': 0.002149726301431656}, {'class': 'n03976657 pole', 'probability': 3.1832791864871976e-05}, {'class': 'n03933933 pier', 'probability': 2.741584088653326e-05}, {'class': 'n02776631 bakery', 'probability': 1.1914834612980484e-05}]
../dataset/ALine/n07880968/ILSVRC2012_val_00000572.JPEG;0.23867965698242188;n07880968 burrito;n07880968;[{'class': 'n07880968 burrito', 'probability': 0.23867965698242188}, {'class': 'n01943899 conch', 'probability': 0.17552032470703124}, {'class': 'n07614500 ice_cream', 'probability': 0.06034928321838379}, {'class': 'n13037406 gyromitra', 'probability': 0.05445570945739746}, {'class': 'n02090622 borzoi', 'probability': 0.04801182746887207}]
../dataset/ALine/n07880968/ILSVRC2012_val_00000606.JPEG;0.14917780876159667;n07697537 hotdog;n07880968;[{'class': 'n07697537 hotdog', 'probability': 0.14917780876159667}, {'class': 'n07614500 ice_cream', 'probability': 0.12249494552612304}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.09055816650390625}, {'class': 'n07871810 meat_loaf', 'probability': 0.08370878219604493}, {'class': 'n07880968 burrito', 'probability': 0.08275737762451171}]
../dataset/ALine/n07932039/ILSVRC2012_val_00000139.JPEG;0.5690234756469726;n07932039 eggnog;n07932039;[{'class': 'n07932039 eggnog', 'probability': 0.5690234756469726}, {'class': 'n07920052 espresso', 'probability': 0.27645483016967776}, {'class': 'n02823750 beer_glass', 'probability': 0.12116480827331542}, {'class': 'n07930864 cup', 'probability': 0.012425035238265991}, {'class': 'n03063599 coffee_mug', 'probability': 0.006937828660011291}]
../dataset/ALine/n07932039/ILSVRC2012_val_00000801.JPEG;0.0817462158203125;n03482405 hamper;n07932039;[{'class': 'n03482405 hamper', 'probability': 0.0817462158203125}, {'class': 'n03124043 cowboy_boot', 'probability': 0.044974746704101565}, {'class': 'n03063599 coffee_mug', 'probability': 0.0445877742767334}, {'class': 'n15075141 toilet_tissue', 'probability': 0.03462212085723877}, {'class': 'n03063689 coffeepot', 'probability': 0.03298984527587891}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000002.JPEG;0.906883773803711;n04228054 ski;n09193705;[{'class': 'n04228054 ski', 'probability': 0.906883773803711}, {'class': 'n09193705 alp', 'probability': 0.06688973426818848}, {'class': 'n04208210 shovel', 'probability': 0.01034791350364685}, {'class': 'n04229816 ski_mask', 'probability': 0.006784269809722901}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.002112644761800766}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000081.JPEG;0.8955742645263672;n09193705 alp;n09193705;[{'class': 'n09193705 alp', 'probability': 0.8955742645263672}, {'class': 'n03792972 mountain_tent', 'probability': 0.055040688514709474}, {'class': 'n09468604 valley', 'probability': 0.019881142377853392}, {'class': 'n03792782 mountain_bike', 'probability': 0.014282370805740357}, {'class': 'n09399592 promontory', 'probability': 0.004086130261421204}]
../dataset/ALine/n09193705/ILSVRC2012_val_00000270.JPEG;0.2657591438293457;n03733131 maypole;n09193705;[{'class': 'n03733131 maypole', 'probability': 0.2657591438293457}, {'class': 'n09246464 cliff', 'probability': 0.12416824340820312}, {'class': 'n09193705 alp', 'probability': 0.062382473945617675}, {'class': 'n03976657 pole', 'probability': 0.036220669746398926}, {'class': 'n02814860 beacon', 'probability': 0.03502459764480591}]
../dataset/ALine/n09229709/ILSVRC2012_val_00000697.JPEG;0.9987228393554688;n09229709 bubble;n09229709;[{'class': 'n09229709 bubble', 'probability': 0.9987228393554688}, {'class': 'n02783161 ballpoint', 'probability': 0.0004109178110957146}, {'class': 'n02999410 chain', 'probability': 0.00018816275522112846}, {'class': 'n03065424 coil', 'probability': 0.0001626533269882202}, {'class': 'n04275548 spider_web', 'probability': 0.00012940811924636364}]
../dataset/ALine/n09256479/ILSVRC2012_val_00000235.JPEG;0.6421493530273438;n09256479 coral_reef;n09256479;[{'class': 'n09256479 coral_reef', 'probability': 0.6421493530273438}, {'class': 'n10565667 scuba_diver', 'probability': 0.13312705993652343}, {'class': 'n01917289 brain_coral', 'probability': 0.08283858299255371}, {'class': 'n02643566 lionfish', 'probability': 0.08024505615234374}, {'class': 'n02607072 anemone_fish', 'probability': 0.015595473051071167}]
../dataset/ALine/n09288635/ILSVRC2012_val_00000394.JPEG;0.9991199493408203;n09288635 geyser;n09288635;[{'class': 'n09288635 geyser', 'probability': 0.9991199493408203}, {'class': 'n03388043 fountain', 'probability': 0.00041286099702119827}, {'class': 'n02814860 beacon', 'probability': 0.00017347278073430062}, {'class': 'n02894605 breakwater', 'probability': 8.532007224857807e-05}, {'class': 'n03344393 fireboat', 'probability': 6.0302317142486575e-05}]
../dataset/ALine/n09332890/ILSVRC2012_val_00000150.JPEG;0.6927079010009766;n09421951 sandbar;n09332890;[{'class': 'n09421951 sandbar', 'probability': 0.6927079010009766}, {'class': 'n09428293 seashore', 'probability': 0.21683074951171874}, {'class': 'n04606251 wreck', 'probability': 0.03344505310058594}, {'class': 'n09332890 lakeside', 'probability': 0.007416165471076965}, {'class': 'n01664065 loggerhead', 'probability': 0.004507957398891449}]
../dataset/ALine/n09421951/ILSVRC2012_val_00000145.JPEG;0.7076886749267578;n09421951 sandbar;n09421951;[{'class': 'n09421951 sandbar', 'probability': 0.7076886749267578}, {'class': 'n09428293 seashore', 'probability': 0.24539865493774415}, {'class': 'n09399592 promontory', 'probability': 0.007518822550773621}, {'class': 'n09332890 lakeside', 'probability': 0.0071436774730682375}, {'class': 'n04252077 snowmobile', 'probability': 0.004312737286090851}]
../dataset/ALine/n09428293/ILSVRC2012_val_00000214.JPEG;0.14003488540649414;n03888257 parachute;n09428293;[{'class': 'n03888257 parachute', 'probability': 0.14003488540649414}, {'class': 'n03944341 pinwheel', 'probability': 0.10036027908325196}, {'class': 'n04456115 torch', 'probability': 0.05046498775482178}, {'class': 'n04592741 wing', 'probability': 0.04224583625793457}, {'class': 'n03791053 motor_scooter', 'probability': 0.03177021741867066}]
../dataset/ALine/n09468604/ILSVRC2012_val_00000313.JPEG;0.5313647842407226;n09468604 valley;n09468604;[{'class': 'n09468604 valley', 'probability': 0.5313647842407226}, {'class': 'n09332890 lakeside', 'probability': 0.13649752616882324}, {'class': 'n02980441 castle', 'probability': 0.0309370756149292}, {'class': 'n03160309 dam', 'probability': 0.025430495738983153}, {'class': 'n09428293 seashore', 'probability': 0.02410257577896118}]
../dataset/ALine/n09835506/ILSVRC2012_val_00000034.JPEG;0.43432811737060545;n09835506 ballplayer;n09835506;[{'class': 'n09835506 ballplayer', 'probability': 0.43432811737060545}, {'class': 'n02672831 accordion', 'probability': 0.04963440418243408}, {'class': 'n04371774 swing', 'probability': 0.04739893913269043}, {'class': 'n03763968 military_uniform', 'probability': 0.029708476066589357}, {'class': 'n04254680 soccer_ball', 'probability': 0.028969497680664064}]
../dataset/ALine/n10148035/ILSVRC2012_val_00000341.JPEG;0.8366292572021484;n10148035 groom;n10148035;[{'class': 'n10148035 groom', 'probability': 0.8366292572021484}, {'class': 'n03787032 mortarboard', 'probability': 0.03860124588012695}, {'class': 'n02669723 academic_gown', 'probability': 0.029554829597473145}, {'class': 'n03733131 maypole', 'probability': 0.005841367840766907}, {'class': 'n03617480 kimono', 'probability': 0.005688291788101196}]
../dataset/ALine/n10148035/ILSVRC2012_val_00000509.JPEG;0.9120930480957031;n03447447 gondola;n10148035;[{'class': 'n03447447 gondola', 'probability': 0.9120930480957031}, {'class': 'n02951358 canoe', 'probability': 0.05020201683044433}, {'class': 'n04273569 speedboat', 'probability': 0.01830617547035217}, {'class': 'n03873416 paddle', 'probability': 0.006314203143119812}, {'class': 'n04536866 violin', 'probability': 0.004411560893058777}]
../dataset/ALine/n10565667/ILSVRC2012_val_00000255.JPEG;0.19609254837036133;n10565667 scuba_diver;n10565667;[{'class': 'n10565667 scuba_diver', 'probability': 0.19609254837036133}, {'class': 'n03721384 marimba', 'probability': 0.04864107608795166}, {'class': 'n02071294 killer_whale', 'probability': 0.03256838321685791}, {'class': 'n02807133 bathing_cap', 'probability': 0.019864598512649535}, {'class': 'n03868863 oxygen_mask', 'probability': 0.018730571269989015}]
../dataset/ALine/n10565667/ILSVRC2012_val_00000529.JPEG;0.9754426574707031;n10565667 scuba_diver;n10565667;[{'class': 'n10565667 scuba_diver', 'probability': 0.9754426574707031}, {'class': 'n01494475 hammerhead', 'probability': 0.00940705180168152}, {'class': 'n01491361 tiger_shark', 'probability': 0.005541672110557556}, {'class': 'n04606251 wreck', 'probability': 0.003390778601169586}, {'class': 'n01484850 great_white_shark', 'probability': 0.00215543732047081}]
../dataset/ALine/n11879895/ILSVRC2012_val_00000216.JPEG;0.999824447631836;n11879895 rapeseed;n11879895;[{'class': 'n11879895 rapeseed', 'probability': 0.999824447631836}, {'class': 'n02980441 castle', 'probability': 3.387098666280508e-05}, {'class': 'n03733281 maze', 'probability': 2.1471804939210414e-05}, {'class': 'n04326547 stone_wall', 'probability': 1.881847274489701e-05}, {'class': 'n03457902 greenhouse', 'probability': 1.4712599804624916e-05}]
../dataset/ALine/n12057211/ILSVRC2012_val_00000551.JPEG;0.9998889923095703;n12057211 yellow_lady's_slipper;n12057211;[{'class': "n12057211 yellow_lady's_slipper", 'probability': 0.9998889923095703}, {'class': 'n07749582 lemon', 'probability': 2.4235511664301156e-05}, {'class': 'n01644373 tree_frog', 'probability': 9.50103101786226e-06}, {'class': 'n12620546 hip', 'probability': 8.547393954358994e-06}, {'class': 'n01944390 snail', 'probability': 8.254623971879481e-06}]
../dataset/ALine/n12144580/ILSVRC2012_val_00000484.JPEG;0.8345491027832032;n13133613 ear;n12144580;[{'class': 'n13133613 ear', 'probability': 0.8345491027832032}, {'class': 'n12144580 corn', 'probability': 0.16496904373168944}, {'class': 'n03530642 honeycomb', 'probability': 0.0003030683100223541}, {'class': 'n07754684 jackfruit', 'probability': 6.016462575644255e-05}, {'class': 'n03916031 perfume', 'probability': 2.1512957755476236e-05}]
../dataset/ALine/n12144580/ILSVRC2012_val_00000632.JPEG;0.1926564407348633;n12144580 corn;n12144580;[{'class': 'n12144580 corn', 'probability': 0.1926564407348633}, {'class': 'n07753113 fig', 'probability': 0.17645662307739257}, {'class': 'n07753275 pineapple', 'probability': 0.17368780136108397}, {'class': 'n13133613 ear', 'probability': 0.08798250198364257}, {'class': 'n12768682 buckeye', 'probability': 0.08246767044067382}]
../dataset/ALine/n12144580/ILSVRC2012_val_00000869.JPEG;0.19117698669433594;n07871810 meat_loaf;n12144580;[{'class': 'n07871810 meat_loaf', 'probability': 0.19117698669433594}, {'class': 'n07880968 burrito', 'probability': 0.18357854843139648}, {'class': 'n12144580 corn', 'probability': 0.16332502365112306}, {'class': 'n07579787 plate', 'probability': 0.14764870643615724}, {'class': 'n07583066 guacamole', 'probability': 0.05615337371826172}]
../dataset/ALine/n12620546/ILSVRC2012_val_00000251.JPEG;0.797371826171875;n12620546 hip;n12620546;[{'class': 'n12620546 hip', 'probability': 0.797371826171875}, {'class': 'n12267677 acorn', 'probability': 0.11241008758544922}, {'class': 'n07768694 pomegranate', 'probability': 0.04879498481750488}, {'class': 'n12768682 buckeye', 'probability': 0.01937496066093445}, {'class': 'n07734744 mushroom', 'probability': 0.004322284758090973}]
