image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.10352505683898926;n04443257 tobacco_shop;n03461385;[{'class': 'n04443257 tobacco_shop', 'probability': 0.10352505683898926}, {'class': 'n03089624 confectionery', 'probability': 0.09418524742126465}, {'class': 'n04141975 scale', 'probability': 0.0797553825378418}, {'class': 'n03920288 Petri_dish', 'probability': 0.07407788276672363}, {'class': 'n03461385 grocery_store', 'probability': 0.06424370288848877}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;1.0;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 1.0}, {'class': 'n04239074 sliding_door', 'probability': 8.207980783936364e-10}, {'class': 'n04005630 prison', 'probability': 3.943621962321231e-10}, {'class': 'n04550184 wardrobe', 'probability': 7.452494621418282e-11}, {'class': 'n03447721 gong', 'probability': 2.98315505631308e-11}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.6041775512695312;n04317175 stethoscope;n03476684;[{'class': 'n04317175 stethoscope', 'probability': 0.6041775512695312}, {'class': 'n03476684 hair_slide', 'probability': 0.18455865859985351}, {'class': 'n04127249 safety_pin', 'probability': 0.034814066886901855}, {'class': 'n04548280 wall_clock', 'probability': 0.03366301536560059}, {'class': 'n03532672 hook', 'probability': 0.018832255601882935}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.8656758117675781;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.8656758117675781}, {'class': 'n03627232 knot', 'probability': 0.05326220989227295}, {'class': 'n03814906 necklace', 'probability': 0.036439738273620605}, {'class': 'n03065424 coil', 'probability': 0.021090307235717774}, {'class': 'n04599235 wool', 'probability': 0.007371149063110352}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.8783985137939453;n01632458 spotted_salamander;n01632458;[{'class': 'n01632458 spotted_salamander', 'probability': 0.8783985137939453}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.07070536136627198}, {'class': 'n01630670 common_newt', 'probability': 0.04876392841339111}, {'class': 'n01737021 water_snake', 'probability': 0.0008352503180503845}, {'class': 'n01675722 banded_gecko', 'probability': 0.0005814550071954728}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;1.0;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 1.0}, {'class': 'n01443537 goldfish', 'probability': 2.084944696889579e-09}, {'class': 'n02526121 eel', 'probability': 1.7418553266423942e-11}, {'class': 'n01630670 common_newt', 'probability': 1.610015898378947e-11}, {'class': 'n01675722 banded_gecko', 'probability': 2.8363236759254562e-12}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.9311370086669922;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.9311370086669922}, {'class': 'n01739381 vine_snake', 'probability': 0.024319887161254883}, {'class': 'n01729977 green_snake', 'probability': 0.017497172355651857}, {'class': 'n01749939 green_mamba', 'probability': 0.009592882394790649}, {'class': 'n01644900 tailed_frog', 'probability': 0.007227805852890015}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.9172496795654297;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.9172496795654297}, {'class': 'n01632777 axolotl', 'probability': 0.058530540466308595}, {'class': 'n01631663 eft', 'probability': 0.018231199979782106}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.002691909074783325}, {'class': 'n01632458 spotted_salamander', 'probability': 0.0007292785495519638}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.8302252197265625;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.8302252197265625}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.1303563594818115}, {'class': 'n01667778 terrapin', 'probability': 0.036839809417724606}, {'class': 'n01667114 mud_turtle', 'probability': 0.0025389471650123594}, {'class': 'n01669191 box_turtle', 'probability': 3.937663044780493e-05}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.9558694458007813;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.9558694458007813}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.03830455541610718}, {'class': 'n02077923 sea_lion', 'probability': 0.005087552070617676}, {'class': 'n01667778 terrapin', 'probability': 0.00016329284757375716}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.00015592378564178945}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.5985652160644531;n01978455 rock_crab;n01665541;[{'class': 'n01978455 rock_crab', 'probability': 0.5985652160644531}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.2054652214050293}, {'class': 'n01664065 loggerhead', 'probability': 0.0749389362335205}, {'class': 'n02317335 starfish', 'probability': 0.06284463405609131}, {'class': 'n01943899 conch', 'probability': 0.006727956533432007}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000930.JPEG;0.9660191345214844;n01665541 leatherback_turtle;n01665541;[{'class': 'n01665541 leatherback_turtle', 'probability': 0.9660191345214844}, {'class': 'n01667778 terrapin', 'probability': 0.005181770324707031}, {'class': 'n01943899 conch', 'probability': 0.005110890865325928}, {'class': 'n01664065 loggerhead', 'probability': 0.004226810336112976}, {'class': 'n01986214 hermit_crab', 'probability': 0.004063313901424408}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000938.JPEG;0.08385552406311035;n01817953 African_grey;n01665541;[{'class': 'n01817953 African_grey', 'probability': 0.08385552406311035}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.07771779060363769}, {'class': 'n02098413 Lhasa', 'probability': 0.07493702411651611}, {'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.07331334590911866}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.04952404499053955}]
../dataset/ALine/n01667114/ILSVRC2012_val_00000229.JPEG;0.6229681396484374;n01667114 mud_turtle;n01667114;[{'class': 'n01667114 mud_turtle', 'probability': 0.6229681396484374}, {'class': 'n01669191 box_turtle', 'probability': 0.15920455932617186}, {'class': 'n01667778 terrapin', 'probability': 0.08102954864501953}, {'class': 'n01664065 loggerhead', 'probability': 0.0634829044342041}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.061085505485534666}]
../dataset/ALine/n01669191/ILSVRC2012_val_00000362.JPEG;0.9813265228271484;n01669191 box_turtle;n01669191;[{'class': 'n01669191 box_turtle', 'probability': 0.9813265228271484}, {'class': 'n01667114 mud_turtle', 'probability': 0.010482500791549682}, {'class': 'n01667778 terrapin', 'probability': 0.008152841329574586}, {'class': 'n01664065 loggerhead', 'probability': 1.600334537215531e-05}, {'class': 'n07717410 acorn_squash', 'probability': 1.0453813010826708e-05}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000153.JPEG;0.9995348358154297;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9995348358154297}, {'class': 'n01693334 green_lizard', 'probability': 0.00030709719285368917}, {'class': 'n01685808 whiptail', 'probability': 0.0001135443989187479}, {'class': 'n01688243 frilled_lizard', 'probability': 3.499720711261034e-05}, {'class': 'n01687978 agama', 'probability': 4.578069492708891e-06}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.9988168334960937;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9988168334960937}, {'class': 'n01693334 green_lizard', 'probability': 0.0006875088810920716}, {'class': 'n01688243 frilled_lizard', 'probability': 0.00014023195020854473}, {'class': 'n01685808 whiptail', 'probability': 0.00012043135240674018}, {'class': 'n01689811 alligator_lizard', 'probability': 0.00011490895412862301}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.6240717697143555;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.6240717697143555}, {'class': 'n01693334 green_lizard', 'probability': 0.3531895065307617}, {'class': 'n01806143 peacock', 'probability': 0.006123332381248474}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.0049550867080688475}, {'class': 'n01682714 American_chameleon', 'probability': 0.002565089166164398}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.9755183410644531;n01685808 whiptail;n01685808;[{'class': 'n01685808 whiptail', 'probability': 0.9755183410644531}, {'class': 'n01630670 common_newt', 'probability': 0.008235026001930237}, {'class': 'n01689811 alligator_lizard', 'probability': 0.005029037594795227}, {'class': 'n01675722 banded_gecko', 'probability': 0.004505524933338165}, {'class': 'n01693334 green_lizard', 'probability': 0.004416998028755188}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.6931735229492187;n01688243 frilled_lizard;n01688243;[{'class': 'n01688243 frilled_lizard', 'probability': 0.6931735229492187}, {'class': 'n01677366 common_iguana', 'probability': 0.1373501682281494}, {'class': 'n01685808 whiptail', 'probability': 0.04467747688293457}, {'class': 'n01687978 agama', 'probability': 0.03681790351867676}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.02913038969039917}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.2057579231262207;n01698640 American_alligator;n01688243;[{'class': 'n01698640 American_alligator', 'probability': 0.2057579231262207}, {'class': 'n01677366 common_iguana', 'probability': 0.20421375274658204}, {'class': 'n01689811 alligator_lizard', 'probability': 0.20186807632446288}, {'class': 'n02454379 armadillo', 'probability': 0.16151479721069337}, {'class': 'n01688243 frilled_lizard', 'probability': 0.03702178478240967}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.5194043350219727;n01693334 green_lizard;n01693334;[{'class': 'n01693334 green_lizard', 'probability': 0.5194043350219727}, {'class': 'n01682714 American_chameleon', 'probability': 0.46603084564208985}, {'class': 'n01677366 common_iguana', 'probability': 0.00459680289030075}, {'class': 'n01675722 banded_gecko', 'probability': 0.00313183069229126}, {'class': 'n01689811 alligator_lizard', 'probability': 0.002064383327960968}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.7078152465820312;n01677366 common_iguana;n01693334;[{'class': 'n01677366 common_iguana', 'probability': 0.7078152465820312}, {'class': 'n01693334 green_lizard', 'probability': 0.2839225196838379}, {'class': 'n01682714 American_chameleon', 'probability': 0.004372170269489288}, {'class': 'n01694178 African_chameleon', 'probability': 0.0006823159009218216}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0006636203825473785}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.5199806594848633;n01693334 green_lizard;n01693334;[{'class': 'n01693334 green_lizard', 'probability': 0.5199806594848633}, {'class': 'n01682714 American_chameleon', 'probability': 0.4639677810668945}, {'class': 'n01677366 common_iguana', 'probability': 0.009835236668586732}, {'class': 'n01694178 African_chameleon', 'probability': 0.0015515930950641631}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0013358728587627411}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.880240478515625;n01695060 Komodo_dragon;n01695060;[{'class': 'n01695060 Komodo_dragon', 'probability': 0.880240478515625}, {'class': 'n01677366 common_iguana', 'probability': 0.055850801467895506}, {'class': 'n01698640 American_alligator', 'probability': 0.024031627178192138}, {'class': 'n01697457 African_crocodile', 'probability': 0.008920402526855468}, {'class': 'n02454379 armadillo', 'probability': 0.008247923254966736}]
../dataset/ALine/n01698640/ILSVRC2012_val_00000090.JPEG;0.995826416015625;n01698640 American_alligator;n01698640;[{'class': 'n01698640 American_alligator', 'probability': 0.995826416015625}, {'class': 'n01697457 African_crocodile', 'probability': 0.0025070586800575254}, {'class': 'n01689811 alligator_lizard', 'probability': 0.001568634957075119}, {'class': 'n01677366 common_iguana', 'probability': 6.513944361358882e-05}, {'class': 'n01693334 green_lizard', 'probability': 9.227765258401632e-06}]
../dataset/ALine/n01729977/ILSVRC2012_val_00000029.JPEG;0.5051353073120117;n01749939 green_mamba;n01729977;[{'class': 'n01749939 green_mamba', 'probability': 0.5051353073120117}, {'class': 'n01729977 green_snake', 'probability': 0.3930495071411133}, {'class': 'n01739381 vine_snake', 'probability': 0.07403954029083253}, {'class': 'n01740131 night_snake', 'probability': 0.0249092698097229}, {'class': 'n01753488 horned_viper', 'probability': 0.0008270175009965897}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000512.JPEG;0.9716060638427735;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.9716060638427735}, {'class': 'n01740131 night_snake', 'probability': 0.010349934101104736}, {'class': 'n01675722 banded_gecko', 'probability': 0.003479778170585632}, {'class': 'n01692333 Gila_monster', 'probability': 0.002378290593624115}, {'class': 'n01751748 sea_snake', 'probability': 0.0020639193058013916}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000941.JPEG;0.9930533599853516;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.9930533599853516}, {'class': 'n01740131 night_snake', 'probability': 0.006569812893867493}, {'class': 'n01753488 horned_viper', 'probability': 0.00012633235193789004}, {'class': 'n01756291 sidewinder', 'probability': 0.00010884714312851429}, {'class': 'n01729322 hognose_snake', 'probability': 7.247090805321932e-05}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000006.JPEG;0.3905775833129883;n01751748 sea_snake;n01735189;[{'class': 'n01751748 sea_snake', 'probability': 0.3905775833129883}, {'class': 'n01737021 water_snake', 'probability': 0.23133499145507813}, {'class': 'n01740131 night_snake', 'probability': 0.09928967475891114}, {'class': 'n01755581 diamondback', 'probability': 0.08251948356628418}, {'class': 'n01735189 garter_snake', 'probability': 0.0490274715423584}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000806.JPEG;0.6368983459472656;n01735189 garter_snake;n01735189;[{'class': 'n01735189 garter_snake', 'probability': 0.6368983459472656}, {'class': 'n01740131 night_snake', 'probability': 0.15936799049377443}, {'class': 'n01734418 king_snake', 'probability': 0.051955437660217284}, {'class': 'n01756291 sidewinder', 'probability': 0.04875235080718994}, {'class': 'n01728572 thunder_snake', 'probability': 0.02808227777481079}]
../dataset/ALine/n01737021/ILSVRC2012_val_00000084.JPEG;0.2229679298400879;n01737021 water_snake;n01737021;[{'class': 'n01737021 water_snake', 'probability': 0.2229679298400879}, {'class': 'n01980166 fiddler_crab', 'probability': 0.12744970321655275}, {'class': 'n01667114 mud_turtle', 'probability': 0.12493644714355469}, {'class': 'n01641577 bullfrog', 'probability': 0.08315604209899902}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.04325584888458252}]
../dataset/ALine/n01740131/ILSVRC2012_val_00000337.JPEG;0.5066050720214844;n01744401 rock_python;n01740131;[{'class': 'n01744401 rock_python', 'probability': 0.5066050720214844}, {'class': 'n01742172 boa_constrictor', 'probability': 0.4124684143066406}, {'class': 'n01740131 night_snake', 'probability': 0.030856285095214844}, {'class': 'n01729322 hognose_snake', 'probability': 0.018115824460983275}, {'class': 'n01755581 diamondback', 'probability': 0.010471265316009521}]
../dataset/ALine/n01742172/ILSVRC2012_val_00000786.JPEG;0.9827268981933593;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.9827268981933593}, {'class': 'n01734418 king_snake', 'probability': 0.013556457757949829}, {'class': 'n01740131 night_snake', 'probability': 0.0029647931456565856}, {'class': 'n01744401 rock_python', 'probability': 0.00045700453221797944}, {'class': 'n01753488 horned_viper', 'probability': 0.00021673178300261498}]
../dataset/ALine/n01744401/ILSVRC2012_val_00000688.JPEG;0.9110476684570312;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.9110476684570312}, {'class': 'n01742172 boa_constrictor', 'probability': 0.07491454601287842}, {'class': 'n01740131 night_snake', 'probability': 0.010382615327835083}, {'class': 'n01728572 thunder_snake', 'probability': 0.0012737694382667542}, {'class': 'n01737021 water_snake', 'probability': 0.0007476601004600525}]
../dataset/ALine/n01749939/ILSVRC2012_val_00000298.JPEG;0.5986167144775391;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.5986167144775391}, {'class': 'n01729977 green_snake', 'probability': 0.39520973205566406}, {'class': 'n01739381 vine_snake', 'probability': 0.004800575375556945}, {'class': 'n01740131 night_snake', 'probability': 0.0009469305723905563}, {'class': 'n01693334 green_lizard', 'probability': 0.00012867517769336702}]
