image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01734418/ILSVRC2012_val_00000941.JPEG;0.9987593078613282;n01734418 king_snake;n01734418;[{'class': 'n01734418 king_snake', 'probability': 0.9987593078613282}, {'class': 'n01740131 night_snake', 'probability': 0.0006223800033330917}, {'class': 'n01729322 hognose_snake', 'probability': 0.00029331207275390625}, {'class': 'n01692333 Gila_monster', 'probability': 0.00016490014269948005}, {'class': 'n01675722 banded_gecko', 'probability': 6.554283667355776e-05}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000006.JPEG;0.3718135833740234;n01755581 diamondback;n01735189;[{'class': 'n01755581 diamondback', 'probability': 0.3718135833740234}, {'class': 'n01740131 night_snake', 'probability': 0.04909243106842041}, {'class': 'n03891251 park_bench', 'probability': 0.04366475105285644}, {'class': 'n04127249 safety_pin', 'probability': 0.040856361389160156}, {'class': 'n01751748 sea_snake', 'probability': 0.03755316495895386}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000806.JPEG;0.8889063262939453;n01735189 garter_snake;n01735189;[{'class': 'n01735189 garter_snake', 'probability': 0.8889063262939453}, {'class': 'n01729322 hognose_snake', 'probability': 0.033332760334014895}, {'class': 'n01740131 night_snake', 'probability': 0.012560657262802123}, {'class': 'n01753488 horned_viper', 'probability': 0.012466975450515748}, {'class': 'n01744401 rock_python', 'probability': 0.010230321884155274}]
../dataset/ALine/n01737021/ILSVRC2012_val_00000084.JPEG;0.1520820999145508;n02256656 cicada;n01737021;[{'class': 'n02256656 cicada', 'probability': 0.1520820999145508}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.11159772872924804}, {'class': 'n04275548 spider_web', 'probability': 0.09189089775085449}, {'class': 'n01641577 bullfrog', 'probability': 0.0598361349105835}, {'class': 'n01631663 eft', 'probability': 0.05028564453125}]
../dataset/ALine/n01740131/ILSVRC2012_val_00000337.JPEG;0.3085553741455078;n01742172 boa_constrictor;n01740131;[{'class': 'n01742172 boa_constrictor', 'probability': 0.3085553741455078}, {'class': 'n01744401 rock_python', 'probability': 0.22977214813232422}, {'class': 'n01755581 diamondback', 'probability': 0.1883802604675293}, {'class': 'n01740131 night_snake', 'probability': 0.10309813499450683}, {'class': 'n01729322 hognose_snake', 'probability': 0.06420511245727539}]
../dataset/ALine/n01742172/ILSVRC2012_val_00000786.JPEG;0.7951930236816406;n01742172 boa_constrictor;n01742172;[{'class': 'n01742172 boa_constrictor', 'probability': 0.7951930236816406}, {'class': 'n01740131 night_snake', 'probability': 0.08084857940673829}, {'class': 'n01744401 rock_python', 'probability': 0.06565762996673584}, {'class': 'n01753488 horned_viper', 'probability': 0.014377554655075073}, {'class': 'n01734418 king_snake', 'probability': 0.012308897972106934}]
../dataset/ALine/n01744401/ILSVRC2012_val_00000688.JPEG;0.6989852905273437;n01744401 rock_python;n01744401;[{'class': 'n01744401 rock_python', 'probability': 0.6989852905273437}, {'class': 'n01742172 boa_constrictor', 'probability': 0.2851185417175293}, {'class': 'n01689811 alligator_lizard', 'probability': 0.004983179271221161}, {'class': 'n01729322 hognose_snake', 'probability': 0.004924381673336029}, {'class': 'n01740131 night_snake', 'probability': 0.00229678213596344}]
../dataset/ALine/n01749939/ILSVRC2012_val_00000298.JPEG;0.8502863311767578;n01749939 green_mamba;n01749939;[{'class': 'n01749939 green_mamba', 'probability': 0.8502863311767578}, {'class': 'n01729977 green_snake', 'probability': 0.11741949081420898}, {'class': 'n01739381 vine_snake', 'probability': 0.030038139820098876}, {'class': 'n01693334 green_lizard', 'probability': 0.0011946060508489609}, {'class': 'n01682714 American_chameleon', 'probability': 0.0010416857153177262}]
../dataset/ALine/n03599486/ILSVRC2012_val_00000281.JPEG;0.9773890686035156;n03599486 jinrikisha;n03599486;[{'class': 'n03599486 jinrikisha', 'probability': 0.9773890686035156}, {'class': 'n02791124 barber_chair', 'probability': 0.014242031574249268}, {'class': 'n03376595 folding_chair', 'probability': 0.0034701600670814514}, {'class': 'n04336792 stretcher', 'probability': 0.0007711154222488403}, {'class': 'n03141823 crutch', 'probability': 0.0006345914304256439}]
../dataset/ALine/n03602883/ILSVRC2012_val_00000969.JPEG;0.28229576110839844;n03602883 joystick;n03602883;[{'class': 'n03602883 joystick', 'probability': 0.28229576110839844}, {'class': 'n03777754 modem', 'probability': 0.2387738609313965}, {'class': 'n04517823 vacuum', 'probability': 0.08904814720153809}, {'class': 'n04074963 remote_control', 'probability': 0.054381427764892576}, {'class': 'n03584254 iPod', 'probability': 0.053368573188781736}]
../dataset/ALine/n03617480/ILSVRC2012_val_00000900.JPEG;0.12096031188964844;n10148035 groom;n03617480;[{'class': 'n10148035 groom', 'probability': 0.12096031188964844}, {'class': 'n04355933 sunglass', 'probability': 0.09099634170532227}, {'class': 'n02883205 bow_tie', 'probability': 0.06707473754882813}, {'class': 'n03476991 hair_spray', 'probability': 0.05084982872009278}, {'class': 'n04162706 seat_belt', 'probability': 0.04837588787078857}]
../dataset/ALine/n03623198/ILSVRC2012_val_00000686.JPEG;0.9252487945556641;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.9252487945556641}, {'class': 'n03595614 jersey', 'probability': 0.02820137023925781}, {'class': 'n02769748 backpack', 'probability': 0.006871820688247681}, {'class': 'n04133789 sandal', 'probability': 0.005499863028526306}, {'class': 'n04229816 ski_mask', 'probability': 0.005254696607589721}]
../dataset/ALine/n03633091/ILSVRC2012_val_00000684.JPEG;0.3906871795654297;n03633091 ladle;n03633091;[{'class': 'n03633091 ladle', 'probability': 0.3906871795654297}, {'class': 'n03388183 fountain_pen', 'probability': 0.07725391387939454}, {'class': 'n04067472 reel', 'probability': 0.06655589580535888}, {'class': 'n04376876 syringe', 'probability': 0.05921975135803223}, {'class': 'n02951585 can_opener', 'probability': 0.05445266723632813}]
../dataset/ALine/n03637318/ILSVRC2012_val_00000427.JPEG;0.6726909637451172;n03637318 lampshade;n03637318;[{'class': 'n03637318 lampshade', 'probability': 0.6726909637451172}, {'class': 'n04380533 table_lamp', 'probability': 0.29079463958740237}, {'class': 'n02948072 candle', 'probability': 0.007365222573280334}, {'class': 'n04033901 quill', 'probability': 0.005270870327949524}, {'class': 'n04286575 spotlight', 'probability': 0.003023788332939148}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000151.JPEG;0.06107882976531982;n03832673 notebook;n03642806;[{'class': 'n03832673 notebook', 'probability': 0.06107882976531982}, {'class': 'n03642806 laptop', 'probability': 0.05922018527984619}, {'class': 'n04317175 stethoscope', 'probability': 0.03838661193847656}, {'class': 'n07579787 plate', 'probability': 0.03426244497299194}, {'class': 'n03476991 hair_spray', 'probability': 0.03388953924179077}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000660.JPEG;0.3194365882873535;n03793489 mouse;n03642806;[{'class': 'n03793489 mouse', 'probability': 0.3194365882873535}, {'class': 'n03179701 desk', 'probability': 0.1850153923034668}, {'class': 'n03642806 laptop', 'probability': 0.151427698135376}, {'class': 'n03180011 desktop_computer', 'probability': 0.05756049633026123}, {'class': 'n03832673 notebook', 'probability': 0.0419994592666626}]
../dataset/ALine/n03649909/ILSVRC2012_val_00000384.JPEG;0.8171895599365234;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.8171895599365234}, {'class': 'n04482393 tricycle', 'probability': 0.06560853958129882}, {'class': 'n03791053 motor_scooter', 'probability': 0.025080225467681884}, {'class': 'n04517823 vacuum', 'probability': 0.0166041362285614}, {'class': 'n03785016 moped', 'probability': 0.011572712659835815}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000359.JPEG;0.9334968566894531;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.9334968566894531}, {'class': 'n03259280 Dutch_oven', 'probability': 0.026515889167785644}, {'class': 'n03692522 loupe', 'probability': 0.009016398191452026}, {'class': 'n03109150 corkscrew', 'probability': 0.004670692086219788}, {'class': 'n03793489 mouse', 'probability': 0.0017753629386425018}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000855.JPEG;0.3011751174926758;n02841315 binoculars;n03657121;[{'class': 'n02841315 binoculars', 'probability': 0.3011751174926758}, {'class': 'n04086273 revolver', 'probability': 0.2525374984741211}, {'class': 'n03124170 cowboy_hat', 'probability': 0.03606369972229004}, {'class': 'n04398044 teapot', 'probability': 0.025541577339172363}, {'class': 'n06874185 traffic_light', 'probability': 0.020753037929534913}]
../dataset/ALine/n03661043/ILSVRC2012_val_00000715.JPEG;0.3068084716796875;n03131574 crib;n03661043;[{'class': 'n03131574 crib', 'probability': 0.3068084716796875}, {'class': 'n02776631 bakery', 'probability': 0.04957070827484131}, {'class': 'n03661043 library', 'probability': 0.04427927017211914}, {'class': 'n02870880 bookcase', 'probability': 0.043407883644104}, {'class': 'n04590129 window_shade', 'probability': 0.03495947360992432}]
../dataset/ALine/n03661043/ILSVRC2012_val_00000849.JPEG;0.9669499206542969;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.9669499206542969}, {'class': 'n02871525 bookshop', 'probability': 0.020171751976013185}, {'class': 'n04501370 turnstile', 'probability': 0.007442644238471985}, {'class': 'n04200800 shoe_shop', 'probability': 0.0007555535435676574}, {'class': 'n02870880 bookcase', 'probability': 0.0005597656220197678}]
../dataset/ALine/n03662601/ILSVRC2012_val_00000556.JPEG;0.3055034828186035;n04462240 toyshop;n03662601;[{'class': 'n04462240 toyshop', 'probability': 0.3055034828186035}, {'class': 'n04509417 unicycle', 'probability': 0.12272934913635254}, {'class': 'n04296562 stage', 'probability': 0.08020375251770019}, {'class': 'n03662601 lifeboat', 'probability': 0.06587384700775147}, {'class': 'n02802426 basketball', 'probability': 0.04614163875579834}]
../dataset/ALine/n03662601/ILSVRC2012_val_00000571.JPEG;0.9999692535400391;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.9999692535400391}, {'class': 'n03216828 dock', 'probability': 9.663435048423707e-06}, {'class': 'n03947888 pirate', 'probability': 8.122882572934031e-06}, {'class': 'n03344393 fireboat', 'probability': 7.899878546595574e-06}, {'class': 'n04273569 speedboat', 'probability': 1.4291216211859138e-06}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000185.JPEG;0.44641162872314455;n03769881 minibus;n03670208;[{'class': 'n03769881 minibus', 'probability': 0.44641162872314455}, {'class': 'n03670208 limousine', 'probability': 0.16891857147216796}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.11402058601379395}, {'class': 'n03895866 passenger_car', 'probability': 0.0579489278793335}, {'class': 'n02701002 ambulance', 'probability': 0.03228334665298462}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000357.JPEG;0.4632236099243164;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.4632236099243164}, {'class': 'n03770679 minivan', 'probability': 0.17249879837036133}, {'class': 'n03769881 minibus', 'probability': 0.09559013366699219}, {'class': 'n03930630 pickup', 'probability': 0.05008361339569092}, {'class': 'n02814533 beach_wagon', 'probability': 0.04291713714599609}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000976.JPEG;0.14349184989929198;n04162706 seat_belt;n03670208;[{'class': 'n04162706 seat_belt', 'probability': 0.14349184989929198}, {'class': 'n03814639 neck_brace', 'probability': 0.11022748947143554}, {'class': 'n03207941 dishwasher', 'probability': 0.055715909004211424}, {'class': 'n03623198 knee_pad', 'probability': 0.04447214126586914}, {'class': 'n03770439 miniskirt', 'probability': 0.036016767024993894}]
../dataset/ALine/n03673027/ILSVRC2012_val_00000664.JPEG;0.46150501251220705;n02917067 bullet_train;n03673027;[{'class': 'n02917067 bullet_train', 'probability': 0.46150501251220705}, {'class': 'n03661043 library', 'probability': 0.2751644325256348}, {'class': 'n04335435 streetcar', 'probability': 0.06472929000854492}, {'class': 'n03895866 passenger_car', 'probability': 0.05091894149780273}, {'class': 'n02776631 bakery', 'probability': 0.02108293294906616}]
../dataset/ALine/n03673027/ILSVRC2012_val_00000868.JPEG;0.9996463012695312;n03673027 liner;n03673027;[{'class': 'n03673027 liner', 'probability': 0.9996463012695312}, {'class': 'n03216828 dock', 'probability': 0.00023677390068769456}, {'class': 'n02687172 aircraft_carrier', 'probability': 5.866414401680231e-05}, {'class': 'n04347754 submarine', 'probability': 2.9533538036048413e-05}, {'class': 'n04606251 wreck', 'probability': 1.4048947487026452e-05}]
../dataset/ALine/n03676483/ILSVRC2012_val_00000984.JPEG;0.3485789489746094;n03676483 lipstick;n03676483;[{'class': 'n03676483 lipstick', 'probability': 0.3485789489746094}, {'class': 'n04116512 rubber_eraser', 'probability': 0.271364803314209}, {'class': 'n04376876 syringe', 'probability': 0.12831796646118165}, {'class': 'n02783161 ballpoint', 'probability': 0.12240847587585449}, {'class': 'n04154565 screwdriver', 'probability': 0.06499576568603516}]
../dataset/ALine/n03680355/ILSVRC2012_val_00000385.JPEG;0.21544261932373046;n04371774 swing;n03680355;[{'class': 'n04371774 swing', 'probability': 0.21544261932373046}, {'class': 'n03891251 park_bench', 'probability': 0.1884748649597168}, {'class': 'n02797295 barrow', 'probability': 0.1304362392425537}, {'class': 'n04336792 stretcher', 'probability': 0.06679207801818848}, {'class': 'n03888605 parallel_bars', 'probability': 0.03361964702606201}]
../dataset/ALine/n03691459/ILSVRC2012_val_00000109.JPEG;0.8098324584960938;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.8098324584960938}, {'class': 'n02988304 CD_player', 'probability': 0.04251396179199219}, {'class': 'n04009552 projector', 'probability': 0.03730963945388794}, {'class': 'n03602883 joystick', 'probability': 0.0353659200668335}, {'class': 'n04392985 tape_player', 'probability': 0.01850395441055298}]
../dataset/ALine/n03691459/ILSVRC2012_val_00000640.JPEG;0.9159029388427734;n03691459 loudspeaker;n03691459;[{'class': 'n03691459 loudspeaker', 'probability': 0.9159029388427734}, {'class': 'n04069434 reflex_camera', 'probability': 0.026599836349487305}, {'class': 'n04392985 tape_player', 'probability': 0.018953964710235596}, {'class': 'n02979186 cassette_player', 'probability': 0.014258140325546264}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.013989084959030151}]
../dataset/ALine/n03691459/ILSVRC2012_val_00000783.JPEG;0.3095246315002441;n03761084 microwave;n03691459;[{'class': 'n03761084 microwave', 'probability': 0.3095246315002441}, {'class': 'n04332243 strainer', 'probability': 0.13164623260498046}, {'class': 'n02988304 CD_player', 'probability': 0.12209400177001953}, {'class': 'n03691459 loudspeaker', 'probability': 0.07339678764343262}, {'class': 'n04041544 radio', 'probability': 0.07224289417266845}]
../dataset/ALine/n03692522/ILSVRC2012_val_00000999.JPEG;0.15281341552734376;n03692522 loupe;n03692522;[{'class': 'n03692522 loupe', 'probability': 0.15281341552734376}, {'class': 'n04579432 whistle', 'probability': 0.07613535881042481}, {'class': 'n03476684 hair_slide', 'probability': 0.05967811584472656}, {'class': 'n03109150 corkscrew', 'probability': 0.05900535106658936}, {'class': 'n04153751 screw', 'probability': 0.050743308067321774}]
../dataset/ALine/n03697007/ILSVRC2012_val_00000760.JPEG;0.9314521789550781;n03000134 chainlink_fence;n03697007;[{'class': 'n03000134 chainlink_fence', 'probability': 0.9314521789550781}, {'class': 'n04355338 sundial', 'probability': 0.006969863176345825}, {'class': 'n04604644 worm_fence', 'probability': 0.006921786069869995}, {'class': 'n04067472 reel', 'probability': 0.006874499320983887}, {'class': 'n02788148 bannister', 'probability': 0.005562925338745117}]
../dataset/ALine/n03709823/ILSVRC2012_val_00000221.JPEG;0.661014175415039;n03709823 mailbag;n03709823;[{'class': 'n03709823 mailbag', 'probability': 0.661014175415039}, {'class': 'n04026417 purse', 'probability': 0.25270715713500974}, {'class': 'n04204238 shopping_basket', 'probability': 0.0486168098449707}, {'class': 'n02730930 apron', 'probability': 0.008247970342636109}, {'class': 'n02769748 backpack', 'probability': 0.006923967599868774}]
