image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n04116512/ILSVRC2012_val_00000453.JPEG;0.9955471801757813;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9955471801757813}, {'class': 'n03676483 lipstick', 'probability': 0.004122331142425537}, {'class': 'n03876231 paintbrush', 'probability': 0.0001517107617110014}, {'class': 'n03729826 matchstick', 'probability': 9.892910718917847e-05}, {'class': 'n03314780 face_powder', 'probability': 6.288292817771435e-05}]
../dataset/ALine/n04125021/ILSVRC2012_val_00000143.JPEG;0.9972361755371094;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9972361755371094}, {'class': 'n02971356 carton', 'probability': 0.002324795424938202}, {'class': 'n04141975 scale', 'probability': 0.00024332566186785698}, {'class': 'n03179701 desk', 'probability': 6.381762214004993e-05}, {'class': 'n04476259 tray', 'probability': 6.037937942892313e-05}]
../dataset/ALine/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999003601074219;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9999003601074219}, {'class': 'n03782006 monitor', 'probability': 5.088215693831444e-05}, {'class': 'n02840245 binder', 'probability': 2.4328669533133506e-05}, {'class': 'n03075370 combination_lock', 'probability': 9.802887216210366e-06}, {'class': 'n04141975 scale', 'probability': 3.8125095306895674e-06}]
../dataset/ALine/n04131690/ILSVRC2012_val_00000792.JPEG;0.4696144866943359;n04131690 saltshaker;n04131690;[{'class': 'n04131690 saltshaker', 'probability': 0.4696144866943359}, {'class': 'n04423845 thimble', 'probability': 0.14331504821777344}, {'class': 'n04557648 water_bottle', 'probability': 0.09176371574401855}, {'class': 'n04254120 soap_dispenser', 'probability': 0.04309377670288086}, {'class': 'n02795169 barrel', 'probability': 0.03993535041809082}]
../dataset/ALine/n04136333/ILSVRC2012_val_00000442.JPEG;0.19106969833374024;n03124170 cowboy_hat;n04136333;[{'class': 'n03124170 cowboy_hat', 'probability': 0.19106969833374024}, {'class': 'n04209133 shower_cap', 'probability': 0.1223987102508545}, {'class': 'n02808304 bath_towel', 'probability': 0.11682597160339356}, {'class': 'n04136333 sarong', 'probability': 0.11019850730895996}, {'class': 'n02730930 apron', 'probability': 0.032600569725036624}]
../dataset/ALine/n04136333/ILSVRC2012_val_00000615.JPEG;0.33367362976074216;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.33367362976074216}, {'class': 'n01688243 frilled_lizard', 'probability': 0.09661581039428711}, {'class': 'n01748264 Indian_cobra', 'probability': 0.09437978744506836}, {'class': 'n01744401 rock_python', 'probability': 0.049557552337646485}, {'class': 'n03124043 cowboy_boot', 'probability': 0.03314813613891601}]
../dataset/ALine/n04141076/ILSVRC2012_val_00000614.JPEG;0.4478036880493164;n04487394 trombone;n04141076;[{'class': 'n04487394 trombone', 'probability': 0.4478036880493164}, {'class': 'n03838899 oboe', 'probability': 0.18829240798950195}, {'class': 'n03372029 flute', 'probability': 0.15925627708435058}, {'class': 'n03110669 cornet', 'probability': 0.09311439514160157}, {'class': 'n04296562 stage', 'probability': 0.02747821807861328}]
../dataset/ALine/n04141076/ILSVRC2012_val_00000673.JPEG;0.9617888641357422;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9617888641357422}, {'class': 'n03110669 cornet', 'probability': 0.014877663850784302}, {'class': 'n04487394 trombone', 'probability': 0.009131208062171936}, {'class': 'n03838899 oboe', 'probability': 0.006848423480987549}, {'class': 'n02804610 bassoon', 'probability': 0.003888546824455261}]
../dataset/ALine/n04141327/ILSVRC2012_val_00000039.JPEG;0.41221424102783205;n04026417 purse;n04141327;[{'class': 'n04026417 purse', 'probability': 0.41221424102783205}, {'class': 'n04548362 wallet', 'probability': 0.27757198333740235}, {'class': 'n03527444 holster', 'probability': 0.11779202461242676}, {'class': 'n03709823 mailbag', 'probability': 0.09564814567565919}, {'class': 'n04141327 scabbard', 'probability': 0.04113787651062012}]
../dataset/ALine/n04141327/ILSVRC2012_val_00000325.JPEG;0.9676613616943359;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.9676613616943359}, {'class': 'n03658185 letter_opener', 'probability': 0.018490371704101564}, {'class': 'n04090263 rifle', 'probability': 0.007011644840240479}, {'class': 'n02879718 bow', 'probability': 0.0023738494515419006}, {'class': "n02966687 carpenter's_kit", 'probability': 0.0009000394493341446}]
../dataset/ALine/n04141327/ILSVRC2012_val_00000622.JPEG;0.6754862976074218;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.6754862976074218}, {'class': 'n03527444 holster', 'probability': 0.2241733741760254}, {'class': "n02966687 carpenter's_kit", 'probability': 0.03263858318328858}, {'class': 'n04090263 rifle', 'probability': 0.01792214870452881}, {'class': 'n02749479 assault_rifle', 'probability': 0.015302839279174805}]
../dataset/ALine/n04147183/ILSVRC2012_val_00000094.JPEG;0.46803821563720704;n04147183 schooner;n04147183;[{'class': 'n04147183 schooner', 'probability': 0.46803821563720704}, {'class': 'n02981792 catamaran', 'probability': 0.3014239883422852}, {'class': 'n04612504 yawl', 'probability': 0.13374116897583008}, {'class': 'n03947888 pirate', 'probability': 0.06366700649261475}, {'class': 'n04483307 trimaran', 'probability': 0.026481144428253174}]
../dataset/ALine/n04149813/ILSVRC2012_val_00000167.JPEG;0.9970816040039062;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9970816040039062}, {'class': 'n07565083 menu', 'probability': 0.001431039273738861}, {'class': 'n04243546 slot', 'probability': 0.000982881635427475}, {'class': 'n03032252 cinema', 'probability': 8.314552716910839e-05}, {'class': 'n03782006 monitor', 'probability': 8.131448179483413e-05}]
../dataset/ALine/n04149813/ILSVRC2012_val_00000563.JPEG;0.9991036224365234;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9991036224365234}, {'class': 'n03196217 digital_clock', 'probability': 0.0004076511040329933}, {'class': 'n03095699 container_ship', 'probability': 0.00014262812212109566}, {'class': 'n03425413 gas_pump', 'probability': 4.311753436923027e-05}, {'class': 'n04039381 racket', 'probability': 3.8346678484231236e-05}]
../dataset/ALine/n04154565/ILSVRC2012_val_00000310.JPEG;0.26283496856689453;n02951585 can_opener;n04154565;[{'class': 'n02951585 can_opener', 'probability': 0.26283496856689453}, {'class': 'n03297495 espresso_maker', 'probability': 0.24618968963623047}, {'class': 'n03063689 coffeepot', 'probability': 0.11708142280578614}, {'class': 'n04317175 stethoscope', 'probability': 0.07865491390228271}, {'class': 'n03733805 measuring_cup', 'probability': 0.03628390312194824}]
../dataset/ALine/n04179913/ILSVRC2012_val_00000377.JPEG;0.4244126510620117;n03967562 plow;n04179913;[{'class': 'n03967562 plow', 'probability': 0.4244126510620117}, {'class': 'n03697007 lumbermill', 'probability': 0.08692289352416992}, {'class': 'n03000684 chain_saw', 'probability': 0.07259812831878662}, {'class': 'n02950826 cannon', 'probability': 0.04135420322418213}, {'class': 'n03467068 guillotine', 'probability': 0.03229705333709717}]
../dataset/ALine/n04192698/ILSVRC2012_val_00000232.JPEG;0.5413037490844727;n04252077 snowmobile;n04192698;[{'class': 'n04252077 snowmobile', 'probability': 0.5413037490844727}, {'class': 'n02860847 bobsled', 'probability': 0.16268190383911132}, {'class': 'n02895154 breastplate', 'probability': 0.059491848945617674}, {'class': 'n03127747 crash_helmet', 'probability': 0.04934719085693359}, {'class': 'n04229816 ski_mask', 'probability': 0.03812037467956543}]
../dataset/ALine/n04200800/ILSVRC2012_val_00000083.JPEG;0.9343234252929687;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9343234252929687}, {'class': 'n03680355 Loafer', 'probability': 0.015450911521911621}, {'class': 'n03124043 cowboy_boot', 'probability': 0.008805887699127197}, {'class': 'n03047690 clog', 'probability': 0.008789963126182555}, {'class': 'n03201208 dining_table', 'probability': 0.007226704359054565}]
../dataset/ALine/n04200800/ILSVRC2012_val_00000455.JPEG;0.9847394561767578;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9847394561767578}, {'class': 'n04536866 violin', 'probability': 0.001819988787174225}, {'class': 'n03680355 Loafer', 'probability': 0.0017222024500370026}, {'class': 'n03838899 oboe', 'probability': 0.0011276377737522126}, {'class': 'n03124043 cowboy_boot', 'probability': 0.001108173057436943}]
../dataset/ALine/n04201297/ILSVRC2012_val_00000159.JPEG;0.406444206237793;n04099969 rocking_chair;n04201297;[{'class': 'n04099969 rocking_chair', 'probability': 0.406444206237793}, {'class': 'n04590129 window_shade', 'probability': 0.21987916946411132}, {'class': 'n03201208 dining_table', 'probability': 0.11195906639099121}, {'class': 'n04201297 shoji', 'probability': 0.08254549026489258}, {'class': 'n04380533 table_lamp', 'probability': 0.0522393798828125}]
../dataset/ALine/n04204238/ILSVRC2012_val_00000629.JPEG;0.9643870544433594;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.9643870544433594}, {'class': 'n04204238 shopping_basket', 'probability': 0.035558347702026365}, {'class': 'n04336792 stretcher', 'probability': 3.155509941279888e-05}, {'class': 'n02804414 bassinet', 'probability': 1.0920220520347356e-05}, {'class': 'n03125729 cradle', 'probability': 8.324209484271704e-06}]
../dataset/ALine/n04209239/ILSVRC2012_val_00000527.JPEG;0.9982445526123047;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.9982445526123047}, {'class': 'n03877472 pajama', 'probability': 0.0004922789335250854}, {'class': 'n04590129 window_shade', 'probability': 0.00028657203540205956}, {'class': 'n03485794 handkerchief', 'probability': 0.00021086590364575387}, {'class': 'n02808304 bath_towel', 'probability': 0.00013084661215543748}]
../dataset/ALine/n04228054/ILSVRC2012_val_00000568.JPEG;0.32486541748046877;n02090721 Irish_wolfhound;n04228054;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.32486541748046877}, {'class': 'n03218198 dogsled', 'probability': 0.18058357238769532}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.1388232707977295}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.11141844749450684}, {'class': 'n04228054 ski', 'probability': 0.05486972808837891}]
../dataset/ALine/n04229816/ILSVRC2012_val_00000550.JPEG;0.9904924011230469;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.9904924011230469}, {'class': 'n03724870 mask', 'probability': 0.008576878309249879}, {'class': 'n02667093 abaya', 'probability': 0.0009274484217166901}, {'class': 'n03424325 gasmask', 'probability': 1.2819425319321453e-06}, {'class': 'n02807133 bathing_cap', 'probability': 9.484154725214466e-07}]
../dataset/ALine/n04238763/ILSVRC2012_val_00000266.JPEG;0.9108834075927734;n04238763 slide_rule;n04238763;[{'class': 'n04238763 slide_rule', 'probability': 0.9108834075927734}, {'class': 'n02794156 barometer', 'probability': 0.08886528015136719}, {'class': 'n04141975 scale', 'probability': 0.00019215330481529237}, {'class': 'n03706229 magnetic_compass', 'probability': 5.1858611404895784e-05}, {'class': 'n04328186 stopwatch', 'probability': 4.4234655797481536e-06}]
../dataset/ALine/n04243546/ILSVRC2012_val_00000857.JPEG;0.9998987579345703;n04243546 slot;n04243546;[{'class': 'n04243546 slot', 'probability': 0.9998987579345703}, {'class': 'n04525305 vending_machine', 'probability': 9.664197452366352e-05}, {'class': 'n04443257 tobacco_shop', 'probability': 3.924674820154905e-06}, {'class': 'n03089624 confectionery', 'probability': 3.4157419577240943e-07}, {'class': 'n02977058 cash_machine', 'probability': 1.405913099006284e-07}]
../dataset/ALine/n04251144/ILSVRC2012_val_00000508.JPEG;0.9911829376220703;n04251144 snorkel;n04251144;[{'class': 'n04251144 snorkel', 'probability': 0.9911829376220703}, {'class': 'n09256479 coral_reef', 'probability': 0.004391536712646484}, {'class': 'n10565667 scuba_diver', 'probability': 0.002743484079837799}, {'class': 'n01498041 stingray', 'probability': 0.0002840901166200638}, {'class': 'n01751748 sea_snake', 'probability': 0.0002612626925110817}]
../dataset/ALine/n04252077/ILSVRC2012_val_00000131.JPEG;0.9558861541748047;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.9558861541748047}, {'class': 'n04252225 snowplow', 'probability': 0.034636657238006595}, {'class': 'n04208210 shovel', 'probability': 0.003398413956165314}, {'class': 'n03792972 mountain_tent', 'probability': 0.0020860031247138975}, {'class': 'n02860847 bobsled', 'probability': 0.0014699864387512206}]
../dataset/ALine/n04252225/ILSVRC2012_val_00000767.JPEG;0.4977284622192383;n04252225 snowplow;n04252225;[{'class': 'n04252225 snowplow', 'probability': 0.4977284622192383}, {'class': 'n04461696 tow_truck', 'probability': 0.3069467544555664}, {'class': 'n04465501 tractor', 'probability': 0.04985595703125}, {'class': 'n04467665 trailer_truck', 'probability': 0.046460227966308595}, {'class': 'n03417042 garbage_truck', 'probability': 0.03317662715911865}]
../dataset/ALine/n04254777/ILSVRC2012_val_00000936.JPEG;0.8386899566650391;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.8386899566650391}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.07802549839019775}, {'class': 'n03887697 paper_towel', 'probability': 0.004134231805801391}, {'class': 'n03938244 pillow', 'probability': 0.003298760652542114}, {'class': 'n04162706 seat_belt', 'probability': 0.003228265941143036}]
../dataset/ALine/n04258138/ILSVRC2012_val_00000897.JPEG;0.5587659454345704;n04258138 solar_dish;n04258138;[{'class': 'n04258138 solar_dish', 'probability': 0.5587659454345704}, {'class': 'n03291819 envelope', 'probability': 0.1308121681213379}, {'class': 'n02840245 binder', 'probability': 0.10995064735412598}, {'class': 'n03642806 laptop', 'probability': 0.013591492176055908}, {'class': 'n06794110 street_sign', 'probability': 0.008506056666374207}]
../dataset/ALine/n04263257/ILSVRC2012_val_00000004.JPEG;0.9386015319824219;n04263257 soup_bowl;n04263257;[{'class': 'n04263257 soup_bowl', 'probability': 0.9386015319824219}, {'class': 'n07930864 cup', 'probability': 0.027385690212249757}, {'class': 'n07584110 consomme', 'probability': 0.015901460647583007}, {'class': 'n03775546 mixing_bowl', 'probability': 0.010867748260498047}, {'class': 'n07920052 espresso', 'probability': 0.00434737503528595}]
../dataset/ALine/n04266014/ILSVRC2012_val_00000559.JPEG;0.9999998474121093;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9999998474121093}, {'class': 'n03773504 missile', 'probability': 6.949984253878938e-08}, {'class': 'n04008634 projectile', 'probability': 5.5650320973654746e-08}, {'class': 'n03240683 drilling_platform', 'probability': 7.964575843288912e-09}, {'class': 'n03126707 crane', 'probability': 2.1406119543598835e-10}]
../dataset/ALine/n04273569/ILSVRC2012_val_00000901.JPEG;0.8590847015380859;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.8590847015380859}, {'class': 'n03662601 lifeboat', 'probability': 0.046538772583007815}, {'class': 'n03344393 fireboat', 'probability': 0.02893949031829834}, {'class': 'n02981792 catamaran', 'probability': 0.014960798025131226}, {'class': 'n02704792 amphibian', 'probability': 0.00821965217590332}]
../dataset/ALine/n04277352/ILSVRC2012_val_00000349.JPEG;0.9999995422363281;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9999995422363281}, {'class': 'n04599235 wool', 'probability': 2.665049032657407e-07}, {'class': 'n01944390 snail', 'probability': 8.85295321495505e-08}, {'class': 'n03476684 hair_slide', 'probability': 5.911279913561884e-08}, {'class': 'n03065424 coil', 'probability': 8.614285889052553e-09}]
../dataset/ALine/n04286575/ILSVRC2012_val_00000345.JPEG;0.3778408050537109;n04009552 projector;n04286575;[{'class': 'n04009552 projector', 'probability': 0.3778408050537109}, {'class': 'n04286575 spotlight', 'probability': 0.20631492614746094}, {'class': 'n03249569 drum', 'probability': 0.18672075271606445}, {'class': 'n03777568 Model_T', 'probability': 0.09453264236450196}, {'class': 'n04141076 sax', 'probability': 0.03809994459152222}]
../dataset/ALine/n04286575/ILSVRC2012_val_00000843.JPEG;0.317016544342041;n04141975 scale;n04286575;[{'class': 'n04141975 scale', 'probability': 0.317016544342041}, {'class': 'n04125021 safe', 'probability': 0.11283345222473144}, {'class': 'n03271574 electric_fan', 'probability': 0.08953125953674317}, {'class': 'n03425413 gas_pump', 'probability': 0.07568579196929931}, {'class': 'n04179913 sewing_machine', 'probability': 0.04911900520324707}]
