image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000443.JPEG;0.6593273162841797;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.6593273162841797}, {'class': 'n07718747 artichoke', 'probability': 0.33872650146484373}, {'class': 'n02206856 bee', 'probability': 0.00095625139772892}, {'class': 'n12985857 coral_fungus', 'probability': 0.00019630542024970054}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0001302781607955694}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000977.JPEG;0.17410516738891602;n07930864 cup;n07718747;[{'class': 'n07930864 cup', 'probability': 0.17410516738891602}, {'class': 'n02910353 buckle', 'probability': 0.0908193302154541}, {'class': 'n03991062 pot', 'probability': 0.0804896354675293}, {'class': 'n07718747 artichoke', 'probability': 0.05773224353790283}, {'class': 'n02939185 caldron', 'probability': 0.04396114826202393}]
../dataset/Alina_911/n07720875/ILSVRC2012_val_00000423.JPEG;0.942567138671875;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.942567138671875}, {'class': 'n07717410 acorn_squash', 'probability': 0.029355318546295167}, {'class': 'n07718472 cucumber', 'probability': 0.006741190552711487}, {'class': 'n07768694 pomegranate', 'probability': 0.003229961395263672}, {'class': 'n07747607 orange', 'probability': 0.0030330872535705568}]
../dataset/Alina_911/n07730033/ILSVRC2012_val_00000881.JPEG;0.961586685180664;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.961586685180664}, {'class': 'n07718747 artichoke', 'probability': 0.038358256816864014}, {'class': 'n03991062 pot', 'probability': 1.0996580822393299e-05}, {'class': 'n07753275 pineapple', 'probability': 9.341055410914122e-06}, {'class': 'n13052670 hen-of-the-woods', 'probability': 3.0245850211940705e-06}]
../dataset/Alina_911/n02804414/ILSVRC2012_val_00000354.JPEG;0.5024716186523438;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.5024716186523438}, {'class': 'n03125729 cradle', 'probability': 0.350442008972168}, {'class': 'n03188531 diaper', 'probability': 0.04068295001983643}, {'class': 'n02808440 bathtub', 'probability': 0.018114516735076903}, {'class': 'n04493381 tub', 'probability': 0.017859789133071898}]
../dataset/Alina_911/n02814533/ILSVRC2012_val_00000175.JPEG;0.9925576782226563;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9925576782226563}, {'class': 'n03895866 passenger_car', 'probability': 0.001256442368030548}, {'class': 'n03459775 grille', 'probability': 0.0008508887141942978}, {'class': 'n04336792 stretcher', 'probability': 0.0008254563808441162}, {'class': 'n04461696 tow_truck', 'probability': 0.0005660049617290496}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000483.JPEG;0.9846015167236328;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9846015167236328}, {'class': 'n03126707 crane', 'probability': 0.005345227122306824}, {'class': 'n03028079 church', 'probability': 0.003896549642086029}, {'class': 'n02825657 bell_cote', 'probability': 0.0017614957690238952}, {'class': 'n03240683 drilling_platform', 'probability': 0.0006792888045310975}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000569.JPEG;0.9790699005126953;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9790699005126953}, {'class': 'n02894605 breakwater', 'probability': 0.008862687945365906}, {'class': 'n03837869 obelisk', 'probability': 0.0043233102560043335}, {'class': 'n03933933 pier', 'probability': 0.002786043882369995}, {'class': 'n03903868 pedestal', 'probability': 0.0014390933513641357}]
../dataset/Alina_911/n02815834/ILSVRC2012_val_00000253.JPEG;0.5564475631713868;n03733805 measuring_cup;n02815834;[{'class': 'n03733805 measuring_cup', 'probability': 0.5564475631713868}, {'class': 'n02815834 beaker', 'probability': 0.4398236846923828}, {'class': 'n04560804 water_jug', 'probability': 0.002145531624555588}, {'class': 'n02909870 bucket', 'probability': 0.0009122440218925477}, {'class': 'n04141975 scale', 'probability': 0.00017005514353513718}]
../dataset/Alina_911/n02823428/ILSVRC2012_val_00000654.JPEG;0.2845146942138672;n04591713 wine_bottle;n02823428;[{'class': 'n04591713 wine_bottle', 'probability': 0.2845146942138672}, {'class': 'n03983396 pop_bottle', 'probability': 0.1815903091430664}, {'class': 'n02823428 beer_bottle', 'probability': 0.1116548728942871}, {'class': 'n04522168 vase', 'probability': 0.07459924221038819}, {'class': 'n03018349 china_cabinet', 'probability': 0.04593498706817627}]
../dataset/Alina_911/n02835271/ILSVRC2012_val_00000953.JPEG;0.14038459777832032;n03584829 iron;n02835271;[{'class': 'n03584829 iron', 'probability': 0.14038459777832032}, {'class': 'n03868863 oxygen_mask', 'probability': 0.11942873954772949}, {'class': 'n04120489 running_shoe', 'probability': 0.09490366935729981}, {'class': 'n04332243 strainer', 'probability': 0.08379294395446778}, {'class': 'n03483316 hand_blower', 'probability': 0.035033233165740967}]
../dataset/Alina_911/n02837789/ILSVRC2012_val_00000239.JPEG;0.18027915954589843;n03534580 hoopskirt;n02837789;[{'class': 'n03534580 hoopskirt', 'probability': 0.18027915954589843}, {'class': 'n04493381 tub', 'probability': 0.15291443824768067}, {'class': 'n03710721 maillot', 'probability': 0.0930593490600586}, {'class': 'n03450230 gown', 'probability': 0.09292481422424316}, {'class': 'n02837789 bikini', 'probability': 0.0821590518951416}]
../dataset/Alina_911/n02841315/ILSVRC2012_val_00000917.JPEG;0.25226816177368167;n02837789 bikini;n02841315;[{'class': 'n02837789 bikini', 'probability': 0.25226816177368167}, {'class': 'n04371430 swimming_trunks', 'probability': 0.2423361587524414}, {'class': 'n04357314 sunscreen', 'probability': 0.09464496612548828}, {'class': 'n09428293 seashore', 'probability': 0.0780873441696167}, {'class': 'n04251144 snorkel', 'probability': 0.05592921257019043}]
../dataset/Alina_911/n02843684/ILSVRC2012_val_00000514.JPEG;0.3562203598022461;n03710193 mailbox;n02843684;[{'class': 'n03710193 mailbox', 'probability': 0.3562203598022461}, {'class': 'n06794110 street_sign', 'probability': 0.08714483261108398}, {'class': 'n04149813 scoreboard', 'probability': 0.06855796337127686}, {'class': 'n03196217 digital_clock', 'probability': 0.05690526008605957}, {'class': 'n04005630 prison', 'probability': 0.05410280227661133}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000193.JPEG;0.4957904434204102;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.4957904434204102}, {'class': 'n03216828 dock', 'probability': 0.12911038398742675}, {'class': 'n09332890 lakeside', 'probability': 0.09383328437805176}, {'class': 'n09428293 seashore', 'probability': 0.07178834915161132}, {'class': 'n03160309 dam', 'probability': 0.06517916202545165}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000724.JPEG;0.9907314300537109;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9907314300537109}, {'class': 'n03776460 mobile_home', 'probability': 0.0028891876339912415}, {'class': 'n09332890 lakeside', 'probability': 0.002846945822238922}, {'class': 'n02793495 barn', 'probability': 0.0007395780086517334}, {'class': 'n03216828 dock', 'probability': 0.0007030662149190902}]
../dataset/Alina_911/n02860847/ILSVRC2012_val_00000601.JPEG;0.4280706787109375;n04336792 stretcher;n02860847;[{'class': 'n04336792 stretcher', 'probability': 0.4280706787109375}, {'class': 'n03218198 dogsled', 'probability': 0.232521915435791}, {'class': 'n04252077 snowmobile', 'probability': 0.043391456604003904}, {'class': 'n02860847 bobsled', 'probability': 0.03211947917938232}, {'class': 'n03417042 garbage_truck', 'probability': 0.029246459007263182}]
../dataset/Alina_911/n02860847/ILSVRC2012_val_00000663.JPEG;0.9968789672851562;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9968789672851562}, {'class': 'n04252077 snowmobile', 'probability': 0.0014989641308784485}, {'class': 'n04229816 ski_mask', 'probability': 0.0005227302759885788}, {'class': 'n03623198 knee_pad', 'probability': 0.0003649318590760231}, {'class': 'n04228054 ski', 'probability': 0.0003164076805114746}]
../dataset/Alina_911/n02865351/ILSVRC2012_val_00000763.JPEG;0.9770028686523438;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9770028686523438}, {'class': 'n04141327 scabbard', 'probability': 0.007757520079612732}, {'class': 'n03658185 letter_opener', 'probability': 0.003700229823589325}, {'class': 'n03271574 electric_fan', 'probability': 0.002290795147418976}, {'class': 'n03498962 hatchet', 'probability': 0.0010416969656944276}]
../dataset/Alina_911/n02869837/ILSVRC2012_val_00000906.JPEG;0.9759603118896485;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9759603118896485}, {'class': 'n03124170 cowboy_hat', 'probability': 0.01581095576286316}, {'class': 'n02883205 bow_tie', 'probability': 0.0028868705034255982}, {'class': 'n04259630 sombrero', 'probability': 0.001623556613922119}, {'class': 'n04325704 stole', 'probability': 0.0005725183337926865}]
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000879.JPEG;0.6707292938232422;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.6707292938232422}, {'class': 'n04443257 tobacco_shop', 'probability': 0.23263628005981446}, {'class': 'n03661043 library', 'probability': 0.04094152450561524}, {'class': 'n03461385 grocery_store', 'probability': 0.039209258556365964}, {'class': 'n03089624 confectionery', 'probability': 0.009198898673057556}]
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000896.JPEG;0.1966943359375;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.1966943359375}, {'class': 'n04443257 tobacco_shop', 'probability': 0.18212846755981446}, {'class': 'n04081281 restaurant', 'probability': 0.08399494171142578}, {'class': 'n03661043 library', 'probability': 0.07295714378356934}, {'class': 'n02776631 bakery', 'probability': 0.029391214847564698}]
../dataset/Alina_911/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999745941162109;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999745941162109}, {'class': 'n04019541 puck', 'probability': 1.8898441921919585e-05}, {'class': 'n03983396 pop_bottle', 'probability': 4.810673417523504e-06}, {'class': 'n02823428 beer_bottle', 'probability': 7.471021672245115e-07}, {'class': 'n02910353 buckle', 'probability': 1.4997905964264646e-07}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000126.JPEG;0.6562928009033203;n04350905 suit;n02883205;[{'class': 'n04350905 suit', 'probability': 0.6562928009033203}, {'class': 'n02883205 bow_tie', 'probability': 0.1781031608581543}, {'class': 'n04591157 Windsor_tie', 'probability': 0.1080475902557373}, {'class': 'n10148035 groom', 'probability': 0.0062680023908615115}, {'class': 'n02669723 academic_gown', 'probability': 0.001927759051322937}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000202.JPEG;0.09444000244140625;n04525038 velvet;n02883205;[{'class': 'n04525038 velvet', 'probability': 0.09444000244140625}, {'class': 'n04370456 sweatshirt', 'probability': 0.09336061477661133}, {'class': 'n02730930 apron', 'probability': 0.09052433013916016}, {'class': 'n02769748 backpack', 'probability': 0.062837233543396}, {'class': 'n03709823 mailbag', 'probability': 0.04611466884613037}]
../dataset/Alina_911/n02892767/ILSVRC2012_val_00000808.JPEG;0.18486480712890624;n02892767 brassiere;n02892767;[{'class': 'n02892767 brassiere', 'probability': 0.18486480712890624}, {'class': 'n10148035 groom', 'probability': 0.10687630653381347}, {'class': 'n02837789 bikini', 'probability': 0.06806132793426514}, {'class': 'n04317175 stethoscope', 'probability': 0.03678157091140747}, {'class': 'n03450230 gown', 'probability': 0.03676801443099976}]
../dataset/Alina_911/n02894605/ILSVRC2012_val_00000358.JPEG;0.20863826751708983;n09246464 cliff;n02894605;[{'class': 'n09246464 cliff', 'probability': 0.20863826751708983}, {'class': 'n09421951 sandbar', 'probability': 0.16131296157836914}, {'class': 'n09399592 promontory', 'probability': 0.14579028129577637}, {'class': 'n09428293 seashore', 'probability': 0.14182268142700194}, {'class': 'n09332890 lakeside', 'probability': 0.10424807548522949}]
../dataset/Alina_911/n02895154/ILSVRC2012_val_00000080.JPEG;0.8468073272705078;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.8468073272705078}, {'class': 'n03146219 cuirass', 'probability': 0.15311567306518556}, {'class': 'n04192698 shield', 'probability': 5.852486006915569e-05}, {'class': 'n03000247 chain_mail', 'probability': 1.0596680222079157e-05}, {'class': 'n03063689 coffeepot', 'probability': 2.4839653633534907e-06}]
../dataset/Alina_911/n02909870/ILSVRC2012_val_00000226.JPEG;0.7692396545410156;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.7692396545410156}, {'class': 'n04049303 rain_barrel', 'probability': 0.17569046020507811}, {'class': 'n03134739 croquet_ball', 'probability': 0.041029653549194335}, {'class': 'n02909870 bucket', 'probability': 0.0069835704565048215}, {'class': 'n03764736 milk_can', 'probability': 0.002568719983100891}]
../dataset/Alina_911/n02909870/ILSVRC2012_val_00000336.JPEG;0.8888693237304688;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.8888693237304688}, {'class': 'n02939185 caldron', 'probability': 0.09170653343200684}, {'class': 'n03259280 Dutch_oven', 'probability': 0.007895098328590392}, {'class': 'n04332243 strainer', 'probability': 0.002233465164899826}, {'class': 'n03733805 measuring_cup', 'probability': 0.0014437398314476014}]
../dataset/Alina_911/n02910353/ILSVRC2012_val_00000558.JPEG;0.3774371337890625;n02817516 bearskin;n02910353;[{'class': 'n02817516 bearskin', 'probability': 0.3774371337890625}, {'class': 'n04019541 puck', 'probability': 0.3312744140625}, {'class': 'n07248320 book_jacket', 'probability': 0.07567728519439697}, {'class': 'n03691459 loudspeaker', 'probability': 0.02153787136077881}, {'class': 'n04229816 ski_mask', 'probability': 0.017817264795303343}]
../dataset/Alina_911/n02916936/ILSVRC2012_val_00000366.JPEG;0.9871829986572266;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.9871829986572266}, {'class': 'n03709823 mailbag', 'probability': 0.0023120436072349548}, {'class': 'n03527444 holster', 'probability': 0.001043580248951912}, {'class': 'n02769748 backpack', 'probability': 0.0006574951857328415}, {'class': 'n02730930 apron', 'probability': 0.0005392254516482354}]
../dataset/Alina_911/n02917067/ILSVRC2012_val_00000562.JPEG;0.969148178100586;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.969148178100586}, {'class': 'n03673027 liner', 'probability': 0.006165381669998169}, {'class': 'n04204347 shopping_cart', 'probability': 0.001766504943370819}, {'class': 'n04266014 space_shuttle', 'probability': 0.0014255543053150177}, {'class': 'n04005630 prison', 'probability': 0.0013577958941459656}]
../dataset/Alina_911/n02927161/ILSVRC2012_val_00000071.JPEG;0.5527132034301758;n02536864 coho;n02927161;[{'class': 'n02536864 coho', 'probability': 0.5527132034301758}, {'class': 'n02514041 barracouta', 'probability': 0.20274145126342774}, {'class': 'n02640242 sturgeon', 'probability': 0.1203314208984375}, {'class': 'n01440764 tench', 'probability': 0.07277666091918945}, {'class': 'n02526121 eel', 'probability': 0.012445158958435058}]
../dataset/Alina_911/n02927161/ILSVRC2012_val_00000740.JPEG;0.6293450546264648;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.6293450546264648}, {'class': 'n03461385 grocery_store', 'probability': 0.10403984069824218}, {'class': 'n03041632 cleaver', 'probability': 0.07297331809997559}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.019121415615081787}, {'class': 'n03188531 diaper', 'probability': 0.013135403394699097}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000056.JPEG;0.881141586303711;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.881141586303711}, {'class': 'n02814533 beach_wagon', 'probability': 0.048156962394714356}, {'class': 'n03930630 pickup', 'probability': 0.014416905641555787}, {'class': 'n02974003 car_wheel', 'probability': 0.011445133686065674}, {'class': 'n03770679 minivan', 'probability': 0.01076934814453125}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000431.JPEG;0.657291259765625;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.657291259765625}, {'class': 'n03977966 police_van', 'probability': 0.2515998840332031}, {'class': 'n02701002 ambulance', 'probability': 0.07244908809661865}, {'class': 'n03770679 minivan', 'probability': 0.008503035902976989}, {'class': 'n03769881 minibus', 'probability': 0.002549096345901489}]
