image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n07714990/ILSVRC2012_val_00000165.JPEG;0.9999767303466797;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9999767303466797}, {'class': 'n07715103 cauliflower', 'probability': 2.1906758192926645e-05}, {'class': 'n09256479 coral_reef', 'probability': 6.661966472165659e-07}, {'class': 'n12985857 coral_fungus', 'probability': 1.8476568584446794e-07}, {'class': 'n07714571 head_cabbage', 'probability': 1.3376335118664427e-07}]
../dataset/Alina_911/n07715103/ILSVRC2012_val_00000332.JPEG;0.6176106262207032;n07714571 head_cabbage;n07715103;[{'class': 'n07714571 head_cabbage', 'probability': 0.6176106262207032}, {'class': 'n07715103 cauliflower', 'probability': 0.1803494644165039}, {'class': 'n07714990 broccoli', 'probability': 0.09067649841308593}, {'class': 'n04596742 wok', 'probability': 0.017379064559936524}, {'class': 'n07718747 artichoke', 'probability': 0.010228928327560425}]
../dataset/Alina_911/n07716358/ILSVRC2012_val_00000554.JPEG;0.9950576782226562;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.9950576782226562}, {'class': 'n07718472 cucumber', 'probability': 0.0019267843663692474}, {'class': 'n13133613 ear', 'probability': 0.0008386564254760742}, {'class': 'n12144580 corn', 'probability': 0.00037629403173923494}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.00023417027667164804}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000461.JPEG;0.9929034423828125;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9929034423828125}, {'class': 'n07718472 cucumber', 'probability': 0.0039701154828071595}, {'class': 'n07717410 acorn_squash', 'probability': 0.0013396221399307252}, {'class': 'n07717556 butternut_squash', 'probability': 0.001112935245037079}, {'class': 'n07720875 bell_pepper', 'probability': 0.00014129426330327987}]
../dataset/Alina_911/n07716906/ILSVRC2012_val_00000886.JPEG;0.9760588073730468;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.9760588073730468}, {'class': 'n07717556 butternut_squash', 'probability': 0.022114641666412353}, {'class': 'n07717410 acorn_squash', 'probability': 0.001615269184112549}, {'class': 'n07860988 dough', 'probability': 4.630280658602715e-05}, {'class': 'n07720875 bell_pepper', 'probability': 1.936641405336559e-05}]
../dataset/Alina_911/n07717556/ILSVRC2012_val_00000674.JPEG;0.990733871459961;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.990733871459961}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.007044347524642944}, {'class': 'n07717410 acorn_squash', 'probability': 0.0022193945944309233}, {'class': 'n07720875 bell_pepper', 'probability': 1.1786950926762074e-06}, {'class': 'n03047690 clog', 'probability': 5.62633213121444e-07}]
../dataset/Alina_911/n07718472/ILSVRC2012_val_00000463.JPEG;0.9202169799804687;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.9202169799804687}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.02023352861404419}, {'class': 'n13133613 ear', 'probability': 0.013062689304351807}, {'class': 'n07716358 zucchini', 'probability': 0.00642919659614563}, {'class': 'n07720875 bell_pepper', 'probability': 0.003603188395500183}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000443.JPEG;0.8184320831298828;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.8184320831298828}, {'class': 'n07718747 artichoke', 'probability': 0.17176746368408202}, {'class': 'n02319095 sea_urchin', 'probability': 0.0006522197276353836}, {'class': 'n04033901 quill', 'probability': 0.0005957243964076042}, {'class': 'n04367480 swab', 'probability': 0.00045222532004117965}]
../dataset/Alina_911/n07718747/ILSVRC2012_val_00000977.JPEG;0.775363540649414;n07718747 artichoke;n07718747;[{'class': 'n07718747 artichoke', 'probability': 0.775363540649414}, {'class': 'n07930864 cup', 'probability': 0.04927704334259033}, {'class': 'n07579787 plate', 'probability': 0.0405751895904541}, {'class': 'n13044778 earthstar', 'probability': 0.030645525455474852}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.01778241991996765}]
../dataset/Alina_911/n07720875/ILSVRC2012_val_00000423.JPEG;0.7638124847412109;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.7638124847412109}, {'class': 'n12768682 buckeye', 'probability': 0.12317730903625489}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.02687645673751831}, {'class': 'n07717410 acorn_squash', 'probability': 0.016502723693847657}, {'class': 'n04118776 rule', 'probability': 0.014134372472763062}]
../dataset/Alina_911/n07730033/ILSVRC2012_val_00000881.JPEG;0.9601457214355469;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.9601457214355469}, {'class': 'n07718747 artichoke', 'probability': 0.03843495607376099}, {'class': 'n12768682 buckeye', 'probability': 0.00035225406289100645}, {'class': 'n07760859 custard_apple', 'probability': 9.858118370175362e-05}, {'class': 'n02206856 bee', 'probability': 7.302327081561089e-05}]
../dataset/Alina_911/n02804414/ILSVRC2012_val_00000354.JPEG;0.44988067626953127;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.44988067626953127}, {'class': 'n03125729 cradle', 'probability': 0.33063282012939454}, {'class': 'n03188531 diaper', 'probability': 0.1355599021911621}, {'class': 'n03131574 crib', 'probability': 0.020681548118591308}, {'class': 'n03825788 nipple', 'probability': 0.014876072406768798}]
../dataset/Alina_911/n02814533/ILSVRC2012_val_00000175.JPEG;0.9953295135498047;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.9953295135498047}, {'class': 'n03594945 jeep', 'probability': 0.001233903467655182}, {'class': 'n02704792 amphibian', 'probability': 0.000607147365808487}, {'class': 'n03459775 grille', 'probability': 0.0005041104555130005}, {'class': 'n04461696 tow_truck', 'probability': 0.00045089807361364364}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000483.JPEG;0.9991998291015625;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9991998291015625}, {'class': 'n04562935 water_tower', 'probability': 0.0002518495358526707}, {'class': 'n03240683 drilling_platform', 'probability': 0.00023367030546069144}, {'class': 'n03126707 crane', 'probability': 4.7186296433210374e-05}, {'class': 'n03933933 pier', 'probability': 3.976463805884123e-05}]
../dataset/Alina_911/n02814860/ILSVRC2012_val_00000569.JPEG;0.9768709564208984;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9768709564208984}, {'class': 'n03344393 fireboat', 'probability': 0.002306995391845703}, {'class': 'n02894605 breakwater', 'probability': 0.00229473277926445}, {'class': 'n03933933 pier', 'probability': 0.002170986533164978}, {'class': 'n03240683 drilling_platform', 'probability': 0.0016338832676410675}]
../dataset/Alina_911/n02815834/ILSVRC2012_val_00000253.JPEG;0.7107350158691407;n02815834 beaker;n02815834;[{'class': 'n02815834 beaker', 'probability': 0.7107350158691407}, {'class': 'n03733805 measuring_cup', 'probability': 0.2883819580078125}, {'class': 'n02909870 bucket', 'probability': 0.0004248610883951187}, {'class': 'n03775546 mixing_bowl', 'probability': 0.00011213059537112713}, {'class': 'n07836838 chocolate_sauce', 'probability': 5.714527796953917e-05}]
../dataset/Alina_911/n02823428/ILSVRC2012_val_00000654.JPEG;0.8567180633544922;n02823428 beer_bottle;n02823428;[{'class': 'n02823428 beer_bottle', 'probability': 0.8567180633544922}, {'class': 'n03983396 pop_bottle', 'probability': 0.1288442611694336}, {'class': 'n04579145 whiskey_jug', 'probability': 0.0043122959136962895}, {'class': 'n02815834 beaker', 'probability': 0.0012915265560150147}, {'class': 'n04476259 tray', 'probability': 0.0011936993151903151}]
../dataset/Alina_911/n02835271/ILSVRC2012_val_00000953.JPEG;0.1557601833343506;n03271574 electric_fan;n02835271;[{'class': 'n03271574 electric_fan', 'probability': 0.1557601833343506}, {'class': 'n04482393 tricycle', 'probability': 0.12532870292663575}, {'class': 'n04039381 racket', 'probability': 0.11242709159851075}, {'class': 'n03785016 moped', 'probability': 0.09761055946350097}, {'class': 'n04517823 vacuum', 'probability': 0.09465666770935059}]
../dataset/Alina_911/n02837789/ILSVRC2012_val_00000239.JPEG;0.43779090881347654;n02837789 bikini;n02837789;[{'class': 'n02837789 bikini', 'probability': 0.43779090881347654}, {'class': 'n04493381 tub', 'probability': 0.38870662689208985}, {'class': 'n02808440 bathtub', 'probability': 0.12495198249816894}, {'class': 'n03710637 maillot', 'probability': 0.014336947202682495}, {'class': 'n03388043 fountain', 'probability': 0.010897866487503051}]
../dataset/Alina_911/n02841315/ILSVRC2012_val_00000917.JPEG;0.44595798492431643;n09428293 seashore;n02841315;[{'class': 'n09428293 seashore', 'probability': 0.44595798492431643}, {'class': 'n09246464 cliff', 'probability': 0.23366783142089845}, {'class': 'n04371430 swimming_trunks', 'probability': 0.07008062839508057}, {'class': 'n02837789 bikini', 'probability': 0.0430677604675293}, {'class': 'n09421951 sandbar', 'probability': 0.03374660015106201}]
../dataset/Alina_911/n02843684/ILSVRC2012_val_00000514.JPEG;0.4328927230834961;n02814860 beacon;n02843684;[{'class': 'n02814860 beacon', 'probability': 0.4328927230834961}, {'class': 'n02980441 castle', 'probability': 0.20983551025390626}, {'class': 'n02843684 birdhouse', 'probability': 0.05239872932434082}, {'class': 'n03028079 church', 'probability': 0.052354474067687985}, {'class': 'n02859443 boathouse', 'probability': 0.04799581527709961}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000193.JPEG;0.28309270858764646;n09332890 lakeside;n02859443;[{'class': 'n09332890 lakeside', 'probability': 0.28309270858764646}, {'class': 'n09428293 seashore', 'probability': 0.12640963554382323}, {'class': 'n02859443 boathouse', 'probability': 0.11210663795471192}, {'class': 'n03216828 dock', 'probability': 0.09149222373962403}, {'class': 'n03240683 drilling_platform', 'probability': 0.05491902828216553}]
../dataset/Alina_911/n02859443/ILSVRC2012_val_00000724.JPEG;0.9939358520507813;n02859443 boathouse;n02859443;[{'class': 'n02859443 boathouse', 'probability': 0.9939358520507813}, {'class': 'n09332890 lakeside', 'probability': 0.0033312848210334776}, {'class': 'n03216828 dock', 'probability': 0.0003484554961323738}, {'class': 'n03776460 mobile_home', 'probability': 0.000335913710296154}, {'class': 'n09421951 sandbar', 'probability': 0.0002702993154525757}]
../dataset/Alina_911/n02860847/ILSVRC2012_val_00000601.JPEG;0.7657204437255859;n03218198 dogsled;n02860847;[{'class': 'n03218198 dogsled', 'probability': 0.7657204437255859}, {'class': 'n04336792 stretcher', 'probability': 0.15159060478210448}, {'class': 'n02860847 bobsled', 'probability': 0.020293219089508055}, {'class': 'n03538406 horse_cart', 'probability': 0.010764734745025635}, {'class': 'n04252077 snowmobile', 'probability': 0.007677743434906006}]
../dataset/Alina_911/n02860847/ILSVRC2012_val_00000663.JPEG;0.9812559509277343;n02860847 bobsled;n02860847;[{'class': 'n02860847 bobsled', 'probability': 0.9812559509277343}, {'class': 'n04336792 stretcher', 'probability': 0.00655820906162262}, {'class': 'n04252077 snowmobile', 'probability': 0.004885094165802002}, {'class': 'n04228054 ski', 'probability': 0.00484437495470047}, {'class': 'n03218198 dogsled', 'probability': 0.0015654805302619933}]
../dataset/Alina_911/n02865351/ILSVRC2012_val_00000763.JPEG;0.9999923706054688;n02865351 bolo_tie;n02865351;[{'class': 'n02865351 bolo_tie', 'probability': 0.9999923706054688}, {'class': 'n03658185 letter_opener', 'probability': 4.187663726042956e-06}, {'class': 'n04141327 scabbard', 'probability': 6.576359737664461e-07}, {'class': 'n04328186 stopwatch', 'probability': 2.5494950023130514e-07}, {'class': 'n02951585 can_opener', 'probability': 2.5127204935415646e-07}]
../dataset/Alina_911/n02869837/ILSVRC2012_val_00000906.JPEG;0.9997064208984375;n02869837 bonnet;n02869837;[{'class': 'n02869837 bonnet', 'probability': 0.9997064208984375}, {'class': 'n03045698 cloak', 'probability': 0.0001693338342010975}, {'class': 'n04325704 stole', 'probability': 2.6813207659870387e-05}, {'class': 'n04399382 teddy', 'probability': 1.9575979094952345e-05}, {'class': 'n02883205 bow_tie', 'probability': 1.3455552980303765e-05}]
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000879.JPEG;0.6784310150146484;n02871525 bookshop;n02871525;[{'class': 'n02871525 bookshop', 'probability': 0.6784310150146484}, {'class': 'n03661043 library', 'probability': 0.23463283538818358}, {'class': 'n04443257 tobacco_shop', 'probability': 0.07372727870941162}, {'class': 'n03461385 grocery_store', 'probability': 0.009665972590446471}, {'class': 'n03089624 confectionery', 'probability': 0.0028114110231399537}]
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000896.JPEG;0.5687317657470703;n04443257 tobacco_shop;n02871525;[{'class': 'n04443257 tobacco_shop', 'probability': 0.5687317657470703}, {'class': 'n03661043 library', 'probability': 0.0972230339050293}, {'class': 'n02871525 bookshop', 'probability': 0.09555729866027832}, {'class': 'n04081281 restaurant', 'probability': 0.04003966808319092}, {'class': 'n04462240 toyshop', 'probability': 0.024419057369232177}]
../dataset/Alina_911/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999998474121093;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.9999998474121093}, {'class': 'n03983396 pop_bottle', 'probability': 8.328170224558562e-08}, {'class': 'n02823428 beer_bottle', 'probability': 3.44059685630782e-08}, {'class': 'n04019541 puck', 'probability': 2.7759296017393352e-09}, {'class': 'n02951585 can_opener', 'probability': 2.6329409763548027e-11}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000126.JPEG;0.9982849884033204;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9982849884033204}, {'class': 'n04350905 suit', 'probability': 0.0003994026780128479}, {'class': 'n04591157 Windsor_tie', 'probability': 0.0002227751910686493}, {'class': 'n02804610 bassoon', 'probability': 0.0001155957393348217}, {'class': 'n03838899 oboe', 'probability': 0.00010166548192501068}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000202.JPEG;0.9975035858154296;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9975035858154296}, {'class': 'n02869837 bonnet', 'probability': 0.0003311271592974663}, {'class': 'n03720891 maraca', 'probability': 0.0001952752470970154}, {'class': 'n04317175 stethoscope', 'probability': 0.00010924529284238816}, {'class': 'n03372029 flute', 'probability': 0.00010648253373801708}]
../dataset/Alina_911/n02892767/ILSVRC2012_val_00000808.JPEG;0.26263961791992185;n02892767 brassiere;n02892767;[{'class': 'n02892767 brassiere', 'probability': 0.26263961791992185}, {'class': 'n10148035 groom', 'probability': 0.12761649131774902}, {'class': 'n03710637 maillot', 'probability': 0.05089860439300537}, {'class': 'n03476991 hair_spray', 'probability': 0.03158421039581299}, {'class': 'n04317175 stethoscope', 'probability': 0.023321640491485596}]
../dataset/Alina_911/n02894605/ILSVRC2012_val_00000358.JPEG;0.5109092712402343;n09428293 seashore;n02894605;[{'class': 'n09428293 seashore', 'probability': 0.5109092712402343}, {'class': 'n09421951 sandbar', 'probability': 0.3233552551269531}, {'class': 'n09332890 lakeside', 'probability': 0.05176605701446533}, {'class': 'n09399592 promontory', 'probability': 0.0492923641204834}, {'class': 'n09246464 cliff', 'probability': 0.02625784158706665}]
../dataset/Alina_911/n02895154/ILSVRC2012_val_00000080.JPEG;0.9190091705322265;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.9190091705322265}, {'class': 'n03146219 cuirass', 'probability': 0.08059826850891114}, {'class': 'n04192698 shield', 'probability': 0.0003611235320568085}, {'class': 'n03000247 chain_mail', 'probability': 2.9398065526038407e-05}, {'class': 'n02939185 caldron', 'probability': 7.550504960818217e-07}]
../dataset/Alina_911/n02909870/ILSVRC2012_val_00000226.JPEG;0.878268814086914;n02795169 barrel;n02909870;[{'class': 'n02795169 barrel', 'probability': 0.878268814086914}, {'class': 'n04049303 rain_barrel', 'probability': 0.08696710586547851}, {'class': 'n03134739 croquet_ball', 'probability': 0.011730711460113525}, {'class': 'n07802026 hay', 'probability': 0.011505452394485473}, {'class': 'n02909870 bucket', 'probability': 0.006338306069374085}]
../dataset/Alina_911/n02909870/ILSVRC2012_val_00000336.JPEG;0.9929051971435547;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9929051971435547}, {'class': 'n02939185 caldron', 'probability': 0.005458335876464843}, {'class': 'n04204238 shopping_basket', 'probability': 0.000590030699968338}, {'class': 'n04332243 strainer', 'probability': 0.0002805368788540363}, {'class': 'n04371774 swing', 'probability': 9.893755428493023e-05}]
