image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02869837/ILSVRC2012_val_00000906.JPEG;0.19856536865234375;n04532106 vestment;n02869837;[{'class': 'n04532106 vestment', 'probability': 0.19856536865234375}, {'class': 'n07248320 book_jacket', 'probability': 0.06634034156799316}, {'class': 'n03617480 kimono', 'probability': 0.04979921340942383}, {'class': 'n02869837 bonnet', 'probability': 0.03379441022872925}, {'class': "n03992509 potter's_wheel", 'probability': 0.029301033020019532}]
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000879.JPEG;0.2824910354614258;n04443257 tobacco_shop;n02871525;[{'class': 'n04443257 tobacco_shop', 'probability': 0.2824910354614258}, {'class': 'n03461385 grocery_store', 'probability': 0.18452421188354493}, {'class': 'n03661043 library', 'probability': 0.18379779815673827}, {'class': 'n03089624 confectionery', 'probability': 0.1316789722442627}, {'class': 'n02776631 bakery', 'probability': 0.07902338981628418}]
../dataset/Alina_911/n02871525/ILSVRC2012_val_00000896.JPEG;0.10057757377624511;n03888605 parallel_bars;n02871525;[{'class': 'n03888605 parallel_bars', 'probability': 0.10057757377624511}, {'class': 'n02777292 balance_beam', 'probability': 0.08992152214050293}, {'class': 'n04443257 tobacco_shop', 'probability': 0.08480860710144043}, {'class': 'n02699494 altar', 'probability': 0.04561758041381836}, {'class': 'n03661043 library', 'probability': 0.03329947233200073}]
../dataset/Alina_911/n02877765/ILSVRC2012_val_00000634.JPEG;0.6728173065185546;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.6728173065185546}, {'class': 'n04019541 puck', 'probability': 0.12146306991577148}, {'class': 'n03706229 magnetic_compass', 'probability': 0.03030027389526367}, {'class': 'n03314780 face_powder', 'probability': 0.018862862586975098}, {'class': 'n03692522 loupe', 'probability': 0.01633338451385498}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000126.JPEG;0.1324799346923828;n03759954 microphone;n02883205;[{'class': 'n03759954 microphone', 'probability': 0.1324799346923828}, {'class': 'n02883205 bow_tie', 'probability': 0.1231535816192627}, {'class': 'n03110669 cornet', 'probability': 0.0802962303161621}, {'class': 'n03838899 oboe', 'probability': 0.06660099506378174}, {'class': 'n02787622 banjo', 'probability': 0.061116504669189456}]
../dataset/Alina_911/n02883205/ILSVRC2012_val_00000202.JPEG;0.16032922744750977;n03709823 mailbag;n02883205;[{'class': 'n03709823 mailbag', 'probability': 0.16032922744750977}, {'class': 'n02769748 backpack', 'probability': 0.15224557876586914}, {'class': 'n04026417 purse', 'probability': 0.06617227077484131}, {'class': 'n04525038 velvet', 'probability': 0.03629546165466309}, {'class': 'n02791124 barber_chair', 'probability': 0.030658342838287354}]
../dataset/Alina_911/n02892767/ILSVRC2012_val_00000808.JPEG;0.2016299057006836;n03450230 gown;n02892767;[{'class': 'n03450230 gown', 'probability': 0.2016299057006836}, {'class': 'n02892767 brassiere', 'probability': 0.1973664093017578}, {'class': 'n03710637 maillot', 'probability': 0.09436676979064941}, {'class': 'n02837789 bikini', 'probability': 0.06712070941925048}, {'class': 'n10148035 groom', 'probability': 0.03646913528442383}]
../dataset/Alina_911/n02894605/ILSVRC2012_val_00000358.JPEG;0.22301910400390626;n09428293 seashore;n02894605;[{'class': 'n09428293 seashore', 'probability': 0.22301910400390626}, {'class': 'n09421951 sandbar', 'probability': 0.1978096580505371}, {'class': 'n09246464 cliff', 'probability': 0.1620815849304199}, {'class': 'n09332890 lakeside', 'probability': 0.09695100784301758}, {'class': 'n09399592 promontory', 'probability': 0.05269049167633057}]
../dataset/Alina_911/n02895154/ILSVRC2012_val_00000080.JPEG;0.954095458984375;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.954095458984375}, {'class': 'n03146219 cuirass', 'probability': 0.04362220287322998}, {'class': 'n03764736 milk_can', 'probability': 0.00042752902954816817}, {'class': 'n03124043 cowboy_boot', 'probability': 0.0003378203138709068}, {'class': 'n03063689 coffeepot', 'probability': 0.0001563064381480217}]
../dataset/Alina_911/n02909870/ILSVRC2012_val_00000226.JPEG;0.5472859573364258;n03134739 croquet_ball;n02909870;[{'class': 'n03134739 croquet_ball', 'probability': 0.5472859573364258}, {'class': 'n12768682 buckeye', 'probability': 0.07196226596832275}, {'class': 'n03482405 hamper', 'probability': 0.04319455623626709}, {'class': 'n04049303 rain_barrel', 'probability': 0.030328567028045653}, {'class': 'n03445777 golf_ball', 'probability': 0.01975926160812378}]
../dataset/Alina_911/n02909870/ILSVRC2012_val_00000336.JPEG;0.229512939453125;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.229512939453125}, {'class': 'n02939185 caldron', 'probability': 0.15978044509887696}, {'class': 'n07932039 eggnog', 'probability': 0.10157764434814454}, {'class': 'n02815834 beaker', 'probability': 0.0821117877960205}, {'class': 'n03775546 mixing_bowl', 'probability': 0.080936279296875}]
../dataset/Alina_911/n02910353/ILSVRC2012_val_00000558.JPEG;0.12578776359558105;n03794056 mousetrap;n02910353;[{'class': 'n03794056 mousetrap', 'probability': 0.12578776359558105}, {'class': 'n02667093 abaya', 'probability': 0.06034407615661621}, {'class': 'n03692522 loupe', 'probability': 0.03968251228332519}, {'class': 'n04229816 ski_mask', 'probability': 0.0367888879776001}, {'class': 'n03595614 jersey', 'probability': 0.03607380390167236}]
../dataset/Alina_911/n02916936/ILSVRC2012_val_00000366.JPEG;0.20598287582397462;n02916936 bulletproof_vest;n02916936;[{'class': 'n02916936 bulletproof_vest', 'probability': 0.20598287582397462}, {'class': 'n03478589 half_track', 'probability': 0.07043343544006347}, {'class': 'n04344873 studio_couch', 'probability': 0.060999670028686524}, {'class': 'n02971356 carton', 'probability': 0.04443738460540771}, {'class': 'n03794056 mousetrap', 'probability': 0.03552483081817627}]
../dataset/Alina_911/n02917067/ILSVRC2012_val_00000562.JPEG;0.2035563087463379;n02917067 bullet_train;n02917067;[{'class': 'n02917067 bullet_train', 'probability': 0.2035563087463379}, {'class': 'n04005630 prison', 'probability': 0.17070310592651367}, {'class': 'n04039381 racket', 'probability': 0.04983060359954834}, {'class': 'n03673027 liner', 'probability': 0.04414932250976562}, {'class': 'n02788148 bannister', 'probability': 0.04084525108337402}]
../dataset/Alina_911/n02927161/ILSVRC2012_val_00000071.JPEG;0.08813960075378419;n02342885 hamster;n02927161;[{'class': 'n02342885 hamster', 'probability': 0.08813960075378419}, {'class': 'n02536864 coho', 'probability': 0.04074239730834961}, {'class': 'n04507155 umbrella', 'probability': 0.026875908374786376}, {'class': 'n07753592 banana', 'probability': 0.02647927761077881}, {'class': 'n02795169 barrel', 'probability': 0.022649130821228027}]
../dataset/Alina_911/n02927161/ILSVRC2012_val_00000740.JPEG;0.6194540786743165;n02927161 butcher_shop;n02927161;[{'class': 'n02927161 butcher_shop', 'probability': 0.6194540786743165}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.14291739463806152}, {'class': 'n02776631 bakery', 'probability': 0.024118871688842775}, {'class': 'n04081281 restaurant', 'probability': 0.016457669734954834}, {'class': 'n03461385 grocery_store', 'probability': 0.013024042844772338}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000056.JPEG;0.28029111862182615;n02814533 beach_wagon;n02930766;[{'class': 'n02814533 beach_wagon', 'probability': 0.28029111862182615}, {'class': 'n02930766 cab', 'probability': 0.2649906349182129}, {'class': 'n02974003 car_wheel', 'probability': 0.09742308616638183}, {'class': 'n03770679 minivan', 'probability': 0.07834774017333984}, {'class': 'n03100240 convertible', 'probability': 0.06016062259674072}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000431.JPEG;0.5960399627685546;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.5960399627685546}, {'class': 'n04037443 racer', 'probability': 0.14349980354309083}, {'class': 'n03770679 minivan', 'probability': 0.05392930507659912}, {'class': 'n02974003 car_wheel', 'probability': 0.03809836149215698}, {'class': 'n03977966 police_van', 'probability': 0.036591522693634033}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000432.JPEG;0.3772711181640625;n03216828 dock;n02930766;[{'class': 'n03216828 dock', 'probability': 0.3772711181640625}, {'class': 'n02930766 cab', 'probability': 0.10638507843017578}, {'class': 'n04389033 tank', 'probability': 0.0597634220123291}, {'class': 'n02859443 boathouse', 'probability': 0.0348089337348938}, {'class': 'n04487081 trolleybus', 'probability': 0.0322257137298584}]
../dataset/Alina_911/n02930766/ILSVRC2012_val_00000720.JPEG;0.4916142654418945;n04285008 sports_car;n02930766;[{'class': 'n04285008 sports_car', 'probability': 0.4916142654418945}, {'class': 'n02930766 cab', 'probability': 0.2161456298828125}, {'class': 'n04037443 racer', 'probability': 0.07151052474975586}, {'class': 'n03100240 convertible', 'probability': 0.06920318126678467}, {'class': 'n10148035 groom', 'probability': 0.025208327770233154}]
../dataset/Alina_911/n02939185/ILSVRC2012_val_00000302.JPEG;0.5405428314208984;n07613480 trifle;n02939185;[{'class': 'n07613480 trifle', 'probability': 0.5405428314208984}, {'class': 'n02939185 caldron', 'probability': 0.11836997985839844}, {'class': 'n03259280 Dutch_oven', 'probability': 0.060907416343688965}, {'class': 'n07932039 eggnog', 'probability': 0.054303245544433595}, {'class': 'n07590611 hot_pot', 'probability': 0.050216021537780764}]
../dataset/Alina_911/n02950826/ILSVRC2012_val_00000392.JPEG;0.5616176223754883;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.5616176223754883}, {'class': 'n03777568 Model_T', 'probability': 0.14387883186340333}, {'class': 'n03538406 horse_cart', 'probability': 0.09471406936645507}, {'class': 'n04482393 tricycle', 'probability': 0.06141669273376465}, {'class': 'n03868242 oxcart', 'probability': 0.027884812355041505}]
../dataset/Alina_911/n02950826/ILSVRC2012_val_00000596.JPEG;0.2194914436340332;n03868242 oxcart;n02950826;[{'class': 'n03868242 oxcart', 'probability': 0.2194914436340332}, {'class': 'n04428191 thresher', 'probability': 0.16454317092895507}, {'class': 'n03967562 plow', 'probability': 0.11030672073364257}, {'class': 'n02950826 cannon', 'probability': 0.1037158203125}, {'class': 'n03697007 lumbermill', 'probability': 0.059633550643920896}]
../dataset/Alina_911/n04116512/ILSVRC2012_val_00000453.JPEG;0.6594574737548828;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.6594574737548828}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.10214738845825196}, {'class': 'n03804744 nail', 'probability': 0.05797248840332031}, {'class': 'n03814906 necklace', 'probability': 0.05512046813964844}, {'class': 'n03676483 lipstick', 'probability': 0.012839374542236328}]
../dataset/Alina_911/n04125021/ILSVRC2012_val_00000143.JPEG;0.20366317749023438;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.20366317749023438}, {'class': 'n03179701 desk', 'probability': 0.09592260360717773}, {'class': 'n03788365 mosquito_net', 'probability': 0.04853875637054443}, {'class': 'n03131574 crib', 'probability': 0.04685155391693115}, {'class': 'n04238763 slide_rule', 'probability': 0.04504917621612549}]
../dataset/Alina_911/n04125021/ILSVRC2012_val_00000194.JPEG;0.38723953247070314;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.38723953247070314}, {'class': 'n04239074 sliding_door', 'probability': 0.19917856216430663}, {'class': 'n02840245 binder', 'probability': 0.05692869186401367}, {'class': 'n03467068 guillotine', 'probability': 0.031247615814208984}, {'class': 'n04589890 window_screen', 'probability': 0.028534672260284423}]
../dataset/Alina_911/n04131690/ILSVRC2012_val_00000792.JPEG;0.05558365821838379;n04423845 thimble;n04131690;[{'class': 'n04423845 thimble', 'probability': 0.05558365821838379}, {'class': 'n04560804 water_jug', 'probability': 0.04828510284423828}, {'class': 'n04131690 saltshaker', 'probability': 0.04495998859405517}, {'class': 'n03950228 pitcher', 'probability': 0.03841888904571533}, {'class': 'n03764736 milk_can', 'probability': 0.03570675373077393}]
../dataset/Alina_911/n04136333/ILSVRC2012_val_00000442.JPEG;0.22270397186279298;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.22270397186279298}, {'class': 'n03450230 gown', 'probability': 0.13589298248291015}, {'class': 'n03877472 pajama', 'probability': 0.06440293788909912}, {'class': 'n04325704 stole', 'probability': 0.053746180534362795}, {'class': 'n03866082 overskirt', 'probability': 0.04756280899047852}]
../dataset/Alina_911/n04136333/ILSVRC2012_val_00000615.JPEG;0.05063616752624512;n04482393 tricycle;n04136333;[{'class': 'n04482393 tricycle', 'probability': 0.05063616752624512}, {'class': 'n03721384 marimba', 'probability': 0.04616450309753418}, {'class': 'n01981276 king_crab', 'probability': 0.04482449054718018}, {'class': 'n02514041 barracouta', 'probability': 0.03139322280883789}, {'class': 'n02641379 gar', 'probability': 0.031194162368774415}]
../dataset/Alina_911/n04141076/ILSVRC2012_val_00000614.JPEG;0.36342151641845705;n02879718 bow;n04141076;[{'class': 'n02879718 bow', 'probability': 0.36342151641845705}, {'class': 'n04532106 vestment', 'probability': 0.09155311584472656}, {'class': 'n03372029 flute', 'probability': 0.05541587352752685}, {'class': 'n03733131 maypole', 'probability': 0.05346263885498047}, {'class': 'n03884397 panpipe', 'probability': 0.039972074031829834}]
../dataset/Alina_911/n04141076/ILSVRC2012_val_00000673.JPEG;0.6647378540039063;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.6647378540039063}, {'class': 'n02804610 bassoon', 'probability': 0.042680397033691406}, {'class': 'n04532106 vestment', 'probability': 0.021719908714294432}, {'class': 'n04487394 trombone', 'probability': 0.01949670910835266}, {'class': 'n03884397 panpipe', 'probability': 0.01907093048095703}]
../dataset/Alina_911/n04141327/ILSVRC2012_val_00000039.JPEG;0.22553596496582032;n04476259 tray;n04141327;[{'class': 'n04476259 tray', 'probability': 0.22553596496582032}, {'class': 'n03014705 chest', 'probability': 0.12898167610168457}, {'class': 'n04486054 triumphal_arch', 'probability': 0.11883039474487304}, {'class': 'n04238763 slide_rule', 'probability': 0.10786261558532714}, {'class': 'n02817516 bearskin', 'probability': 0.05500415802001953}]
../dataset/Alina_911/n04141327/ILSVRC2012_val_00000325.JPEG;0.3460113525390625;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.3460113525390625}, {'class': 'n02879718 bow', 'probability': 0.09913277626037598}, {'class': 'n03141823 crutch', 'probability': 0.07928224563598633}, {'class': 'n04485082 tripod', 'probability': 0.05723374366760254}, {'class': 'n03658185 letter_opener', 'probability': 0.05073753833770752}]
../dataset/Alina_911/n04141327/ILSVRC2012_val_00000622.JPEG;0.09858147621154785;n04376876 syringe;n04141327;[{'class': 'n04376876 syringe', 'probability': 0.09858147621154785}, {'class': 'n03954731 plane', 'probability': 0.09800806999206543}, {'class': 'n02749479 assault_rifle', 'probability': 0.069573655128479}, {'class': 'n04090263 rifle', 'probability': 0.06295384407043457}, {'class': 'n04040759 radiator', 'probability': 0.03495391845703125}]
../dataset/Alina_911/n04147183/ILSVRC2012_val_00000094.JPEG;0.6369073867797852;n02981792 catamaran;n04147183;[{'class': 'n02981792 catamaran', 'probability': 0.6369073867797852}, {'class': 'n04612504 yawl', 'probability': 0.17968738555908204}, {'class': 'n04483307 trimaran', 'probability': 0.13281729698181152}, {'class': 'n04147183 schooner', 'probability': 0.04110157966613769}, {'class': 'n03947888 pirate', 'probability': 0.006288175582885742}]
../dataset/Alina_911/n04149813/ILSVRC2012_val_00000167.JPEG;0.885617446899414;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.885617446899414}, {'class': 'n03843555 oil_filter', 'probability': 0.01216031312942505}, {'class': 'n07565083 menu', 'probability': 0.010635976791381835}, {'class': 'n03345487 fire_engine', 'probability': 0.005350313782691955}, {'class': 'n04525305 vending_machine', 'probability': 0.004453987777233124}]
../dataset/Alina_911/n04149813/ILSVRC2012_val_00000563.JPEG;0.7526611328125;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.7526611328125}, {'class': 'n03857828 oscilloscope', 'probability': 0.03721069097518921}, {'class': 'n06359193 web_site', 'probability': 0.036161444187164306}, {'class': 'n02971356 carton', 'probability': 0.023469719886779785}, {'class': 'n07565083 menu', 'probability': 0.017547056674957276}]
