image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000104.JPEG;0.5438036322593689;n04264628 space_bar;n04505470;[{'probability': 0.54380363, 'class': 'n04264628 space_bar'}, {'probability': 0.24284607, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.004221793, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0011450616, 'class': 'n06359193 web_site'}, {'probability': 0.0008048205, 'class': 'n02672831 accordion'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000666.JPEG;0.21704502403736115;n03085013 computer_keyboard;n04505470;[{'probability': 0.21704502, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.13264357, 'class': 'n04264628 space_bar'}, {'probability': 0.12178205, 'class': 'n03179701 desk'}, {'probability': 0.054624207, 'class': 'n03733281 maze'}, {'probability': 0.036904585, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000971.JPEG;0.7708861231803894;n04264628 space_bar;n04505470;[{'probability': 0.7708861, 'class': 'n04264628 space_bar'}, {'probability': 0.07465804, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0028603417, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.000758529, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.00068864546, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_23/n04507155/ILSVRC2012_val_00000381.JPEG;0.5707291960716248;n04507155 umbrella;n04507155;[{'probability': 0.5707292, 'class': 'n04507155 umbrella'}, {'probability': 0.04244172, 'class': 'n03404251 fur_coat'}, {'probability': 0.012197008, 'class': 'n02869837 bonnet'}, {'probability': 0.0070356377, 'class': 'n04033901 quill'}, {'probability': 0.006370084, 'class': 'n03045698 cloak'}]
../dataset/Alina_23/n06874185/ILSVRC2012_val_00000274.JPEG;0.10880628973245621;n03355925 flagpole;n06874185;[{'probability': 0.10880629, 'class': 'n03355925 flagpole'}, {'probability': 0.07005125, 'class': 'n03888257 parachute'}, {'probability': 0.037515514, 'class': 'n03976657 pole'}, {'probability': 0.03102109, 'class': 'n04371774 swing'}, {'probability': 0.029562065, 'class': 'n06794110 street_sign'}]
../dataset/Alina_23/n07248320/ILSVRC2012_val_00000980.JPEG;0.6914594173431396;n07248320 book_jacket;n07248320;[{'probability': 0.6914594, 'class': 'n07248320 book_jacket'}, {'probability': 0.06888208, 'class': 'n02840245 binder'}, {'probability': 0.021317478, 'class': 'n03291819 envelope'}, {'probability': 0.01795895, 'class': 'n03871628 packet'}, {'probability': 0.01185885, 'class': 'n04548362 wallet'}]
../dataset/Alina_23/n07565083/ILSVRC2012_val_00000209.JPEG;0.7336123585700989;n07565083 menu;n07565083;[{'probability': 0.73361236, 'class': 'n07565083 menu'}, {'probability': 0.011854369, 'class': 'n06359193 web_site'}, {'probability': 0.00712561, 'class': 'n07248320 book_jacket'}, {'probability': 0.0034861688, 'class': 'n02948072 candle'}, {'probability': 0.0032696691, 'class': 'n03291819 envelope'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000728.JPEG;0.3190361261367798;n03775546 mixing_bowl;n07583066;[{'probability': 0.31903613, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.20253202, 'class': 'n07583066 guacamole'}, {'probability': 0.18634564, 'class': 'n07860988 dough'}, {'probability': 0.033933166, 'class': 'n07711569 mashed_potato'}, {'probability': 0.012975957, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000742.JPEG;0.8396864533424377;n07711569 mashed_potato;n07583066;[{'probability': 0.83968645, 'class': 'n07711569 mashed_potato'}, {'probability': 0.019142292, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0073279897, 'class': 'n07860988 dough'}, {'probability': 0.0065874658, 'class': 'n07583066 guacamole'}, {'probability': 0.0059539843, 'class': 'n07760859 custard_apple'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000789.JPEG;0.14203521609306335;n07590611 hot_pot;n07583066;[{'probability': 0.14203522, 'class': 'n07590611 hot_pot'}, {'probability': 0.13693748, 'class': 'n07715103 cauliflower'}, {'probability': 0.11948366, 'class': 'n07583066 guacamole'}, {'probability': 0.09024903, 'class': 'n07714571 head_cabbage'}, {'probability': 0.08221363, 'class': 'n07711569 mashed_potato'}]
../dataset/Alina_23/n07584110/ILSVRC2012_val_00000267.JPEG;0.862209677696228;n07584110 consomme;n07584110;[{'probability': 0.8622097, 'class': 'n07584110 consomme'}, {'probability': 0.026216969, 'class': 'n07831146 carbonara'}, {'probability': 0.01162487, 'class': 'n07590611 hot_pot'}, {'probability': 0.008964129, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0028498406, 'class': 'n07579787 plate'}]
../dataset/Alina_23/n07613480/ILSVRC2012_val_00000620.JPEG;0.8234454989433289;n07613480 trifle;n07613480;[{'probability': 0.8234455, 'class': 'n07613480 trifle'}, {'probability': 0.0031668588, 'class': 'n02704792 amphibian'}, {'probability': 0.0027444386, 'class': 'n07614500 ice_cream'}, {'probability': 0.0013914485, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0011341325, 'class': 'n07932039 eggnog'}]
../dataset/Alina_23/n07613480/ILSVRC2012_val_00000928.JPEG;0.8553520441055298;n07613480 trifle;n07613480;[{'probability': 0.85535204, 'class': 'n07613480 trifle'}, {'probability': 0.0026544917, 'class': 'n07932039 eggnog'}, {'probability': 0.0018147001, 'class': 'n07614500 ice_cream'}, {'probability': 0.0011822479, 'class': 'n07711569 mashed_potato'}, {'probability': 0.00080127025, 'class': 'n07875152 potpie'}]
../dataset/Alina_23/n07614500/ILSVRC2012_val_00000574.JPEG;0.5427348017692566;n07613480 trifle;n07614500;[{'probability': 0.5427348, 'class': 'n07613480 trifle'}, {'probability': 0.09728022, 'class': 'n07711569 mashed_potato'}, {'probability': 0.07483011, 'class': 'n07614500 ice_cream'}, {'probability': 0.015034623, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.012778429, 'class': 'n07932039 eggnog'}]
../dataset/Alina_23/n07684084/ILSVRC2012_val_00000820.JPEG;0.6271176338195801;n07860988 dough;n07684084;[{'probability': 0.62711763, 'class': 'n07860988 dough'}, {'probability': 0.11409029, 'class': 'n07684084 French_loaf'}, {'probability': 0.010291896, 'class': 'n07693725 bagel'}, {'probability': 0.009885238, 'class': 'n07875152 potpie'}, {'probability': 0.007699809, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_23/n07684084/ILSVRC2012_val_00000950.JPEG;0.7461124658584595;n07684084 French_loaf;n07684084;[{'probability': 0.74611247, 'class': 'n07684084 French_loaf'}, {'probability': 0.07546875, 'class': 'n07860988 dough'}, {'probability': 0.007669424, 'class': 'n02776631 bakery'}, {'probability': 0.002601954, 'class': 'n07875152 potpie'}, {'probability': 0.0011755174, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_23/n07695742/ILSVRC2012_val_00000891.JPEG;0.7684522867202759;n07695742 pretzel;n07695742;[{'probability': 0.7684523, 'class': 'n07695742 pretzel'}, {'probability': 0.014097021, 'class': 'n02776631 bakery'}, {'probability': 0.011494291, 'class': 'n07693725 bagel'}, {'probability': 0.009130558, 'class': 'n07684084 French_loaf'}, {'probability': 0.0017214525, 'class': 'n07697537 hotdog'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000129.JPEG;0.8756173849105835;n07697537 hotdog;n07697537;[{'probability': 0.8756174, 'class': 'n07697537 hotdog'}, {'probability': 0.0022517347, 'class': 'n07880968 burrito'}, {'probability': 0.001953106, 'class': 'n07583066 guacamole'}, {'probability': 0.0012979155, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0012767091, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000197.JPEG;0.6999139785766602;n07697537 hotdog;n07697537;[{'probability': 0.699914, 'class': 'n07697537 hotdog'}, {'probability': 0.01894704, 'class': 'n07932039 eggnog'}, {'probability': 0.008284307, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.006790362, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0040157926, 'class': 'n07584110 consomme'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000309.JPEG;0.7282637357711792;n07697537 hotdog;n07697537;[{'probability': 0.72826374, 'class': 'n07697537 hotdog'}, {'probability': 0.008526117, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0037110378, 'class': 'n07716358 zucchini'}, {'probability': 0.0024496494, 'class': 'n02808440 bathtub'}, {'probability': 0.001410435, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_23/n07697537/ILSVRC2012_val_00000811.JPEG;0.7394635677337646;n07697537 hotdog;n07697537;[{'probability': 0.73946357, 'class': 'n07697537 hotdog'}, {'probability': 0.0036967075, 'class': 'n07684084 French_loaf'}, {'probability': 0.0021471502, 'class': 'n03866082 overskirt'}, {'probability': 0.0017680767, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0014815364, 'class': 'n02500267 indri'}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000183.JPEG;0.7849130034446716;n07711569 mashed_potato;n07711569;[{'probability': 0.784913, 'class': 'n07711569 mashed_potato'}, {'probability': 0.02427219, 'class': 'n07932039 eggnog'}, {'probability': 0.011022249, 'class': 'n07860988 dough'}, {'probability': 0.008874555, 'class': 'n07613480 trifle'}, {'probability': 0.006190335, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000406.JPEG;0.5783705711364746;n07711569 mashed_potato;n07711569;[{'probability': 0.5783706, 'class': 'n07711569 mashed_potato'}, {'probability': 0.037066758, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.012394018, 'class': 'n07932039 eggnog'}, {'probability': 0.0048754076, 'class': 'n07871810 meat_loaf'}, {'probability': 0.003818467, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_23/n07711569/ILSVRC2012_val_00000863.JPEG;0.7389125823974609;n07711569 mashed_potato;n07711569;[{'probability': 0.7389126, 'class': 'n07711569 mashed_potato'}, {'probability': 0.014256678, 'class': 'n07860988 dough'}, {'probability': 0.012161864, 'class': 'n07871810 meat_loaf'}, {'probability': 0.008137035, 'class': 'n07875152 potpie'}, {'probability': 0.007381783, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_23/n07714990/ILSVRC2012_val_00000155.JPEG;0.5713903307914734;n07714990 broccoli;n07714990;[{'probability': 0.57139033, 'class': 'n07714990 broccoli'}, {'probability': 0.09923358, 'class': 'n07715103 cauliflower'}, {'probability': 0.057298534, 'class': 'n07714571 head_cabbage'}, {'probability': 0.016546054, 'class': 'n03450230 gown'}, {'probability': 0.0071415207, 'class': 'n01910747 jellyfish'}]
../dataset/Alina_23/n07714990/ILSVRC2012_val_00000165.JPEG;0.6529080271720886;n07714990 broccoli;n07714990;[{'probability': 0.652908, 'class': 'n07714990 broccoli'}, {'probability': 0.11722278, 'class': 'n07715103 cauliflower'}, {'probability': 0.011168538, 'class': 'n07714571 head_cabbage'}, {'probability': 0.00568683, 'class': 'n09256479 coral_reef'}, {'probability': 0.003446935, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_23/n07715103/ILSVRC2012_val_00000332.JPEG;0.7737718820571899;n07715103 cauliflower;n07715103;[{'probability': 0.7737719, 'class': 'n07715103 cauliflower'}, {'probability': 0.031496093, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0013346189, 'class': 'n07714990 broccoli'}, {'probability': 0.0008446635, 'class': 'n02088238 basset'}, {'probability': 0.0007537509, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_23/n07716358/ILSVRC2012_val_00000554.JPEG;0.7401736378669739;n07716358 zucchini;n07716358;[{'probability': 0.74017364, 'class': 'n07716358 zucchini'}, {'probability': 0.0069452845, 'class': 'n07718472 cucumber'}, {'probability': 0.0016615539, 'class': 'n13133613 ear'}, {'probability': 0.0012579284, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.001228126, 'class': 'n02169497 leaf_beetle'}]
../dataset/Alina_23/n07716906/ILSVRC2012_val_00000461.JPEG;0.8025650382041931;n07716906 spaghetti_squash;n07716906;[{'probability': 0.80256504, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.016034959, 'class': 'n07717410 acorn_squash'}, {'probability': 0.015342067, 'class': 'n07717556 butternut_squash'}, {'probability': 0.005786969, 'class': 'n07718472 cucumber'}, {'probability': 0.0018897033, 'class': 'n07716358 zucchini'}]
../dataset/Alina_23/n07716906/ILSVRC2012_val_00000886.JPEG;0.7548536062240601;n07716906 spaghetti_squash;n07716906;[{'probability': 0.7548536, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0024099732, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0022893632, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0015973736, 'class': 'n07749582 lemon'}, {'probability': 0.0010691347, 'class': 'n07716358 zucchini'}]
../dataset/Alina_23/n07717556/ILSVRC2012_val_00000674.JPEG;0.6476747393608093;n07717556 butternut_squash;n07717556;[{'probability': 0.64767474, 'class': 'n07717556 butternut_squash'}, {'probability': 0.044352707, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.009821225, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0014180642, 'class': 'n01698640 American_alligator'}, {'probability': 0.0011158258, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_23/n07718472/ILSVRC2012_val_00000463.JPEG;0.7904074192047119;n07718472 cucumber;n07718472;[{'probability': 0.7904074, 'class': 'n07718472 cucumber'}, {'probability': 0.0072788736, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0067908894, 'class': 'n07716358 zucchini'}, {'probability': 0.0024278313, 'class': 'n07720875 bell_pepper'}, {'probability': 0.0023807934, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_23/n07718747/ILSVRC2012_val_00000443.JPEG;0.45019739866256714;n07718747 artichoke;n07718747;[{'probability': 0.4501974, 'class': 'n07718747 artichoke'}, {'probability': 0.36643678, 'class': 'n07730033 cardoon'}, {'probability': 0.012916053, 'class': 'n01914609 sea_anemone'}, {'probability': 0.005622387, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0050615603, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_23/n07718747/ILSVRC2012_val_00000977.JPEG;0.8403800129890442;n07718747 artichoke;n07718747;[{'probability': 0.84038, 'class': 'n07718747 artichoke'}, {'probability': 0.015807975, 'class': 'n07930864 cup'}, {'probability': 0.002934756, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.0026944745, 'class': 'n04259630 sombrero'}, {'probability': 0.002595443, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_23/n07720875/ILSVRC2012_val_00000423.JPEG;0.7946478128433228;n07720875 bell_pepper;n07720875;[{'probability': 0.7946478, 'class': 'n07720875 bell_pepper'}, {'probability': 0.0048847673, 'class': 'n04118776 rule'}, {'probability': 0.0028002388, 'class': 'n07718472 cucumber'}, {'probability': 0.002553306, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0016171507, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_23/n07730033/ILSVRC2012_val_00000881.JPEG;0.7354807257652283;n07730033 cardoon;n07730033;[{'probability': 0.7354807, 'class': 'n07730033 cardoon'}, {'probability': 0.056635056, 'class': 'n07718747 artichoke'}, {'probability': 0.0014714195, 'class': 'n03776460 mobile_home'}, {'probability': 0.0010526732, 'class': 'n02206856 bee'}, {'probability': 0.0008472228, 'class': 'n02280649 cabbage_butterfly'}]
../dataset/Alina_23/n02804414/ILSVRC2012_val_00000354.JPEG;0.7672097086906433;n02804414 bassinet;n02804414;[{'probability': 0.7672097, 'class': 'n02804414 bassinet'}, {'probability': 0.030981347, 'class': 'n03125729 cradle'}, {'probability': 0.0074122366, 'class': 'n03131574 crib'}, {'probability': 0.0024430437, 'class': 'n03188531 diaper'}, {'probability': 0.0021631785, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_23/n02814533/ILSVRC2012_val_00000175.JPEG;0.8942896127700806;n02814533 beach_wagon;n02814533;[{'probability': 0.8942896, 'class': 'n02814533 beach_wagon'}, {'probability': 0.015162539, 'class': 'n03594945 jeep'}, {'probability': 0.003970555, 'class': 'n04037443 racer'}, {'probability': 0.003403017, 'class': 'n03930630 pickup'}, {'probability': 0.002750693, 'class': 'n03770679 minivan'}]
../dataset/Alina_23/n02814860/ILSVRC2012_val_00000483.JPEG;0.8371877074241638;n02814860 beacon;n02814860;[{'probability': 0.8371877, 'class': 'n02814860 beacon'}, {'probability': 0.0021836034, 'class': 'n02894605 breakwater'}, {'probability': 0.0020135664, 'class': 'n03126707 crane'}, {'probability': 0.0015313738, 'class': 'n04562935 water_tower'}, {'probability': 0.0011832382, 'class': 'n09428293 seashore'}]
../dataset/Alina_23/n02814860/ILSVRC2012_val_00000569.JPEG;0.788313090801239;n02814860 beacon;n02814860;[{'probability': 0.7883131, 'class': 'n02814860 beacon'}, {'probability': 0.0056526717, 'class': 'n09399592 promontory'}, {'probability': 0.005271377, 'class': 'n03837869 obelisk'}, {'probability': 0.0042096963, 'class': 'n09428293 seashore'}, {'probability': 0.0034123622, 'class': 'n02894605 breakwater'}]
../dataset/Alina_23/n02815834/ILSVRC2012_val_00000253.JPEG;0.6345112323760986;n02815834 beaker;n02815834;[{'probability': 0.63451123, 'class': 'n02815834 beaker'}, {'probability': 0.08428054, 'class': 'n03733805 measuring_cup'}, {'probability': 0.0020032057, 'class': 'n03920288 Petri_dish'}, {'probability': 0.0015993932, 'class': 'n02909870 bucket'}, {'probability': 0.001354874, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_23/n02823428/ILSVRC2012_val_00000654.JPEG;0.2561010718345642;n03127925 crate;n02823428;[{'probability': 0.25610107, 'class': 'n03127925 crate'}, {'probability': 0.10956138, 'class': 'n04522168 vase'}, {'probability': 0.090873726, 'class': 'n04591713 wine_bottle'}, {'probability': 0.04319975, 'class': 'n02823428 beer_bottle'}, {'probability': 0.031165415, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_23/n02835271/ILSVRC2012_val_00000953.JPEG;0.21677598357200623;n04482393 tricycle;n02835271;[{'probability': 0.21677598, 'class': 'n04482393 tricycle'}, {'probability': 0.085732065, 'class': 'n03773504 missile'}, {'probability': 0.056918934, 'class': 'n04044716 radio_telescope'}, {'probability': 0.039345555, 'class': 'n04141076 sax'}, {'probability': 0.024847232, 'class': 'n03126707 crane'}]
