image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n04398044/ILSVRC2012_val_00000464.JPEG;0.39680737257003784;n04476259 tray;n04398044;[{'probability': 0.39680737, 'class': 'n04476259 tray'}, {'probability': 0.10784352, 'class': 'n02776631 bakery'}, {'probability': 0.07929119, 'class': 'n02948072 candle'}, {'probability': 0.036412172, 'class': 'n04398044 teapot'}, {'probability': 0.032687787, 'class': 'n07930864 cup'}]
../dataset/Alina_23/n04398044/ILSVRC2012_val_00000826.JPEG;0.7350360155105591;n04398044 teapot;n04398044;[{'probability': 0.735036, 'class': 'n04398044 teapot'}, {'probability': 0.23286518, 'class': 'n03063689 coffeepot'}, {'probability': 0.024141364, 'class': 'n03950228 pitcher'}, {'probability': 0.0073778825, 'class': 'n04560804 water_jug'}, {'probability': 0.0003640908, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_23/n04399382/ILSVRC2012_val_00000602.JPEG;0.9965863227844238;n04399382 teddy;n04399382;[{'probability': 0.9965863, 'class': 'n04399382 teddy'}, {'probability': 0.000931578, 'class': 'n04599235 wool'}, {'probability': 0.0002874514, 'class': 'n02113624 toy_poodle'}, {'probability': 0.00017380854, 'class': 'n04162706 seat_belt'}, {'probability': 0.0001295209, 'class': 'n02093647 Bedlington_terrier'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000123.JPEG;0.4481818974018097;n04409515 tennis_ball;n04409515;[{'probability': 0.4481819, 'class': 'n04409515 tennis_ball'}, {'probability': 0.057053067, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.034421105, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.033694074, 'class': 'n03929660 pick'}, {'probability': 0.025904652, 'class': 'n03690938 lotion'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000397.JPEG;0.9981827735900879;n04409515 tennis_ball;n04409515;[{'probability': 0.9981828, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0015612373, 'class': 'n04039381 racket'}, {'probability': 2.9841878e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 2.791569e-05, 'class': 'n03127925 crate'}, {'probability': 2.408331e-05, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000653.JPEG;0.9997406601905823;n04409515 tennis_ball;n04409515;[{'probability': 0.99974066, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00016842193, 'class': 'n03942813 ping-pong_ball'}, {'probability': 3.292725e-05, 'class': 'n04039381 racket'}, {'probability': 2.8068018e-05, 'class': 'n04493381 tub'}, {'probability': 2.0012361e-05, 'class': 'n02808440 bathtub'}]
../dataset/Alina_23/n04428191/ILSVRC2012_val_00000416.JPEG;0.921826958656311;n04428191 thresher;n04428191;[{'probability': 0.92182696, 'class': 'n04428191 thresher'}, {'probability': 0.044463087, 'class': 'n03697007 lumbermill'}, {'probability': 0.0158465, 'class': 'n03496892 harvester'}, {'probability': 0.004203027, 'class': 'n02797295 barrow'}, {'probability': 0.0022984259, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000030.JPEG;0.16277168691158295;n03482405 hamper;n04435653;[{'probability': 0.16277169, 'class': 'n03482405 hamper'}, {'probability': 0.10261212, 'class': 'n03903868 pedestal'}, {'probability': 0.07861132, 'class': 'n03127925 crate'}, {'probability': 0.06632824, 'class': 'n02971356 carton'}, {'probability': 0.06325441, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000567.JPEG;0.980246365070343;n04435653 tile_roof;n04435653;[{'probability': 0.98024637, 'class': 'n04435653 tile_roof'}, {'probability': 0.012965265, 'class': 'n03724870 mask'}, {'probability': 0.0020013172, 'class': 'n03980874 poncho'}, {'probability': 0.0011448393, 'class': 'n04458633 totem_pole'}, {'probability': 0.000673381, 'class': 'n04525038 velvet'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000914.JPEG;0.4801851511001587;n03781244 monastery;n04435653;[{'probability': 0.48018515, 'class': 'n03781244 monastery'}, {'probability': 0.16677508, 'class': 'n02980441 castle'}, {'probability': 0.112427376, 'class': 'n03877845 palace'}, {'probability': 0.10806871, 'class': 'n04005630 prison'}, {'probability': 0.063357696, 'class': 'n03028079 church'}]
../dataset/Alina_23/n04442312/ILSVRC2012_val_00000737.JPEG;0.7076748609542847;n04442312 toaster;n04442312;[{'probability': 0.70767486, 'class': 'n04442312 toaster'}, {'probability': 0.15372519, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.036047783, 'class': 'n04009552 projector'}, {'probability': 0.023551196, 'class': 'n04286575 spotlight'}, {'probability': 0.019064138, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_23/n04443257/ILSVRC2012_val_00000561.JPEG;0.9488770365715027;n02708093 analog_clock;n04443257;[{'probability': 0.94887704, 'class': 'n02708093 analog_clock'}, {'probability': 0.049306754, 'class': 'n04548280 wall_clock'}, {'probability': 0.00052494975, 'class': 'n04081281 restaurant'}, {'probability': 0.00035577404, 'class': 'n02871525 bookshop'}, {'probability': 0.00030585928, 'class': 'n03032252 cinema'}]
../dataset/Alina_23/n04447861/ILSVRC2012_val_00000449.JPEG;0.8575558662414551;n04447861 toilet_seat;n04447861;[{'probability': 0.85755587, 'class': 'n04447861 toilet_seat'}, {'probability': 0.123324394, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.016338613, 'class': 'n03970156 plunger'}, {'probability': 0.0010180352, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0009585351, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000525.JPEG;0.8862414956092834;n04458633 totem_pole;n04458633;[{'probability': 0.8862415, 'class': 'n04458633 totem_pole'}, {'probability': 0.071371794, 'class': 'n03976657 pole'}, {'probability': 0.0059772995, 'class': 'n03773504 missile'}, {'probability': 0.0055924566, 'class': 'n03930313 picket_fence'}, {'probability': 0.00413612, 'class': 'n03372029 flute'}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000809.JPEG;0.21881037950515747;n04458633 totem_pole;n04458633;[{'probability': 0.21881038, 'class': 'n04458633 totem_pole'}, {'probability': 0.14939456, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.074941486, 'class': 'n04208210 shovel'}, {'probability': 0.062417474, 'class': 'n03724870 mask'}, {'probability': 0.048601743, 'class': 'n04346328 stupa'}]
../dataset/Alina_23/n04461696/ILSVRC2012_val_00000671.JPEG;0.9845699667930603;n03345487 fire_engine;n04461696;[{'probability': 0.98456997, 'class': 'n03345487 fire_engine'}, {'probability': 0.008107877, 'class': 'n04461696 tow_truck'}, {'probability': 0.0019130586, 'class': 'n02701002 ambulance'}, {'probability': 0.0014365745, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0011863383, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000261.JPEG;0.38812652230262756;n03124170 cowboy_hat;n04462240;[{'probability': 0.38812652, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.32574555, 'class': 'n04399382 teddy'}, {'probability': 0.2509377, 'class': 'n04259630 sombrero'}, {'probability': 0.022861334, 'class': 'n03047690 clog'}, {'probability': 0.0037195242, 'class': 'n07754684 jackfruit'}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000579.JPEG;0.13940267264842987;n03899768 patio;n04462240;[{'probability': 0.13940267, 'class': 'n03899768 patio'}, {'probability': 0.09816494, 'class': 'n04371774 swing'}, {'probability': 0.092238806, 'class': 'n03930313 picket_fence'}, {'probability': 0.07011759, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.05366767, 'class': 'n04462240 toyshop'}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000294.JPEG;0.8413940072059631;n04465501 tractor;n04465501;[{'probability': 0.841394, 'class': 'n04465501 tractor'}, {'probability': 0.072478175, 'class': 'n03967562 plow'}, {'probability': 0.0455401, 'class': 'n03496892 harvester'}, {'probability': 0.030125327, 'class': 'n04428191 thresher'}, {'probability': 0.00302254, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000611.JPEG;0.934363603591919;n04465501 tractor;n04465501;[{'probability': 0.9343636, 'class': 'n04465501 tractor'}, {'probability': 0.0165529, 'class': 'n03538406 horse_cart'}, {'probability': 0.014633303, 'class': 'n03868242 oxcart'}, {'probability': 0.010160039, 'class': 'n03478589 half_track'}, {'probability': 0.0065235994, 'class': 'n04389033 tank'}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000187.JPEG;0.36712050437927246;n03417042 garbage_truck;n04467665;[{'probability': 0.3671205, 'class': 'n03417042 garbage_truck'}, {'probability': 0.35491103, 'class': 'n04467665 trailer_truck'}, {'probability': 0.23439716, 'class': 'n03594945 jeep'}, {'probability': 0.008494237, 'class': 'n03770679 minivan'}, {'probability': 0.0071199797, 'class': 'n03769881 minibus'}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000784.JPEG;0.7687870264053345;n04467665 trailer_truck;n04467665;[{'probability': 0.768787, 'class': 'n04467665 trailer_truck'}, {'probability': 0.2295869, 'class': 'n03796401 moving_van'}, {'probability': 0.0004493175, 'class': 'n04461696 tow_truck'}, {'probability': 0.00027224584, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00020474607, 'class': 'n02701002 ambulance'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000513.JPEG;0.3103291690349579;n02865351 bolo_tie;n04476259;[{'probability': 0.31032917, 'class': 'n02865351 bolo_tie'}, {'probability': 0.119391456, 'class': 'n04476259 tray'}, {'probability': 0.0918133, 'class': 'n07930864 cup'}, {'probability': 0.060238477, 'class': 'n04423845 thimble'}, {'probability': 0.035565894, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000526.JPEG;0.9659021496772766;n04476259 tray;n04476259;[{'probability': 0.96590215, 'class': 'n04476259 tray'}, {'probability': 0.013516715, 'class': 'n03916031 perfume'}, {'probability': 0.006183748, 'class': 'n02708093 analog_clock'}, {'probability': 0.0022864316, 'class': 'n03871628 packet'}, {'probability': 0.0017387854, 'class': 'n04192698 shield'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000899.JPEG;0.1430501490831375;n03637318 lampshade;n04476259;[{'probability': 0.14305015, 'class': 'n03637318 lampshade'}, {'probability': 0.06858216, 'class': 'n02906734 broom'}, {'probability': 0.06279604, 'class': 'n03876231 paintbrush'}, {'probability': 0.05063007, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.04902945, 'class': 'n02909870 bucket'}]
../dataset/Alina_23/n04479046/ILSVRC2012_val_00000291.JPEG;0.23110273480415344;n04479046 trench_coat;n04479046;[{'probability': 0.23110273, 'class': 'n04479046 trench_coat'}, {'probability': 0.19470769, 'class': 'n03877472 pajama'}, {'probability': 0.17907198, 'class': 'n03594734 jean'}, {'probability': 0.0528376, 'class': 'n03770439 miniskirt'}, {'probability': 0.03993255, 'class': 'n02963159 cardigan'}]
../dataset/Alina_23/n04482393/ILSVRC2012_val_00000069.JPEG;0.6532676815986633;n04482393 tricycle;n04482393;[{'probability': 0.6532677, 'class': 'n04482393 tricycle'}, {'probability': 0.07892258, 'class': 'n04423845 thimble'}, {'probability': 0.05342573, 'class': 'n02909870 bucket'}, {'probability': 0.034272514, 'class': 'n04557648 water_bottle'}, {'probability': 0.014723903, 'class': 'n03424325 gasmask'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000059.JPEG;0.6090587973594666;n04367480 swab;n04485082;[{'probability': 0.6090588, 'class': 'n04367480 swab'}, {'probability': 0.2038625, 'class': 'n02906734 broom'}, {'probability': 0.045158163, 'class': 'n04208210 shovel'}, {'probability': 0.030303216, 'class': 'n04228054 ski'}, {'probability': 0.023136573, 'class': 'n03970156 plunger'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000103.JPEG;0.6370418071746826;n04485082 tripod;n04485082;[{'probability': 0.6370418, 'class': 'n04485082 tripod'}, {'probability': 0.083563134, 'class': 'n02841315 binoculars'}, {'probability': 0.060493607, 'class': 'n04009552 projector'}, {'probability': 0.05262617, 'class': 'n04069434 reflex_camera'}, {'probability': 0.03452368, 'class': 'n04141975 scale'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000955.JPEG;0.39752838015556335;n02795169 barrel;n04485082;[{'probability': 0.39752838, 'class': 'n02795169 barrel'}, {'probability': 0.20635402, 'class': 'n04009552 projector'}, {'probability': 0.1550871, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0782094, 'class': 'n04286575 spotlight'}, {'probability': 0.026691044, 'class': 'n03759954 microphone'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000573.JPEG;0.7307729125022888;n04487081 trolleybus;n04487081;[{'probability': 0.7307729, 'class': 'n04487081 trolleybus'}, {'probability': 0.2660405, 'class': 'n04335435 streetcar'}, {'probability': 0.0012095835, 'class': 'n03895866 passenger_car'}, {'probability': 0.0009052444, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00021798834, 'class': 'n04005630 prison'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000795.JPEG;0.6744669079780579;n04335435 streetcar;n04487081;[{'probability': 0.6744669, 'class': 'n04335435 streetcar'}, {'probability': 0.07423952, 'class': 'n04487081 trolleybus'}, {'probability': 0.046144, 'class': 'n03776460 mobile_home'}, {'probability': 0.03654311, 'class': 'n02701002 ambulance'}, {'probability': 0.03362607, 'class': 'n09332890 lakeside'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000833.JPEG;0.5084027051925659;n04487081 trolleybus;n04487081;[{'probability': 0.5084027, 'class': 'n04487081 trolleybus'}, {'probability': 0.3376949, 'class': 'n04335435 streetcar'}, {'probability': 0.10152986, 'class': 'n03895866 passenger_car'}, {'probability': 0.04287601, 'class': 'n03769881 minibus'}, {'probability': 0.0026403668, 'class': 'n03272562 electric_locomotive'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000146.JPEG;0.8350086808204651;n09229709 bubble;n04487394;[{'probability': 0.8350087, 'class': 'n09229709 bubble'}, {'probability': 0.08502115, 'class': 'n04355933 sunglass'}, {'probability': 0.020396437, 'class': 'n04356056 sunglasses'}, {'probability': 0.0086370865, 'class': 'n04487394 trombone'}, {'probability': 0.0079918625, 'class': 'n02965783 car_mirror'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000479.JPEG;0.6603173017501831;n04487394 trombone;n04487394;[{'probability': 0.6603173, 'class': 'n04487394 trombone'}, {'probability': 0.108619384, 'class': 'n04532106 vestment'}, {'probability': 0.068041794, 'class': 'n03110669 cornet'}, {'probability': 0.06383943, 'class': 'n03724870 mask'}, {'probability': 0.029907076, 'class': 'n10148035 groom'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000555.JPEG;0.34065529704093933;n03721384 marimba;n04487394;[{'probability': 0.3406553, 'class': 'n03721384 marimba'}, {'probability': 0.060817827, 'class': 'n04532106 vestment'}, {'probability': 0.054945167, 'class': 'n03452741 grand_piano'}, {'probability': 0.054331146, 'class': 'n03110669 cornet'}, {'probability': 0.05170252, 'class': 'n04515003 upright'}]
../dataset/Alina_23/n04493381/ILSVRC2012_val_00000874.JPEG;0.7621355056762695;n04493381 tub;n04493381;[{'probability': 0.7621355, 'class': 'n04493381 tub'}, {'probability': 0.12221993, 'class': 'n02808440 bathtub'}, {'probability': 0.076096795, 'class': 'n03452741 grand_piano'}, {'probability': 0.014080118, 'class': 'n03742115 medicine_chest'}, {'probability': 0.007617648, 'class': 'n04515003 upright'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000104.JPEG;0.743927538394928;n04264628 space_bar;n04505470;[{'probability': 0.74392754, 'class': 'n04264628 space_bar'}, {'probability': 0.19489117, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.040171336, 'class': 'n06359193 web_site'}, {'probability': 0.0074305255, 'class': 'n02892201 brass'}, {'probability': 0.0038183571, 'class': 'n07248320 book_jacket'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000666.JPEG;0.27557530999183655;n03179701 desk;n04505470;[{'probability': 0.2755753, 'class': 'n03179701 desk'}, {'probability': 0.19274911, 'class': 'n04200800 shoe_shop'}, {'probability': 0.12738092, 'class': 'n04081281 restaurant'}, {'probability': 0.04530054, 'class': 'n04344873 studio_couch'}, {'probability': 0.037166603, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000971.JPEG;0.6530818343162537;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.65308183, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.34594795, 'class': 'n04264628 space_bar'}, {'probability': 0.0008996225, 'class': 'n03085013 computer_keyboard'}, {'probability': 2.6392374e-05, 'class': 'n03180011 desktop_computer'}, {'probability': 1.8631654e-05, 'class': 'n03793489 mouse'}]
../dataset/Alina_23/n04507155/ILSVRC2012_val_00000381.JPEG;0.8931407332420349;n04507155 umbrella;n04507155;[{'probability': 0.89314073, 'class': 'n04507155 umbrella'}, {'probability': 0.024351379, 'class': 'n04162706 seat_belt'}, {'probability': 0.011006771, 'class': 'n04259630 sombrero'}, {'probability': 0.0062702936, 'class': 'n03045698 cloak'}, {'probability': 0.0055730576, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_23/n06874185/ILSVRC2012_val_00000274.JPEG;0.19477581977844238;n04507155 umbrella;n06874185;[{'probability': 0.19477582, 'class': 'n04507155 umbrella'}, {'probability': 0.0627222, 'class': 'n04090263 rifle'}, {'probability': 0.05480129, 'class': 'n02797295 barrow'}, {'probability': 0.04963109, 'class': 'n03970156 plunger'}, {'probability': 0.047156096, 'class': 'n04376876 syringe'}]
../dataset/Alina_23/n07248320/ILSVRC2012_val_00000980.JPEG;0.2141924649477005;n02910353 buckle;n07248320;[{'probability': 0.21419246, 'class': 'n02910353 buckle'}, {'probability': 0.17205958, 'class': 'n03871628 packet'}, {'probability': 0.11511602, 'class': 'n02892201 brass'}, {'probability': 0.08826167, 'class': 'n04548362 wallet'}, {'probability': 0.06750627, 'class': 'n04372370 switch'}]
../dataset/Alina_23/n07565083/ILSVRC2012_val_00000209.JPEG;0.45709604024887085;n07565083 menu;n07565083;[{'probability': 0.45709604, 'class': 'n07565083 menu'}, {'probability': 0.31831545, 'class': 'n07248320 book_jacket'}, {'probability': 0.058306206, 'class': 'n07892512 red_wine'}, {'probability': 0.04636467, 'class': 'n03690938 lotion'}, {'probability': 0.022456171, 'class': 'n02892201 brass'}]
