image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n04399382/ILSVRC2012_val_00000602.JPEG;0.998129665851593;n04399382 teddy;n04399382;[{'probability': 0.99812967, 'class': 'n04399382 teddy'}, {'probability': 0.00050485943, 'class': 'n04462240 toyshop'}, {'probability': 0.0003378639, 'class': 'n03476684 hair_slide'}, {'probability': 0.00020049486, 'class': 'n03188531 diaper'}, {'probability': 0.0001389797, 'class': 'n04599235 wool'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000123.JPEG;0.9856823086738586;n04409515 tennis_ball;n04409515;[{'probability': 0.9856823, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0028600362, 'class': 'n03937543 pill_bottle'}, {'probability': 0.002199778, 'class': 'n03692522 loupe'}, {'probability': 0.0014628283, 'class': 'n03690938 lotion'}, {'probability': 0.0014155466, 'class': 'n03929660 pick'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000397.JPEG;0.9069998860359192;n04409515 tennis_ball;n04409515;[{'probability': 0.9069999, 'class': 'n04409515 tennis_ball'}, {'probability': 0.05845533, 'class': 'n02799071 baseball'}, {'probability': 0.0197528, 'class': 'n04039381 racket'}, {'probability': 0.0044631367, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.002370259, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000653.JPEG;0.9975570440292358;n04409515 tennis_ball;n04409515;[{'probability': 0.99755704, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0024219537, 'class': 'n04039381 racket'}, {'probability': 1.4785704e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 4.2315114e-06, 'class': 'n07742313 Granny_Smith'}, {'probability': 2.0497028e-07, 'class': 'n07760859 custard_apple'}]
../dataset/Alina_23/n04428191/ILSVRC2012_val_00000416.JPEG;0.5952820181846619;n04428191 thresher;n04428191;[{'probability': 0.595282, 'class': 'n04428191 thresher'}, {'probability': 0.30722344, 'class': 'n03697007 lumbermill'}, {'probability': 0.016862582, 'class': 'n03496892 harvester'}, {'probability': 0.012192502, 'class': 'n04604644 worm_fence'}, {'probability': 0.010578003, 'class': 'n02727426 apiary'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000030.JPEG;0.4402868449687958;n02843684 birdhouse;n04435653;[{'probability': 0.44028684, 'class': 'n02843684 birdhouse'}, {'probability': 0.09061508, 'class': 'n03637318 lampshade'}, {'probability': 0.05397497, 'class': 'n03127925 crate'}, {'probability': 0.04789564, 'class': 'n02859443 boathouse'}, {'probability': 0.040240794, 'class': 'n03903868 pedestal'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999105930328369;n04435653 tile_roof;n04435653;[{'probability': 0.9999106, 'class': 'n04435653 tile_roof'}, {'probability': 3.2749755e-05, 'class': 'n04133789 sandal'}, {'probability': 9.982911e-06, 'class': 'n03146219 cuirass'}, {'probability': 9.512688e-06, 'class': 'n03724870 mask'}, {'probability': 6.494493e-06, 'class': 'n02895154 breastplate'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000914.JPEG;0.4684075117111206;n03877845 palace;n04435653;[{'probability': 0.4684075, 'class': 'n03877845 palace'}, {'probability': 0.19999667, 'class': 'n03781244 monastery'}, {'probability': 0.15180203, 'class': 'n02980441 castle'}, {'probability': 0.09280605, 'class': 'n04005630 prison'}, {'probability': 0.016963212, 'class': 'n03028079 church'}]
../dataset/Alina_23/n04442312/ILSVRC2012_val_00000737.JPEG;0.262376606464386;n04009552 projector;n04442312;[{'probability': 0.2623766, 'class': 'n04009552 projector'}, {'probability': 0.2487536, 'class': 'n04442312 toaster'}, {'probability': 0.03524441, 'class': 'n04266014 space_shuttle'}, {'probability': 0.029889543, 'class': 'n04286575 spotlight'}, {'probability': 0.024159051, 'class': 'n03249569 drum'}]
../dataset/Alina_23/n04443257/ILSVRC2012_val_00000561.JPEG;0.36415842175483704;n04081281 restaurant;n04443257;[{'probability': 0.36415842, 'class': 'n04081281 restaurant'}, {'probability': 0.2066547, 'class': 'n04548280 wall_clock'}, {'probability': 0.18786395, 'class': 'n02708093 analog_clock'}, {'probability': 0.045677852, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.036426175, 'class': 'n02776631 bakery'}]
../dataset/Alina_23/n04447861/ILSVRC2012_val_00000449.JPEG;0.8310449123382568;n04447861 toilet_seat;n04447861;[{'probability': 0.8310449, 'class': 'n04447861 toilet_seat'}, {'probability': 0.15784146, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.010586645, 'class': 'n03970156 plunger'}, {'probability': 0.00013841286, 'class': 'n04553703 washbasin'}, {'probability': 0.00012425685, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000525.JPEG;0.9736347198486328;n04458633 totem_pole;n04458633;[{'probability': 0.9736347, 'class': 'n04458633 totem_pole'}, {'probability': 0.023466934, 'class': 'n03976657 pole'}, {'probability': 0.000547863, 'class': 'n02814860 beacon'}, {'probability': 0.00019728072, 'class': 'n03733131 maypole'}, {'probability': 0.00015498867, 'class': 'n03773504 missile'}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000809.JPEG;0.3826340138912201;n04458633 totem_pole;n04458633;[{'probability': 0.382634, 'class': 'n04458633 totem_pole'}, {'probability': 0.05823882, 'class': 'n01829413 hornbill'}, {'probability': 0.040140163, 'class': 'n03724870 mask'}, {'probability': 0.03421125, 'class': 'n01514859 hen'}, {'probability': 0.025522608, 'class': 'n01818515 macaw'}]
../dataset/Alina_23/n04461696/ILSVRC2012_val_00000671.JPEG;0.8321287035942078;n04252225 snowplow;n04461696;[{'probability': 0.8321287, 'class': 'n04252225 snowplow'}, {'probability': 0.13936163, 'class': 'n04461696 tow_truck'}, {'probability': 0.019091662, 'class': 'n03345487 fire_engine'}, {'probability': 0.0032190767, 'class': 'n02701002 ambulance'}, {'probability': 0.0023534452, 'class': 'n03930630 pickup'}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000261.JPEG;0.9324758648872375;n04399382 teddy;n04462240;[{'probability': 0.93247586, 'class': 'n04399382 teddy'}, {'probability': 0.06668297, 'class': 'n04462240 toyshop'}, {'probability': 0.0004862452, 'class': 'n02843684 birdhouse'}, {'probability': 4.5883204e-05, 'class': 'n04254120 soap_dispenser'}, {'probability': 3.232233e-05, 'class': 'n03840681 ocarina'}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000579.JPEG;0.6679959893226624;n04462240 toyshop;n04462240;[{'probability': 0.667996, 'class': 'n04462240 toyshop'}, {'probability': 0.20884074, 'class': 'n02699494 altar'}, {'probability': 0.031164384, 'class': 'n03733131 maypole'}, {'probability': 0.013534604, 'class': 'n03089624 confectionery'}, {'probability': 0.009797082, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000294.JPEG;0.9768913388252258;n04465501 tractor;n04465501;[{'probability': 0.97689134, 'class': 'n04465501 tractor'}, {'probability': 0.012587127, 'class': 'n04428191 thresher'}, {'probability': 0.0070222197, 'class': 'n03496892 harvester'}, {'probability': 0.0030102006, 'class': 'n03967562 plow'}, {'probability': 0.00011334147, 'class': 'n03478589 half_track'}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000611.JPEG;0.38160187005996704;n04428191 thresher;n04465501;[{'probability': 0.38160187, 'class': 'n04428191 thresher'}, {'probability': 0.2558587, 'class': 'n04465501 tractor'}, {'probability': 0.18663494, 'class': 'n03967562 plow'}, {'probability': 0.06800048, 'class': 'n03538406 horse_cart'}, {'probability': 0.025720458, 'class': 'n03868242 oxcart'}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000187.JPEG;0.6390638947486877;n04467665 trailer_truck;n04467665;[{'probability': 0.6390639, 'class': 'n04467665 trailer_truck'}, {'probability': 0.16320445, 'class': 'n03770679 minivan'}, {'probability': 0.03621372, 'class': 'n03594945 jeep'}, {'probability': 0.025768328, 'class': 'n04461696 tow_truck'}, {'probability': 0.020754658, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000784.JPEG;0.7540287971496582;n04467665 trailer_truck;n04467665;[{'probability': 0.7540288, 'class': 'n04467665 trailer_truck'}, {'probability': 0.21717417, 'class': 'n03796401 moving_van'}, {'probability': 0.011453484, 'class': 'n02701002 ambulance'}, {'probability': 0.0037550926, 'class': 'n03769881 minibus'}, {'probability': 0.0032442312, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000513.JPEG;0.773684024810791;n07584110 consomme;n04476259;[{'probability': 0.773684, 'class': 'n07584110 consomme'}, {'probability': 0.069792844, 'class': 'n04476259 tray'}, {'probability': 0.04551762, 'class': 'n07920052 espresso'}, {'probability': 0.031216001, 'class': 'n07930864 cup'}, {'probability': 0.008229409, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000526.JPEG;0.9879381060600281;n04476259 tray;n04476259;[{'probability': 0.9879381, 'class': 'n04476259 tray'}, {'probability': 0.003784137, 'class': 'n03916031 perfume'}, {'probability': 0.00080798607, 'class': 'n02708093 analog_clock'}, {'probability': 0.0007501983, 'class': 'n03014705 chest'}, {'probability': 0.00060961844, 'class': 'n04192698 shield'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000899.JPEG;0.20807375013828278;n03047690 clog;n04476259;[{'probability': 0.20807375, 'class': 'n03047690 clog'}, {'probability': 0.070307955, 'class': 'n02860847 bobsled'}, {'probability': 0.04708691, 'class': 'n02966193 carousel'}, {'probability': 0.042244956, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.03839982, 'class': 'n01944390 snail'}]
../dataset/Alina_23/n04479046/ILSVRC2012_val_00000291.JPEG;0.4434618651866913;n03877472 pajama;n04479046;[{'probability': 0.44346187, 'class': 'n03877472 pajama'}, {'probability': 0.23801862, 'class': 'n04479046 trench_coat'}, {'probability': 0.041171152, 'class': 'n04525038 velvet'}, {'probability': 0.038336795, 'class': 'n02865351 bolo_tie'}, {'probability': 0.034924347, 'class': 'n04370456 sweatshirt'}]
../dataset/Alina_23/n04482393/ILSVRC2012_val_00000069.JPEG;0.9851135015487671;n04482393 tricycle;n04482393;[{'probability': 0.9851135, 'class': 'n04482393 tricycle'}, {'probability': 0.002282863, 'class': 'n03649909 lawn_mower'}, {'probability': 0.0021696442, 'class': 'n03623198 knee_pad'}, {'probability': 0.0019433214, 'class': 'n04371774 swing'}, {'probability': 0.0015596899, 'class': 'n03444034 go-kart'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000059.JPEG;0.33255237340927124;n03141823 crutch;n04485082;[{'probability': 0.33255237, 'class': 'n03141823 crutch'}, {'probability': 0.30354962, 'class': 'n04228054 ski'}, {'probability': 0.23666093, 'class': 'n04485082 tripod'}, {'probability': 0.07550696, 'class': 'n04367480 swab'}, {'probability': 0.011818148, 'class': 'n02906734 broom'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000103.JPEG;0.9006791114807129;n04485082 tripod;n04485082;[{'probability': 0.9006791, 'class': 'n04485082 tripod'}, {'probability': 0.021241395, 'class': 'n02841315 binoculars'}, {'probability': 0.017602699, 'class': 'n04090263 rifle'}, {'probability': 0.014315739, 'class': 'n02749479 assault_rifle'}, {'probability': 0.013802518, 'class': 'n03532672 hook'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000955.JPEG;0.2788773477077484;n04069434 reflex_camera;n04485082;[{'probability': 0.27887735, 'class': 'n04069434 reflex_camera'}, {'probability': 0.27545202, 'class': 'n02795169 barrel'}, {'probability': 0.11235644, 'class': 'n04009552 projector'}, {'probability': 0.036195382, 'class': 'n06874185 traffic_light'}, {'probability': 0.029356465, 'class': 'n03297495 espresso_maker'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000573.JPEG;0.9136568903923035;n04487081 trolleybus;n04487081;[{'probability': 0.9136569, 'class': 'n04487081 trolleybus'}, {'probability': 0.0795182, 'class': 'n04335435 streetcar'}, {'probability': 0.0022502486, 'class': 'n03895866 passenger_car'}, {'probability': 0.00086401834, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.00079927535, 'class': 'n03032252 cinema'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000795.JPEG;0.5104209184646606;n04487081 trolleybus;n04487081;[{'probability': 0.5104209, 'class': 'n04487081 trolleybus'}, {'probability': 0.3091584, 'class': 'n04335435 streetcar'}, {'probability': 0.05777677, 'class': 'n03776460 mobile_home'}, {'probability': 0.02192434, 'class': 'n09332890 lakeside'}, {'probability': 0.017471874, 'class': 'n03877845 palace'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000833.JPEG;0.8994472026824951;n04487081 trolleybus;n04487081;[{'probability': 0.8994472, 'class': 'n04487081 trolleybus'}, {'probability': 0.085990325, 'class': 'n04335435 streetcar'}, {'probability': 0.013870644, 'class': 'n03895866 passenger_car'}, {'probability': 0.00026255942, 'class': 'n03769881 minibus'}, {'probability': 0.0002209189, 'class': 'n04146614 school_bus'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000146.JPEG;0.31474024057388306;n02965783 car_mirror;n04487394;[{'probability': 0.31474024, 'class': 'n02965783 car_mirror'}, {'probability': 0.24451524, 'class': 'n04487394 trombone'}, {'probability': 0.12151248, 'class': 'n04356056 sunglasses'}, {'probability': 0.111522175, 'class': 'n03394916 French_horn'}, {'probability': 0.045734923, 'class': 'n04355933 sunglass'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000479.JPEG;0.8762974739074707;n04487394 trombone;n04487394;[{'probability': 0.8762975, 'class': 'n04487394 trombone'}, {'probability': 0.058223464, 'class': 'n04532106 vestment'}, {'probability': 0.03592867, 'class': 'n03110669 cornet'}, {'probability': 0.003945355, 'class': 'n04522168 vase'}, {'probability': 0.0026196223, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000555.JPEG;0.4680992364883423;n03110669 cornet;n04487394;[{'probability': 0.46809924, 'class': 'n03110669 cornet'}, {'probability': 0.423103, 'class': 'n04487394 trombone'}, {'probability': 0.044411592, 'class': 'n03394916 French_horn'}, {'probability': 0.017463297, 'class': 'n04141076 sax'}, {'probability': 0.013626031, 'class': 'n04536866 violin'}]
../dataset/Alina_23/n04493381/ILSVRC2012_val_00000874.JPEG;0.7571178674697876;n04493381 tub;n04493381;[{'probability': 0.75711787, 'class': 'n04493381 tub'}, {'probability': 0.14120166, 'class': 'n02808440 bathtub'}, {'probability': 0.018704405, 'class': 'n04070727 refrigerator'}, {'probability': 0.0079707485, 'class': 'n02948072 candle'}, {'probability': 0.005203793, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000104.JPEG;0.6994990110397339;n04264628 space_bar;n04505470;[{'probability': 0.699499, 'class': 'n04264628 space_bar'}, {'probability': 0.28411922, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0043253526, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0017234451, 'class': 'n03146219 cuirass'}, {'probability': 0.0012175773, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000666.JPEG;0.4965027868747711;n03179701 desk;n04505470;[{'probability': 0.4965028, 'class': 'n03179701 desk'}, {'probability': 0.07195727, 'class': 'n06596364 comic_book'}, {'probability': 0.069593415, 'class': 'n04081281 restaurant'}, {'probability': 0.041067325, 'class': 'n03661043 library'}, {'probability': 0.03458585, 'class': 'n03924679 photocopier'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000971.JPEG;0.8381425738334656;n04264628 space_bar;n04505470;[{'probability': 0.8381426, 'class': 'n04264628 space_bar'}, {'probability': 0.14429314, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.014664044, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0005769978, 'class': 'n03793489 mouse'}, {'probability': 0.00054665795, 'class': 'n03642806 laptop'}]
../dataset/Alina_23/n04507155/ILSVRC2012_val_00000381.JPEG;0.478794664144516;n03045698 cloak;n04507155;[{'probability': 0.47879466, 'class': 'n03045698 cloak'}, {'probability': 0.22743471, 'class': 'n04507155 umbrella'}, {'probability': 0.08710822, 'class': 'n04162706 seat_belt'}, {'probability': 0.068679035, 'class': 'n02869837 bonnet'}, {'probability': 0.019375121, 'class': 'n03404251 fur_coat'}]
../dataset/Alina_23/n06874185/ILSVRC2012_val_00000274.JPEG;0.35017845034599304;n04371774 swing;n06874185;[{'probability': 0.35017845, 'class': 'n04371774 swing'}, {'probability': 0.06509695, 'class': 'n03991062 pot'}, {'probability': 0.038571976, 'class': 'n03467068 guillotine'}, {'probability': 0.027702808, 'class': 'n03899768 patio'}, {'probability': 0.027154734, 'class': 'n04493381 tub'}]
../dataset/Alina_23/n07248320/ILSVRC2012_val_00000980.JPEG;0.589298665523529;n07248320 book_jacket;n07248320;[{'probability': 0.58929867, 'class': 'n07248320 book_jacket'}, {'probability': 0.2858034, 'class': 'n03871628 packet'}, {'probability': 0.0109801255, 'class': 'n03876231 paintbrush'}, {'probability': 0.010579997, 'class': 'n04548362 wallet'}, {'probability': 0.010355201, 'class': 'n03916031 perfume'}]
../dataset/Alina_23/n07565083/ILSVRC2012_val_00000209.JPEG;0.9150100350379944;n07565083 menu;n07565083;[{'probability': 0.91501004, 'class': 'n07565083 menu'}, {'probability': 0.061090935, 'class': 'n07248320 book_jacket'}, {'probability': 0.008528571, 'class': 'n07892512 red_wine'}, {'probability': 0.0032987609, 'class': 'n03871628 packet'}, {'probability': 0.0022981365, 'class': 'n03690938 lotion'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000728.JPEG;0.6032524704933167;n03775546 mixing_bowl;n07583066;[{'probability': 0.6032525, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.31580496, 'class': 'n07860988 dough'}, {'probability': 0.028213713, 'class': 'n07583066 guacamole'}, {'probability': 0.02229593, 'class': 'n03786901 mortar'}, {'probability': 0.013430114, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_23/n07583066/ILSVRC2012_val_00000742.JPEG;0.7175170183181763;n07711569 mashed_potato;n07583066;[{'probability': 0.717517, 'class': 'n07711569 mashed_potato'}, {'probability': 0.056506556, 'class': 'n07583066 guacamole'}, {'probability': 0.030532463, 'class': 'n04596742 wok'}, {'probability': 0.028259004, 'class': 'n07860988 dough'}, {'probability': 0.025333285, 'class': 'n07714571 head_cabbage'}]
