image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n04380533/ILSVRC2012_val_00000026.JPEG;0.9878208041191101;n04380533 table_lamp;n04380533;[{'probability': 0.9878208, 'class': 'n04380533 table_lamp'}, {'probability': 0.0018866648, 'class': 'n04330267 stove'}, {'probability': 0.0015058137, 'class': 'n03179701 desk'}, {'probability': 0.0014058446, 'class': 'n03637318 lampshade'}, {'probability': 0.00132249, 'class': 'n03782006 monitor'}]
../dataset/Alina_23/n04392985/ILSVRC2012_val_00000627.JPEG;0.3667556047439575;n04392985 tape_player;n04392985;[{'probability': 0.3667556, 'class': 'n04392985 tape_player'}, {'probability': 0.30827096, 'class': 'n02978881 cassette'}, {'probability': 0.26667947, 'class': 'n02979186 cassette_player'}, {'probability': 0.034410205, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.0141404085, 'class': 'n04041544 radio'}]
../dataset/Alina_23/n04398044/ILSVRC2012_val_00000464.JPEG;0.3583734631538391;n07930864 cup;n04398044;[{'probability': 0.35837346, 'class': 'n07930864 cup'}, {'probability': 0.32923695, 'class': 'n04476259 tray'}, {'probability': 0.10457886, 'class': 'n04398044 teapot'}, {'probability': 0.0942341, 'class': 'n03935335 piggy_bank'}, {'probability': 0.052189972, 'class': 'n03950228 pitcher'}]
../dataset/Alina_23/n04398044/ILSVRC2012_val_00000826.JPEG;0.8426114320755005;n04398044 teapot;n04398044;[{'probability': 0.84261143, 'class': 'n04398044 teapot'}, {'probability': 0.08691379, 'class': 'n03063689 coffeepot'}, {'probability': 0.04584046, 'class': 'n03950228 pitcher'}, {'probability': 0.02445221, 'class': 'n04560804 water_jug'}, {'probability': 0.0001055732, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_23/n04399382/ILSVRC2012_val_00000602.JPEG;0.9999903440475464;n04399382 teddy;n04399382;[{'probability': 0.99999034, 'class': 'n04399382 teddy'}, {'probability': 8.715363e-06, 'class': 'n03026506 Christmas_stocking'}, {'probability': 8.2851585e-07, 'class': 'n04462240 toyshop'}, {'probability': 7.3692505e-08, 'class': 'n03775071 mitten'}, {'probability': 8.425066e-09, 'class': 'n04254777 sock'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000123.JPEG;1.0;n04409515 tennis_ball;n04409515;[{'probability': 1.0, 'class': 'n04409515 tennis_ball'}, {'probability': 2.9144354e-10, 'class': 'n04039381 racket'}, {'probability': 4.371188e-11, 'class': 'n03942813 ping-pong_ball'}, {'probability': 1.2252982e-11, 'class': 'n02799071 baseball'}, {'probability': 9.747637e-12, 'class': 'n02802426 basketball'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000397.JPEG;0.9856496453285217;n04409515 tennis_ball;n04409515;[{'probability': 0.98564965, 'class': 'n04409515 tennis_ball'}, {'probability': 0.014277537, 'class': 'n03942813 ping-pong_ball'}, {'probability': 5.4802975e-05, 'class': 'n02799071 baseball'}, {'probability': 1.805584e-05, 'class': 'n03445777 golf_ball'}, {'probability': 1.1521914e-08, 'class': 'n04039381 racket'}]
../dataset/Alina_23/n04409515/ILSVRC2012_val_00000653.JPEG;0.998863935470581;n04409515 tennis_ball;n04409515;[{'probability': 0.99886394, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0011359404, 'class': 'n03942813 ping-pong_ball'}, {'probability': 6.0543975e-08, 'class': 'n04039381 racket'}, {'probability': 2.7726244e-08, 'class': 'n03759954 microphone'}, {'probability': 2.0595357e-08, 'class': 'n04399382 teddy'}]
../dataset/Alina_23/n04428191/ILSVRC2012_val_00000416.JPEG;0.9597682952880859;n04428191 thresher;n04428191;[{'probability': 0.9597683, 'class': 'n04428191 thresher'}, {'probability': 0.037854586, 'class': 'n03697007 lumbermill'}, {'probability': 0.0015054075, 'class': 'n03496892 harvester'}, {'probability': 0.00015204062, 'class': 'n03417042 garbage_truck'}, {'probability': 7.920576e-05, 'class': 'n04606251 wreck'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000030.JPEG;0.8281084895133972;n02843684 birdhouse;n04435653;[{'probability': 0.8281085, 'class': 'n02843684 birdhouse'}, {'probability': 0.13354036, 'class': 'n04346328 stupa'}, {'probability': 0.018564332, 'class': 'n03028079 church'}, {'probability': 0.0062416214, 'class': 'n03710193 mailbox'}, {'probability': 0.0025698512, 'class': 'n03903868 pedestal'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999958276748657;n04435653 tile_roof;n04435653;[{'probability': 0.9999958, 'class': 'n04435653 tile_roof'}, {'probability': 2.5119446e-06, 'class': 'n04458633 totem_pole'}, {'probability': 7.337911e-07, 'class': 'n03724870 mask'}, {'probability': 1.8712736e-07, 'class': 'n03637318 lampshade'}, {'probability': 9.0151396e-08, 'class': 'n04192698 shield'}]
../dataset/Alina_23/n04435653/ILSVRC2012_val_00000914.JPEG;0.596258819103241;n04005630 prison;n04435653;[{'probability': 0.5962588, 'class': 'n04005630 prison'}, {'probability': 0.31761855, 'class': 'n03781244 monastery'}, {'probability': 0.068056814, 'class': 'n03877845 palace'}, {'probability': 0.008320744, 'class': 'n02980441 castle'}, {'probability': 0.001846715, 'class': 'n04523525 vault'}]
../dataset/Alina_23/n04442312/ILSVRC2012_val_00000737.JPEG;0.9998975992202759;n04442312 toaster;n04442312;[{'probability': 0.9998976, 'class': 'n04442312 toaster'}, {'probability': 2.1497453e-05, 'class': 'n03777754 modem'}, {'probability': 1.4746702e-05, 'class': 'n03584829 iron'}, {'probability': 1.2804168e-05, 'class': 'n04517823 vacuum'}, {'probability': 1.0385649e-05, 'class': 'n04041544 radio'}]
../dataset/Alina_23/n04443257/ILSVRC2012_val_00000561.JPEG;0.18674108386039734;n03447721 gong;n04443257;[{'probability': 0.18674108, 'class': 'n03447721 gong'}, {'probability': 0.15765072, 'class': 'n02776631 bakery'}, {'probability': 0.13483353, 'class': 'n02877765 bottlecap'}, {'probability': 0.051361244, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.04360621, 'class': 'n03871628 packet'}]
../dataset/Alina_23/n04447861/ILSVRC2012_val_00000449.JPEG;0.99886155128479;n04447861 toilet_seat;n04447861;[{'probability': 0.99886155, 'class': 'n04447861 toilet_seat'}, {'probability': 0.00083799707, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0002331352, 'class': 'n03970156 plunger'}, {'probability': 1.6482383e-05, 'class': 'n04254120 soap_dispenser'}, {'probability': 8.573379e-06, 'class': 'n03692522 loupe'}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000525.JPEG;0.9958880543708801;n04458633 totem_pole;n04458633;[{'probability': 0.99588805, 'class': 'n04458633 totem_pole'}, {'probability': 0.0028970165, 'class': 'n03976657 pole'}, {'probability': 0.00082626403, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 3.2776945e-05, 'class': 'n02727426 apiary'}, {'probability': 3.0114525e-05, 'class': 'n03733281 maze'}]
../dataset/Alina_23/n04458633/ILSVRC2012_val_00000809.JPEG;0.9997380375862122;n04458633 totem_pole;n04458633;[{'probability': 0.99973804, 'class': 'n04458633 totem_pole'}, {'probability': 9.737072e-05, 'class': 'n03884397 panpipe'}, {'probability': 1.276622e-05, 'class': 'n03721384 marimba'}, {'probability': 1.1620672e-05, 'class': 'n03976657 pole'}, {'probability': 1.1523281e-05, 'class': 'n03724870 mask'}]
../dataset/Alina_23/n04461696/ILSVRC2012_val_00000671.JPEG;0.9530251026153564;n03345487 fire_engine;n04461696;[{'probability': 0.9530251, 'class': 'n03345487 fire_engine'}, {'probability': 0.038515925, 'class': 'n04461696 tow_truck'}, {'probability': 0.0076606716, 'class': 'n02701002 ambulance'}, {'probability': 0.00037379537, 'class': 'n04467665 trailer_truck'}, {'probability': 0.00013060938, 'class': 'n03344393 fireboat'}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000261.JPEG;0.9960208535194397;n04399382 teddy;n04462240;[{'probability': 0.99602085, 'class': 'n04399382 teddy'}, {'probability': 0.0025762196, 'class': 'n04462240 toyshop'}, {'probability': 0.00078671554, 'class': 'n02776631 bakery'}, {'probability': 0.00029365244, 'class': 'n07684084 French_loaf'}, {'probability': 0.00017019872, 'class': 'n07693725 bagel'}]
../dataset/Alina_23/n04462240/ILSVRC2012_val_00000579.JPEG;0.33965539932250977;n04462240 toyshop;n04462240;[{'probability': 0.3396554, 'class': 'n04462240 toyshop'}, {'probability': 0.26239815, 'class': 'n04371774 swing'}, {'probability': 0.03419464, 'class': 'n03457902 greenhouse'}, {'probability': 0.031408764, 'class': 'n03991062 pot'}, {'probability': 0.023256145, 'class': 'n03899768 patio'}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000294.JPEG;0.997186005115509;n04465501 tractor;n04465501;[{'probability': 0.997186, 'class': 'n04465501 tractor'}, {'probability': 0.0013388033, 'class': 'n03496892 harvester'}, {'probability': 0.00094874646, 'class': 'n04428191 thresher'}, {'probability': 0.00052295666, 'class': 'n03967562 plow'}, {'probability': 2.3585555e-06, 'class': 'n02877765 bottlecap'}]
../dataset/Alina_23/n04465501/ILSVRC2012_val_00000611.JPEG;0.8198785781860352;n04465501 tractor;n04465501;[{'probability': 0.8198786, 'class': 'n04465501 tractor'}, {'probability': 0.049403477, 'class': 'n04428191 thresher'}, {'probability': 0.03277191, 'class': 'n03967562 plow'}, {'probability': 0.031453744, 'class': 'n03538406 horse_cart'}, {'probability': 0.01817118, 'class': 'n03868242 oxcart'}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000187.JPEG;0.9975807666778564;n04467665 trailer_truck;n04467665;[{'probability': 0.99758077, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0016853177, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00027804682, 'class': 'n04461696 tow_truck'}, {'probability': 0.00019768001, 'class': 'n03345487 fire_engine'}, {'probability': 6.932422e-05, 'class': 'n03393912 freight_car'}]
../dataset/Alina_23/n04467665/ILSVRC2012_val_00000784.JPEG;0.9975468516349792;n04467665 trailer_truck;n04467665;[{'probability': 0.99754685, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0023631372, 'class': 'n03796401 moving_van'}, {'probability': 8.522264e-05, 'class': 'n04461696 tow_truck'}, {'probability': 1.5547237e-06, 'class': 'n03930630 pickup'}, {'probability': 1.1208341e-06, 'class': 'n04146614 school_bus'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000513.JPEG;0.26794812083244324;n04476259 tray;n04476259;[{'probability': 0.26794812, 'class': 'n04476259 tray'}, {'probability': 0.20142148, 'class': 'n04263257 soup_bowl'}, {'probability': 0.15979998, 'class': 'n07579787 plate'}, {'probability': 0.1137374, 'class': 'n03633091 ladle'}, {'probability': 0.047244396, 'class': 'n07930864 cup'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000526.JPEG;0.5285856127738953;n03916031 perfume;n04476259;[{'probability': 0.5285856, 'class': 'n03916031 perfume'}, {'probability': 0.40655306, 'class': 'n02708093 analog_clock'}, {'probability': 0.03938458, 'class': 'n04476259 tray'}, {'probability': 0.0128543535, 'class': 'n04548280 wall_clock'}, {'probability': 0.0055112117, 'class': 'n03014705 chest'}]
../dataset/Alina_23/n04476259/ILSVRC2012_val_00000899.JPEG;0.8138499855995178;n03637318 lampshade;n04476259;[{'probability': 0.81385, 'class': 'n03637318 lampshade'}, {'probability': 0.03565044, 'class': 'n02966193 carousel'}, {'probability': 0.029994955, 'class': 'n04476259 tray'}, {'probability': 0.015083581, 'class': 'n03929660 pick'}, {'probability': 0.007053084, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_23/n04479046/ILSVRC2012_val_00000291.JPEG;0.6205886006355286;n04479046 trench_coat;n04479046;[{'probability': 0.6205886, 'class': 'n04479046 trench_coat'}, {'probability': 0.2991019, 'class': 'n03877472 pajama'}, {'probability': 0.058473155, 'class': 'n03617480 kimono'}, {'probability': 0.0059648072, 'class': 'n04370456 sweatshirt'}, {'probability': 0.0024356844, 'class': "n03590841 jack-o'-lantern"}]
../dataset/Alina_23/n04482393/ILSVRC2012_val_00000069.JPEG;0.8595532774925232;n04482393 tricycle;n04482393;[{'probability': 0.8595533, 'class': 'n04482393 tricycle'}, {'probability': 0.10351341, 'class': 'n03127747 crash_helmet'}, {'probability': 0.013599466, 'class': 'n03944341 pinwheel'}, {'probability': 0.005283059, 'class': 'n03623198 knee_pad'}, {'probability': 0.004487113, 'class': 'n02869837 bonnet'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000059.JPEG;0.9641661643981934;n03141823 crutch;n04485082;[{'probability': 0.96416616, 'class': 'n03141823 crutch'}, {'probability': 0.021503864, 'class': 'n04485082 tripod'}, {'probability': 0.010595536, 'class': 'n04367480 swab'}, {'probability': 0.0033422401, 'class': 'n04228054 ski'}, {'probability': 0.000104052946, 'class': 'n02906734 broom'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000103.JPEG;0.9999134540557861;n04485082 tripod;n04485082;[{'probability': 0.99991345, 'class': 'n04485082 tripod'}, {'probability': 6.459911e-05, 'class': 'n04069434 reflex_camera'}, {'probability': 6.3745233e-06, 'class': 'n02841315 binoculars'}, {'probability': 5.8487044e-06, 'class': 'n04141975 scale'}, {'probability': 3.1360332e-06, 'class': 'n03424325 gasmask'}]
../dataset/Alina_23/n04485082/ILSVRC2012_val_00000955.JPEG;0.2789951264858246;n02795169 barrel;n04485082;[{'probability': 0.27899513, 'class': 'n02795169 barrel'}, {'probability': 0.2775779, 'class': 'n03759954 microphone'}, {'probability': 0.26367337, 'class': 'n04069434 reflex_camera'}, {'probability': 0.052752372, 'class': 'n03657121 lens_cap'}, {'probability': 0.045099173, 'class': 'n04485082 tripod'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000573.JPEG;0.9644716382026672;n04335435 streetcar;n04487081;[{'probability': 0.96447164, 'class': 'n04335435 streetcar'}, {'probability': 0.03389806, 'class': 'n04487081 trolleybus'}, {'probability': 0.0012114114, 'class': 'n03977966 police_van'}, {'probability': 0.00025216784, 'class': 'n03769881 minibus'}, {'probability': 0.00013137568, 'class': 'n02930766 cab'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000795.JPEG;0.9975833892822266;n03345487 fire_engine;n04487081;[{'probability': 0.9975834, 'class': 'n03345487 fire_engine'}, {'probability': 0.002259128, 'class': 'n04487081 trolleybus'}, {'probability': 0.0001174218, 'class': 'n04146614 school_bus'}, {'probability': 1.0643963e-05, 'class': 'n02701002 ambulance'}, {'probability': 9.355474e-06, 'class': 'n03594945 jeep'}]
../dataset/Alina_23/n04487081/ILSVRC2012_val_00000833.JPEG;0.9117037653923035;n04487081 trolleybus;n04487081;[{'probability': 0.91170377, 'class': 'n04487081 trolleybus'}, {'probability': 0.08782795, 'class': 'n04335435 streetcar'}, {'probability': 0.00042883802, 'class': 'n03895866 passenger_car'}, {'probability': 1.6395343e-05, 'class': 'n02134418 sloth_bear'}, {'probability': 7.697912e-06, 'class': 'n03769881 minibus'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000146.JPEG;0.28712525963783264;n04487394 trombone;n04487394;[{'probability': 0.28712526, 'class': 'n04487394 trombone'}, {'probability': 0.26629025, 'class': 'n03110669 cornet'}, {'probability': 0.04780604, 'class': 'n03017168 chime'}, {'probability': 0.044267934, 'class': 'n09229709 bubble'}, {'probability': 0.037623167, 'class': 'n03394916 French_horn'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000479.JPEG;0.8601187467575073;n04487394 trombone;n04487394;[{'probability': 0.86011875, 'class': 'n04487394 trombone'}, {'probability': 0.09347356, 'class': 'n04532106 vestment'}, {'probability': 0.030174052, 'class': 'n10148035 groom'}, {'probability': 0.008454427, 'class': 'n03110669 cornet'}, {'probability': 0.00071615196, 'class': 'n03372029 flute'}]
../dataset/Alina_23/n04487394/ILSVRC2012_val_00000555.JPEG;0.7502272725105286;n04536866 violin;n04487394;[{'probability': 0.7502273, 'class': 'n04536866 violin'}, {'probability': 0.13262127, 'class': 'n03110669 cornet'}, {'probability': 0.10525038, 'class': 'n02992211 cello'}, {'probability': 0.004606715, 'class': 'n03394916 French_horn'}, {'probability': 0.0042607426, 'class': 'n04487394 trombone'}]
../dataset/Alina_23/n04493381/ILSVRC2012_val_00000874.JPEG;0.5857930779457092;n02808440 bathtub;n04493381;[{'probability': 0.5857931, 'class': 'n02808440 bathtub'}, {'probability': 0.41374084, 'class': 'n04493381 tub'}, {'probability': 5.327799e-05, 'class': 'n03775546 mixing_bowl'}, {'probability': 3.9738323e-05, 'class': 'n04070727 refrigerator'}, {'probability': 2.7582797e-05, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000104.JPEG;0.6118669509887695;n04264628 space_bar;n04505470;[{'probability': 0.61186695, 'class': 'n04264628 space_bar'}, {'probability': 0.3876081, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.00021064692, 'class': 'n04515003 upright'}, {'probability': 0.00020491621, 'class': 'n03085013 computer_keyboard'}, {'probability': 7.4114025e-05, 'class': 'n06359193 web_site'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000666.JPEG;0.2175176441669464;n04462240 toyshop;n04505470;[{'probability': 0.21751764, 'class': 'n04462240 toyshop'}, {'probability': 0.1624569, 'class': 'n04200800 shoe_shop'}, {'probability': 0.036446307, 'class': 'n04081281 restaurant'}, {'probability': 0.03277027, 'class': 'n03916031 perfume'}, {'probability': 0.029233135, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_23/n04505470/ILSVRC2012_val_00000971.JPEG;0.6741980314254761;n04264628 space_bar;n04505470;[{'probability': 0.67419803, 'class': 'n04264628 space_bar'}, {'probability': 0.325766, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 3.590534e-05, 'class': 'n03085013 computer_keyboard'}, {'probability': 1.4369657e-08, 'class': 'n03180011 desktop_computer'}, {'probability': 5.767149e-09, 'class': 'n03793489 mouse'}]
../dataset/Alina_23/n04507155/ILSVRC2012_val_00000381.JPEG;0.5241681933403015;n03404251 fur_coat;n04507155;[{'probability': 0.5241682, 'class': 'n03404251 fur_coat'}, {'probability': 0.2232798, 'class': 'n04370456 sweatshirt'}, {'probability': 0.21178108, 'class': 'n04127249 safety_pin'}, {'probability': 0.008989624, 'class': 'n02963159 cardigan'}, {'probability': 0.003509371, 'class': 'n04208210 shovel'}]
../dataset/Alina_23/n06874185/ILSVRC2012_val_00000274.JPEG;0.06755883246660233;n03991062 pot;n06874185;[{'probability': 0.06755883, 'class': 'n03991062 pot'}, {'probability': 0.047546, 'class': 'n04371774 swing'}, {'probability': 0.045917273, 'class': 'n04286575 spotlight'}, {'probability': 0.035023917, 'class': 'n03899768 patio'}, {'probability': 0.027278189, 'class': 'n02797295 barrow'}]
../dataset/Alina_23/n07248320/ILSVRC2012_val_00000980.JPEG;0.741173267364502;n03871628 packet;n07248320;[{'probability': 0.74117327, 'class': 'n03871628 packet'}, {'probability': 0.15631829, 'class': 'n03291819 envelope'}, {'probability': 0.020885903, 'class': 'n07248320 book_jacket'}, {'probability': 0.011718634, 'class': 'n03485794 handkerchief'}, {'probability': 0.006217882, 'class': 'n02892201 brass'}]
