image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02093754/ILSVRC2012_val_00000832.JPEG;0.8770003318786621;n02099849 Chesapeake_Bay_retriever;n02093754;[{'probability': 0.87700033, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.087137826, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.010778783, 'class': 'n02093754 Border_terrier'}, {'probability': 0.005460739, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.003447045, 'class': 'n02325366 wood_rabbit'}]
../dataset/Alina_23/n02093859/ILSVRC2012_val_00000062.JPEG;0.9019573926925659;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.9019574, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.031737123, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.029746758, 'class': 'n02113799 standard_poodle'}, {'probability': 0.019360038, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.009023196, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_23/n02093859/ILSVRC2012_val_00000429.JPEG;0.8962150812149048;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.8962151, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.06875823, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.009901594, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.00745498, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.00519321, 'class': 'n02113712 miniature_poodle'}]
../dataset/Alina_23/n02093991/ILSVRC2012_val_00000588.JPEG;0.7220207452774048;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.72202075, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.122247554, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.067302845, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.048993196, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.013430165, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/Alina_23/n02094114/ILSVRC2012_val_00000391.JPEG;0.995387613773346;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.9953876, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.0033224816, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0005951203, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.00016322073, 'class': 'n02096177 cairn'}, {'probability': 0.00014588516, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000612.JPEG;0.6249260306358337;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.62492603, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.34273964, 'class': 'n02096177 cairn'}, {'probability': 0.016921815, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.013086356, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0018459621, 'class': 'n02097658 silky_terrier'}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000875.JPEG;0.7024530172348022;n02094258 Norwich_terrier;n02094258;[{'probability': 0.702453, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.17878051, 'class': 'n02096177 cairn'}, {'probability': 0.076835945, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.038361285, 'class': 'n02097658 silky_terrier'}, {'probability': 0.0017790188, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000922.JPEG;0.5919443368911743;n02094114 Norfolk_terrier;n02094258;[{'probability': 0.59194434, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.40033177, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0041247318, 'class': 'n02093754 Border_terrier'}, {'probability': 0.0030855597, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.00020007559, 'class': 'n02093991 Irish_terrier'}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000696.JPEG;0.5103225708007812;n02095314 wire-haired_fox_terrier;n02094433;[{'probability': 0.5103226, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.35531455, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.124750935, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.007268906, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.0013159369, 'class': 'n02097658 silky_terrier'}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000949.JPEG;0.7381542921066284;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.7381543, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.14691064, 'class': 'n02097658 silky_terrier'}, {'probability': 0.04967063, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.04922289, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.009199366, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000474.JPEG;0.9946817755699158;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9946818, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0025200825, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0005228551, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.00029884893, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.00014330876, 'class': 'n02093991 Irish_terrier'}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000694.JPEG;0.9995790123939514;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.999579, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0003619415, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 1.7402459e-05, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 1.03580305e-05, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 9.52064e-06, 'class': 'n02097209 standard_schnauzer'}]
../dataset/Alina_23/n02096177/ILSVRC2012_val_00000379.JPEG;0.6784831285476685;n01883070 wombat;n02096177;[{'probability': 0.6784831, 'class': 'n01883070 wombat'}, {'probability': 0.31001842, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.0049317405, 'class': 'n02096177 cairn'}, {'probability': 0.0012905212, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0012886949, 'class': 'n02363005 beaver'}]
../dataset/Alina_23/n03109150/ILSVRC2012_val_00000678.JPEG;0.8732337355613708;n01983481 American_lobster;n03109150;[{'probability': 0.87323374, 'class': 'n01983481 American_lobster'}, {'probability': 0.02142419, 'class': 'n04423845 thimble'}, {'probability': 0.014456688, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.0119765205, 'class': 'n04133789 sandal'}, {'probability': 0.009188665, 'class': 'n04277352 spindle'}]
../dataset/Alina_23/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'probability': 1.0, 'class': 'n03124043 cowboy_boot'}, {'probability': 2.7657443e-10, 'class': 'n04254777 sock'}, {'probability': 5.5292312e-11, 'class': 'n03026506 Christmas_stocking'}, {'probability': 1.8769396e-11, 'class': 'n04200800 shoe_shop'}, {'probability': 1.7729644e-11, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000005.JPEG;0.5576781034469604;n03125729 cradle;n03125729;[{'probability': 0.5576781, 'class': 'n03125729 cradle'}, {'probability': 0.26569974, 'class': 'n02804414 bassinet'}, {'probability': 0.10004273, 'class': 'n03131574 crib'}, {'probability': 0.04284097, 'class': 'n03482405 hamper'}, {'probability': 0.010411309, 'class': 'n03584254 iPod'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000041.JPEG;0.3411462903022766;n03958227 plastic_bag;n03125729;[{'probability': 0.3411463, 'class': 'n03958227 plastic_bag'}, {'probability': 0.12434367, 'class': 'n10148035 groom'}, {'probability': 0.11504441, 'class': 'n03630383 lab_coat'}, {'probability': 0.09264712, 'class': 'n04336792 stretcher'}, {'probability': 0.0808933, 'class': 'n03125729 cradle'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000210.JPEG;0.7036322355270386;n04209133 shower_cap;n03125729;[{'probability': 0.70363224, 'class': 'n04209133 shower_cap'}, {'probability': 0.11397277, 'class': 'n02804414 bassinet'}, {'probability': 0.07841231, 'class': 'n04371774 swing'}, {'probability': 0.061301082, 'class': 'n02869837 bonnet'}, {'probability': 0.0073018847, 'class': 'n02110341 dalmatian'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000947.JPEG;0.37871697545051575;n02869837 bonnet;n03125729;[{'probability': 0.37871698, 'class': 'n02869837 bonnet'}, {'probability': 0.12097234, 'class': 'n03125729 cradle'}, {'probability': 0.07454048, 'class': 'n07613480 trifle'}, {'probability': 0.057559624, 'class': 'n07718472 cucumber'}, {'probability': 0.045095596, 'class': 'n02804414 bassinet'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000020.JPEG;0.9891371130943298;n03126707 crane;n03126707;[{'probability': 0.9891371, 'class': 'n03126707 crane'}, {'probability': 0.0053532016, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0026221399, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00096118037, 'class': 'n03532672 hook'}, {'probability': 0.0004667362, 'class': 'n03933933 pier'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000485.JPEG;0.9863948822021484;n03126707 crane;n03126707;[{'probability': 0.9863949, 'class': 'n03126707 crane'}, {'probability': 0.011016272, 'class': 'n03216828 dock'}, {'probability': 0.0008257431, 'class': 'n09428293 seashore'}, {'probability': 0.0003452029, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00011947221, 'class': 'n03933933 pier'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000637.JPEG;0.6306965947151184;n03240683 drilling_platform;n03126707;[{'probability': 0.6306966, 'class': 'n03240683 drilling_platform'}, {'probability': 0.33354, 'class': 'n03126707 crane'}, {'probability': 0.009952738, 'class': 'n04044716 radio_telescope'}, {'probability': 0.009212831, 'class': 'n02814860 beacon'}, {'probability': 0.003259301, 'class': 'n03764736 milk_can'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000935.JPEG;0.993883490562439;n03126707 crane;n03126707;[{'probability': 0.9938835, 'class': 'n03126707 crane'}, {'probability': 0.0054556904, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00012528685, 'class': 'n02825657 bell_cote'}, {'probability': 5.8928617e-05, 'class': 'n03976657 pole'}, {'probability': 5.565374e-05, 'class': 'n09428293 seashore'}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000534.JPEG;0.455742210149765;n07590611 hot_pot;n03133878;[{'probability': 0.4557422, 'class': 'n07590611 hot_pot'}, {'probability': 0.43965614, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.037602425, 'class': 'n04330267 stove'}, {'probability': 0.026252901, 'class': 'n02939185 caldron'}, {'probability': 0.016391806, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000718.JPEG;0.965958297252655;n03133878 Crock_Pot;n03133878;[{'probability': 0.9659583, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0166665, 'class': 'n07590611 hot_pot'}, {'probability': 0.005314298, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0037713894, 'class': 'n04263257 soup_bowl'}, {'probability': 0.00088847347, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_23/n03134739/ILSVRC2012_val_00000249.JPEG;0.9996098875999451;n03134739 croquet_ball;n03134739;[{'probability': 0.9996099, 'class': 'n03134739 croquet_ball'}, {'probability': 0.00013260447, 'class': 'n03720891 maraca'}, {'probability': 5.2556607e-05, 'class': 'n02666196 abacus'}, {'probability': 4.2823638e-05, 'class': 'n03970156 plunger'}, {'probability': 4.015331e-05, 'class': 'n04023962 punching_bag'}]
../dataset/Alina_23/n03146219/ILSVRC2012_val_00000730.JPEG;0.5885372161865234;n02895154 breastplate;n03146219;[{'probability': 0.5885372, 'class': 'n02895154 breastplate'}, {'probability': 0.2574728, 'class': 'n03146219 cuirass'}, {'probability': 0.07030925, 'class': 'n02747177 ashcan'}, {'probability': 0.021167818, 'class': 'n03950228 pitcher'}, {'probability': 0.019688604, 'class': 'n04560804 water_jug'}]
../dataset/Alina_23/n03146219/ILSVRC2012_val_00000823.JPEG;0.5282526612281799;n03146219 cuirass;n03146219;[{'probability': 0.52825266, 'class': 'n03146219 cuirass'}, {'probability': 0.38562778, 'class': 'n02895154 breastplate'}, {'probability': 0.040072244, 'class': 'n04192698 shield'}, {'probability': 0.014515613, 'class': 'n04429376 throne'}, {'probability': 0.0032372621, 'class': 'n04389033 tank'}]
../dataset/Alina_23/n03160309/ILSVRC2012_val_00000330.JPEG;0.9953575730323792;n03160309 dam;n03160309;[{'probability': 0.9953576, 'class': 'n03160309 dam'}, {'probability': 0.002973183, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0005331391, 'class': 'n09468604 valley'}, {'probability': 0.00030874182, 'class': 'n09332890 lakeside'}, {'probability': 9.539124e-05, 'class': 'n03933933 pier'}]
../dataset/Alina_23/n03179701/ILSVRC2012_val_00000777.JPEG;0.750923216342926;n03180011 desktop_computer;n03179701;[{'probability': 0.7509232, 'class': 'n03180011 desktop_computer'}, {'probability': 0.15891777, 'class': 'n03782006 monitor'}, {'probability': 0.046568267, 'class': 'n03179701 desk'}, {'probability': 0.022134896, 'class': 'n04152593 screen'}, {'probability': 0.016842553, 'class': 'n03793489 mouse'}]
../dataset/Alina_23/n03187595/ILSVRC2012_val_00000137.JPEG;0.9128237366676331;n03794056 mousetrap;n03187595;[{'probability': 0.91282374, 'class': 'n03794056 mousetrap'}, {'probability': 0.022533322, 'class': 'n02843684 birdhouse'}, {'probability': 0.0067325598, 'class': 'n04380533 table_lamp'}, {'probability': 0.0061308574, 'class': 'n04179913 sewing_machine'}, {'probability': 0.005404548, 'class': 'n04476259 tray'}]
../dataset/Alina_23/n03188531/ILSVRC2012_val_00000493.JPEG;0.3579365909099579;n03770679 minivan;n03188531;[{'probability': 0.3579366, 'class': 'n03770679 minivan'}, {'probability': 0.264538, 'class': 'n03670208 limousine'}, {'probability': 0.19242667, 'class': 'n03188531 diaper'}, {'probability': 0.16559763, 'class': 'n04162706 seat_belt'}, {'probability': 0.008665127, 'class': 'n03877472 pajama'}]
../dataset/Alina_23/n03197337/ILSVRC2012_val_00000339.JPEG;0.706372857093811;n04372370 switch;n03197337;[{'probability': 0.70637286, 'class': 'n04372370 switch'}, {'probability': 0.098453194, 'class': 'n02910353 buckle'}, {'probability': 0.058107115, 'class': 'n03345487 fire_engine'}, {'probability': 0.024168996, 'class': 'n03187595 dial_telephone'}, {'probability': 0.022419747, 'class': 'n04041544 radio'}]
../dataset/Alina_23/n03201208/ILSVRC2012_val_00000241.JPEG;0.9448971748352051;n03201208 dining_table;n03201208;[{'probability': 0.9448972, 'class': 'n03201208 dining_table'}, {'probability': 0.012065426, 'class': 'n03891251 park_bench'}, {'probability': 0.010939339, 'class': 'n04380533 table_lamp'}, {'probability': 0.00806978, 'class': 'n03179701 desk'}, {'probability': 0.0041864207, 'class': 'n03903868 pedestal'}]
../dataset/Alina_23/n03201208/ILSVRC2012_val_00000503.JPEG;0.9593570828437805;n02776631 bakery;n03201208;[{'probability': 0.9593571, 'class': 'n02776631 bakery'}, {'probability': 0.0056285285, 'class': 'n04462240 toyshop'}, {'probability': 0.0038697333, 'class': 'n04476259 tray'}, {'probability': 0.0034468642, 'class': 'n04399382 teddy'}, {'probability': 0.0029808865, 'class': 'n02948072 candle'}]
../dataset/Alina_23/n03207743/ILSVRC2012_val_00000256.JPEG;0.9990788698196411;n03207743 dishrag;n03207743;[{'probability': 0.99907887, 'class': 'n03207743 dishrag'}, {'probability': 0.00035533588, 'class': 'n02834397 bib'}, {'probability': 0.00025674803, 'class': 'n03637318 lampshade'}, {'probability': 0.00014950124, 'class': 'n02869837 bonnet'}, {'probability': 3.772392e-05, 'class': 'n04325704 stole'}]
../dataset/Alina_23/n03207743/ILSVRC2012_val_00000761.JPEG;0.9841318726539612;n03207743 dishrag;n03207743;[{'probability': 0.9841319, 'class': 'n03207743 dishrag'}, {'probability': 0.008172679, 'class': 'n04325704 stole'}, {'probability': 0.0020709676, 'class': 'n04599235 wool'}, {'probability': 0.0012719043, 'class': 'n02808304 bath_towel'}, {'probability': 0.00066352764, 'class': 'n02869837 bonnet'}]
../dataset/Alina_23/n03207941/ILSVRC2012_val_00000698.JPEG;0.23622830212116241;n04367480 swab;n03207941;[{'probability': 0.2362283, 'class': 'n04367480 swab'}, {'probability': 0.20415604, 'class': 'n03207941 dishwasher'}, {'probability': 0.18800464, 'class': 'n04070727 refrigerator'}, {'probability': 0.059568107, 'class': 'n03980874 poncho'}, {'probability': 0.014532258, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_23/n03240683/ILSVRC2012_val_00000504.JPEG;0.9998838901519775;n03240683 drilling_platform;n03240683;[{'probability': 0.9998839, 'class': 'n03240683 drilling_platform'}, {'probability': 3.3073127e-05, 'class': 'n03721384 marimba'}, {'probability': 9.40223e-06, 'class': 'n02687172 aircraft_carrier'}, {'probability': 6.4927094e-06, 'class': 'n02699494 altar'}, {'probability': 5.9541544e-06, 'class': 'n04266014 space_shuttle'}]
../dataset/Alina_23/n03250847/ILSVRC2012_val_00000542.JPEG;0.7120926976203918;n04613696 yurt;n03250847;[{'probability': 0.7120927, 'class': 'n04613696 yurt'}, {'probability': 0.029278247, 'class': 'n04550184 wardrobe'}, {'probability': 0.022797626, 'class': 'n03478589 half_track'}, {'probability': 0.017959232, 'class': 'n03599486 jinrikisha'}, {'probability': 0.014475114, 'class': "n02966687 carpenter's_kit"}]
../dataset/Alina_23/n03259280/ILSVRC2012_val_00000182.JPEG;0.3858719766139984;n03400231 frying_pan;n03259280;[{'probability': 0.38587198, 'class': 'n03400231 frying_pan'}, {'probability': 0.33118448, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.10283165, 'class': 'n07590611 hot_pot'}, {'probability': 0.074347384, 'class': 'n04596742 wok'}, {'probability': 0.020040005, 'class': 'n07875152 potpie'}]
../dataset/Alina_23/n03271574/ILSVRC2012_val_00000942.JPEG;0.8104574084281921;n02939185 caldron;n03271574;[{'probability': 0.8104574, 'class': 'n02939185 caldron'}, {'probability': 0.062474493, 'class': 'n04596742 wok'}, {'probability': 0.057121124, 'class': 'n03400231 frying_pan'}, {'probability': 0.019462045, 'class': 'n03633091 ladle'}, {'probability': 0.012712729, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_23/n03272010/ILSVRC2012_val_00000374.JPEG;0.9997865557670593;n03272010 electric_guitar;n03272010;[{'probability': 0.99978656, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00020500712, 'class': 'n02676566 acoustic_guitar'}, {'probability': 5.7987354e-06, 'class': 'n02787622 banjo'}, {'probability': 1.4090524e-06, 'class': 'n04296562 stage'}, {'probability': 7.73018e-07, 'class': 'n02672831 accordion'}]
