image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n07714990/ILSVRC2012_val_00000165.JPEG;0.8452086448669434;n07714990 broccoli;n07714990;[{'probability': 0.84520864, 'class': 'n07714990 broccoli'}, {'probability': 0.14092642, 'class': 'n07715103 cauliflower'}, {'probability': 0.0046480335, 'class': 'n12985857 coral_fungus'}, {'probability': 0.00407907, 'class': 'n09256479 coral_reef'}, {'probability': 0.0016484894, 'class': 'n07718747 artichoke'}]
../dataset/Alina_23/n07715103/ILSVRC2012_val_00000332.JPEG;0.9232549667358398;n07715103 cauliflower;n07715103;[{'probability': 0.92325497, 'class': 'n07715103 cauliflower'}, {'probability': 0.031621285, 'class': 'n07714571 head_cabbage'}, {'probability': 0.019696949, 'class': 'n07718747 artichoke'}, {'probability': 0.00816991, 'class': 'n07714990 broccoli'}, {'probability': 0.0024133034, 'class': 'n13133613 ear'}]
../dataset/Alina_23/n07716358/ILSVRC2012_val_00000554.JPEG;0.6019400954246521;n07718472 cucumber;n07716358;[{'probability': 0.6019401, 'class': 'n07718472 cucumber'}, {'probability': 0.3742846, 'class': 'n07716358 zucchini'}, {'probability': 0.0046138833, 'class': 'n01644373 tree_frog'}, {'probability': 0.0024180843, 'class': 'n02264363 lacewing'}, {'probability': 0.0022898852, 'class': 'n12144580 corn'}]
../dataset/Alina_23/n07716906/ILSVRC2012_val_00000461.JPEG;0.36699315905570984;n07716906 spaghetti_squash;n07716906;[{'probability': 0.36699316, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.21066125, 'class': 'n07717556 butternut_squash'}, {'probability': 0.1944413, 'class': 'n13054560 bolete'}, {'probability': 0.042848617, 'class': 'n07734744 mushroom'}, {'probability': 0.026232107, 'class': 'n03786901 mortar'}]
../dataset/Alina_23/n07716906/ILSVRC2012_val_00000886.JPEG;0.9833574891090393;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9833575, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.008483905, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0031219383, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0014049312, 'class': 'n07749582 lemon'}, {'probability': 0.00088966155, 'class': 'n07753275 pineapple'}]
../dataset/Alina_23/n07717556/ILSVRC2012_val_00000674.JPEG;0.9568761587142944;n07717556 butternut_squash;n07717556;[{'probability': 0.95687616, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0371799, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0051396284, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00015614831, 'class': 'n07720875 bell_pepper'}, {'probability': 0.00013309738, 'class': 'n03047690 clog'}]
../dataset/Alina_23/n07718472/ILSVRC2012_val_00000463.JPEG;0.7983707785606384;n07718472 cucumber;n07718472;[{'probability': 0.7983708, 'class': 'n07718472 cucumber'}, {'probability': 0.08709777, 'class': 'n07716358 zucchini'}, {'probability': 0.018697152, 'class': 'n07747607 orange'}, {'probability': 0.015656434, 'class': 'n07749582 lemon'}, {'probability': 0.012529949, 'class': 'n07717556 butternut_squash'}]
../dataset/Alina_23/n07718747/ILSVRC2012_val_00000443.JPEG;0.7296015620231628;n07718747 artichoke;n07718747;[{'probability': 0.72960156, 'class': 'n07718747 artichoke'}, {'probability': 0.24700953, 'class': 'n07730033 cardoon'}, {'probability': 0.0043681096, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0017738348, 'class': 'n02206856 bee'}, {'probability': 0.0014545424, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_23/n07718747/ILSVRC2012_val_00000977.JPEG;0.46933335065841675;n02948072 candle;n07718747;[{'probability': 0.46933335, 'class': 'n02948072 candle'}, {'probability': 0.0798674, 'class': 'n03950228 pitcher'}, {'probability': 0.0440199, 'class': 'n03637318 lampshade'}, {'probability': 0.036668904, 'class': 'n04423845 thimble'}, {'probability': 0.036039382, 'class': 'n04522168 vase'}]
../dataset/Alina_23/n07720875/ILSVRC2012_val_00000423.JPEG;0.8086565732955933;n07720875 bell_pepper;n07720875;[{'probability': 0.8086566, 'class': 'n07720875 bell_pepper'}, {'probability': 0.04250449, 'class': 'n07718472 cucumber'}, {'probability': 0.040909983, 'class': 'n07697537 hotdog'}, {'probability': 0.03473164, 'class': 'n07717410 acorn_squash'}, {'probability': 0.016766846, 'class': 'n07717556 butternut_squash'}]
../dataset/Alina_23/n07730033/ILSVRC2012_val_00000881.JPEG;0.6323072910308838;n07730033 cardoon;n07730033;[{'probability': 0.6323073, 'class': 'n07730033 cardoon'}, {'probability': 0.2801996, 'class': 'n07718747 artichoke'}, {'probability': 0.037864015, 'class': 'n12768682 buckeye'}, {'probability': 0.005559795, 'class': 'n03991062 pot'}, {'probability': 0.004006419, 'class': 'n01981276 king_crab'}]
../dataset/Alina_23/n02804414/ILSVRC2012_val_00000354.JPEG;0.45455455780029297;n03125729 cradle;n02804414;[{'probability': 0.45455456, 'class': 'n03125729 cradle'}, {'probability': 0.20895046, 'class': 'n02804414 bassinet'}, {'probability': 0.048299897, 'class': 'n02869837 bonnet'}, {'probability': 0.017433632, 'class': 'n04346328 stupa'}, {'probability': 0.0140576605, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_23/n02814533/ILSVRC2012_val_00000175.JPEG;0.4757932424545288;n02814533 beach_wagon;n02814533;[{'probability': 0.47579324, 'class': 'n02814533 beach_wagon'}, {'probability': 0.11190615, 'class': 'n02701002 ambulance'}, {'probability': 0.045742866, 'class': 'n03769881 minibus'}, {'probability': 0.037367404, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0341964, 'class': 'n04335435 streetcar'}]
../dataset/Alina_23/n02814860/ILSVRC2012_val_00000483.JPEG;0.9253158569335938;n02814860 beacon;n02814860;[{'probability': 0.92531586, 'class': 'n02814860 beacon'}, {'probability': 0.008388153, 'class': 'n04456115 torch'}, {'probability': 0.0049098413, 'class': 'n02980441 castle'}, {'probability': 0.004872657, 'class': 'n04286575 spotlight'}, {'probability': 0.00397638, 'class': 'n02841315 binoculars'}]
../dataset/Alina_23/n02814860/ILSVRC2012_val_00000569.JPEG;0.8763854503631592;n02814860 beacon;n02814860;[{'probability': 0.87638545, 'class': 'n02814860 beacon'}, {'probability': 0.054233927, 'class': 'n03788195 mosque'}, {'probability': 0.029948678, 'class': 'n02894605 breakwater'}, {'probability': 0.006603832, 'class': 'n03837869 obelisk'}, {'probability': 0.0027742821, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_23/n02815834/ILSVRC2012_val_00000253.JPEG;0.7581194639205933;n03733805 measuring_cup;n02815834;[{'probability': 0.75811946, 'class': 'n03733805 measuring_cup'}, {'probability': 0.065810144, 'class': 'n02815834 beaker'}, {'probability': 0.06499054, 'class': 'n02909870 bucket'}, {'probability': 0.04807262, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.013304294, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_23/n02823428/ILSVRC2012_val_00000654.JPEG;0.11884041130542755;n03125729 cradle;n02823428;[{'probability': 0.11884041, 'class': 'n03125729 cradle'}, {'probability': 0.1050407, 'class': 'n04591713 wine_bottle'}, {'probability': 0.085068606, 'class': 'n03127925 crate'}, {'probability': 0.04445428, 'class': 'n03697007 lumbermill'}, {'probability': 0.04427299, 'class': 'n03467068 guillotine'}]
../dataset/Alina_23/n02835271/ILSVRC2012_val_00000953.JPEG;0.4389944076538086;n04507155 umbrella;n02835271;[{'probability': 0.4389944, 'class': 'n04507155 umbrella'}, {'probability': 0.043905906, 'class': 'n03534580 hoopskirt'}, {'probability': 0.03070284, 'class': 'n03450230 gown'}, {'probability': 0.026604349, 'class': 'n04141076 sax'}, {'probability': 0.025216997, 'class': 'n04259630 sombrero'}]
../dataset/Alina_23/n02837789/ILSVRC2012_val_00000239.JPEG;0.9039513468742371;n03388043 fountain;n02837789;[{'probability': 0.90395135, 'class': 'n03388043 fountain'}, {'probability': 0.049521934, 'class': 'n04493381 tub'}, {'probability': 0.0328983, 'class': 'n02808440 bathtub'}, {'probability': 0.005490004, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0011300032, 'class': 'n04553703 washbasin'}]
../dataset/Alina_23/n02841315/ILSVRC2012_val_00000917.JPEG;0.13721048831939697;n02837789 bikini;n02841315;[{'probability': 0.13721049, 'class': 'n02837789 bikini'}, {'probability': 0.111506134, 'class': 'n03710721 maillot'}, {'probability': 0.07371181, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.06721106, 'class': 'n03710637 maillot'}, {'probability': 0.047493216, 'class': 'n03388043 fountain'}]
../dataset/Alina_23/n02843684/ILSVRC2012_val_00000514.JPEG;0.30168044567108154;n02843684 birdhouse;n02843684;[{'probability': 0.30168045, 'class': 'n02843684 birdhouse'}, {'probability': 0.2959563, 'class': 'n02980441 castle'}, {'probability': 0.20279013, 'class': 'n03028079 church'}, {'probability': 0.06949504, 'class': 'n03781244 monastery'}, {'probability': 0.019538464, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_23/n02859443/ILSVRC2012_val_00000193.JPEG;0.28257033228874207;n09332890 lakeside;n02859443;[{'probability': 0.28257033, 'class': 'n09332890 lakeside'}, {'probability': 0.22417219, 'class': 'n03216828 dock'}, {'probability': 0.101692535, 'class': 'n03933933 pier'}, {'probability': 0.0895345, 'class': 'n09428293 seashore'}, {'probability': 0.076818824, 'class': 'n03388043 fountain'}]
../dataset/Alina_23/n02859443/ILSVRC2012_val_00000724.JPEG;0.25658154487609863;n02859443 boathouse;n02859443;[{'probability': 0.25658154, 'class': 'n02859443 boathouse'}, {'probability': 0.19334848, 'class': 'n02793495 barn'}, {'probability': 0.08638581, 'class': 'n03776460 mobile_home'}, {'probability': 0.049342103, 'class': 'n03930313 picket_fence'}, {'probability': 0.04687267, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_23/n02860847/ILSVRC2012_val_00000601.JPEG;0.33689114451408386;n04070727 refrigerator;n02860847;[{'probability': 0.33689114, 'class': 'n04070727 refrigerator'}, {'probability': 0.24626194, 'class': 'n04525305 vending_machine'}, {'probability': 0.025353175, 'class': 'n04200800 shoe_shop'}, {'probability': 0.025016375, 'class': 'n02791270 barbershop'}, {'probability': 0.023725767, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_23/n02860847/ILSVRC2012_val_00000663.JPEG;0.7373178601264954;n03218198 dogsled;n02860847;[{'probability': 0.73731786, 'class': 'n03218198 dogsled'}, {'probability': 0.09606341, 'class': 'n02860847 bobsled'}, {'probability': 0.014102635, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.0140604675, 'class': 'n04228054 ski'}, {'probability': 0.010317314, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/Alina_23/n02865351/ILSVRC2012_val_00000763.JPEG;0.17533713579177856;n03637318 lampshade;n02865351;[{'probability': 0.17533714, 'class': 'n03637318 lampshade'}, {'probability': 0.12339308, 'class': 'n03443371 goblet'}, {'probability': 0.104380205, 'class': 'n04286575 spotlight'}, {'probability': 0.066394076, 'class': 'n04380533 table_lamp'}, {'probability': 0.037427716, 'class': 'n03249569 drum'}]
../dataset/Alina_23/n02869837/ILSVRC2012_val_00000906.JPEG;0.6781901121139526;n02869837 bonnet;n02869837;[{'probability': 0.6781901, 'class': 'n02869837 bonnet'}, {'probability': 0.10096935, 'class': 'n03617480 kimono'}, {'probability': 0.035873346, 'class': 'n04325704 stole'}, {'probability': 0.026935907, 'class': 'n04259630 sombrero'}, {'probability': 0.025358032, 'class': 'n03124170 cowboy_hat'}]
../dataset/Alina_23/n02871525/ILSVRC2012_val_00000879.JPEG;0.884797990322113;n02871525 bookshop;n02871525;[{'probability': 0.884798, 'class': 'n02871525 bookshop'}, {'probability': 0.07857793, 'class': 'n03661043 library'}, {'probability': 0.016634542, 'class': 'n03461385 grocery_store'}, {'probability': 0.0069124284, 'class': 'n03089624 confectionery'}, {'probability': 0.0062162187, 'class': 'n06596364 comic_book'}]
../dataset/Alina_23/n02871525/ILSVRC2012_val_00000896.JPEG;0.14924469590187073;n02871525 bookshop;n02871525;[{'probability': 0.1492447, 'class': 'n02871525 bookshop'}, {'probability': 0.055849995, 'class': 'n03661043 library'}, {'probability': 0.04832983, 'class': 'n03018349 china_cabinet'}, {'probability': 0.042067945, 'class': 'n04081281 restaurant'}, {'probability': 0.039090514, 'class': 'n02791270 barbershop'}]
../dataset/Alina_23/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999850988388062;n02877765 bottlecap;n02877765;[{'probability': 0.9999851, 'class': 'n02877765 bottlecap'}, {'probability': 6.0128036e-06, 'class': 'n04019541 puck'}, {'probability': 1.8933681e-06, 'class': 'n04548280 wall_clock'}, {'probability': 1.4632266e-06, 'class': 'n03197337 digital_watch'}, {'probability': 1.2376343e-06, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_23/n02883205/ILSVRC2012_val_00000126.JPEG;0.22278709709644318;n02883205 bow_tie;n02883205;[{'probability': 0.2227871, 'class': 'n02883205 bow_tie'}, {'probability': 0.1082403, 'class': 'n04286575 spotlight'}, {'probability': 0.09185858, 'class': 'n04350905 suit'}, {'probability': 0.036407392, 'class': 'n03759954 microphone'}, {'probability': 0.032062225, 'class': 'n03045698 cloak'}]
../dataset/Alina_23/n02883205/ILSVRC2012_val_00000202.JPEG;0.4561101794242859;n02869837 bonnet;n02883205;[{'probability': 0.45611018, 'class': 'n02869837 bonnet'}, {'probability': 0.04444872, 'class': 'n02883205 bow_tie'}, {'probability': 0.03690163, 'class': 'n03045698 cloak'}, {'probability': 0.021824567, 'class': 'n04162706 seat_belt'}, {'probability': 0.021073129, 'class': 'n03124170 cowboy_hat'}]
../dataset/Alina_23/n02892767/ILSVRC2012_val_00000808.JPEG;0.91337651014328;n10148035 groom;n02892767;[{'probability': 0.9133765, 'class': 'n10148035 groom'}, {'probability': 0.037897777, 'class': 'n03450230 gown'}, {'probability': 0.0068120006, 'class': 'n07932039 eggnog'}, {'probability': 0.0054396153, 'class': 'n02892767 brassiere'}, {'probability': 0.0037765673, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_23/n02894605/ILSVRC2012_val_00000358.JPEG;0.2135556936264038;n09246464 cliff;n02894605;[{'probability': 0.2135557, 'class': 'n09246464 cliff'}, {'probability': 0.14302367, 'class': 'n01943899 conch'}, {'probability': 0.09050074, 'class': 'n09421951 sandbar'}, {'probability': 0.08590661, 'class': 'n09472597 volcano'}, {'probability': 0.085342064, 'class': 'n09428293 seashore'}]
../dataset/Alina_23/n02895154/ILSVRC2012_val_00000080.JPEG;0.535387396812439;n02895154 breastplate;n02895154;[{'probability': 0.5353874, 'class': 'n02895154 breastplate'}, {'probability': 0.18650615, 'class': 'n02939185 caldron'}, {'probability': 0.08759586, 'class': 'n03146219 cuirass'}, {'probability': 0.045301594, 'class': 'n03950228 pitcher'}, {'probability': 0.01793596, 'class': 'n03786901 mortar'}]
../dataset/Alina_23/n02909870/ILSVRC2012_val_00000226.JPEG;0.7901402711868286;n02795169 barrel;n02909870;[{'probability': 0.7901403, 'class': 'n02795169 barrel'}, {'probability': 0.088492565, 'class': 'n07802026 hay'}, {'probability': 0.084309034, 'class': 'n04049303 rain_barrel'}, {'probability': 0.007068924, 'class': 'n03249569 drum'}, {'probability': 0.005469429, 'class': 'n03764736 milk_can'}]
../dataset/Alina_23/n02909870/ILSVRC2012_val_00000336.JPEG;0.560947597026825;n02909870 bucket;n02909870;[{'probability': 0.5609476, 'class': 'n02909870 bucket'}, {'probability': 0.33352652, 'class': 'n02939185 caldron'}, {'probability': 0.022426115, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.012115855, 'class': 'n03733805 measuring_cup'}, {'probability': 0.008606648, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_23/n02910353/ILSVRC2012_val_00000558.JPEG;0.3351443409919739;n03666591 lighter;n02910353;[{'probability': 0.33514434, 'class': 'n03666591 lighter'}, {'probability': 0.066109486, 'class': 'n02910353 buckle'}, {'probability': 0.061456725, 'class': 'n03691459 loudspeaker'}, {'probability': 0.05046899, 'class': 'n03692522 loupe'}, {'probability': 0.035794407, 'class': 'n02817516 bearskin'}]
../dataset/Alina_23/n02916936/ILSVRC2012_val_00000366.JPEG;0.48891669511795044;n02916936 bulletproof_vest;n02916936;[{'probability': 0.4889167, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.050361965, 'class': 'n03763968 military_uniform'}, {'probability': 0.048084628, 'class': 'n02825657 bell_cote'}, {'probability': 0.031268664, 'class': 'n03594734 jean'}, {'probability': 0.031174636, 'class': 'n02730930 apron'}]
../dataset/Alina_23/n02917067/ILSVRC2012_val_00000562.JPEG;0.12794695794582367;n03673027 liner;n02917067;[{'probability': 0.12794696, 'class': 'n03673027 liner'}, {'probability': 0.10276553, 'class': 'n02692877 airship'}, {'probability': 0.080159105, 'class': 'n04044716 radio_telescope'}, {'probability': 0.045799077, 'class': 'n04483307 trimaran'}, {'probability': 0.035800293, 'class': 'n04562935 water_tower'}]
../dataset/Alina_23/n02927161/ILSVRC2012_val_00000071.JPEG;0.3074644207954407;n02536864 coho;n02927161;[{'probability': 0.30746442, 'class': 'n02536864 coho'}, {'probability': 0.19439347, 'class': 'n02640242 sturgeon'}, {'probability': 0.088387586, 'class': 'n02514041 barracouta'}, {'probability': 0.026737593, 'class': 'n04252225 snowplow'}, {'probability': 0.022824053, 'class': 'n04033901 quill'}]
../dataset/Alina_23/n02927161/ILSVRC2012_val_00000740.JPEG;0.7601450681686401;n02927161 butcher_shop;n02927161;[{'probability': 0.76014507, 'class': 'n02927161 butcher_shop'}, {'probability': 0.065023586, 'class': 'n03461385 grocery_store'}, {'probability': 0.032906465, 'class': 'n03041632 cleaver'}, {'probability': 0.020068355, 'class': 'n01943899 conch'}, {'probability': 0.0107729575, 'class': 'n04081281 restaurant'}]
../dataset/Alina_23/n02930766/ILSVRC2012_val_00000056.JPEG;0.5973605513572693;n02930766 cab;n02930766;[{'probability': 0.59736055, 'class': 'n02930766 cab'}, {'probability': 0.08454045, 'class': 'n03670208 limousine'}, {'probability': 0.034931768, 'class': 'n03977966 police_van'}, {'probability': 0.027215734, 'class': 'n03770679 minivan'}, {'probability': 0.023738349, 'class': 'n02814533 beach_wagon'}]
../dataset/Alina_23/n02930766/ILSVRC2012_val_00000431.JPEG;0.4842692017555237;n02930766 cab;n02930766;[{'probability': 0.4842692, 'class': 'n02930766 cab'}, {'probability': 0.22961088, 'class': 'n02701002 ambulance'}, {'probability': 0.10951766, 'class': 'n03977966 police_van'}, {'probability': 0.09172517, 'class': 'n04461696 tow_truck'}, {'probability': 0.010279645, 'class': 'n04037443 racer'}]
