image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02916936/ILSVRC2012_val_00000366.JPEG;0.9855965971946716;n02916936 bulletproof_vest;n02916936;[{'probability': 0.9855966, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.007701791, 'class': 'n02730930 apron'}, {'probability': 0.0011563968, 'class': 'n07583066 guacamole'}, {'probability': 0.0003934804, 'class': 'n02895154 breastplate'}, {'probability': 0.00024797348, 'class': 'n03478589 half_track'}]
../dataset/Alina_23/n02917067/ILSVRC2012_val_00000562.JPEG;0.6635820865631104;n02917067 bullet_train;n02917067;[{'probability': 0.6635821, 'class': 'n02917067 bullet_train'}, {'probability': 0.04292907, 'class': 'n04005630 prison'}, {'probability': 0.03850824, 'class': 'n03673027 liner'}, {'probability': 0.007576004, 'class': 'n02692877 airship'}, {'probability': 0.007348933, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_23/n02927161/ILSVRC2012_val_00000071.JPEG;0.13135112822055817;n01494475 hammerhead;n02927161;[{'probability': 0.13135113, 'class': 'n01494475 hammerhead'}, {'probability': 0.12617509, 'class': 'n01484850 great_white_shark'}, {'probability': 0.11572273, 'class': 'n02536864 coho'}, {'probability': 0.05294135, 'class': 'n02640242 sturgeon'}, {'probability': 0.04561582, 'class': 'n02074367 dugong'}]
../dataset/Alina_23/n02927161/ILSVRC2012_val_00000740.JPEG;0.26497581601142883;n02927161 butcher_shop;n02927161;[{'probability': 0.26497582, 'class': 'n02927161 butcher_shop'}, {'probability': 0.18273465, 'class': 'n02776631 bakery'}, {'probability': 0.06330788, 'class': 'n03461385 grocery_store'}, {'probability': 0.019829633, 'class': 'n07695742 pretzel'}, {'probability': 0.016319355, 'class': 'n03188531 diaper'}]
../dataset/Alina_23/n02930766/ILSVRC2012_val_00000056.JPEG;0.9320469498634338;n02930766 cab;n02930766;[{'probability': 0.93204695, 'class': 'n02930766 cab'}, {'probability': 0.0066769132, 'class': 'n02974003 car_wheel'}, {'probability': 0.0042106006, 'class': 'n04037443 racer'}, {'probability': 0.0028543994, 'class': 'n04285008 sports_car'}, {'probability': 0.0028120037, 'class': 'n02814533 beach_wagon'}]
../dataset/Alina_23/n02930766/ILSVRC2012_val_00000431.JPEG;0.9257504343986511;n02930766 cab;n02930766;[{'probability': 0.92575043, 'class': 'n02930766 cab'}, {'probability': 0.0056770477, 'class': 'n03977966 police_van'}, {'probability': 0.0043662903, 'class': 'n02701002 ambulance'}, {'probability': 0.0008748715, 'class': 'n03770679 minivan'}, {'probability': 0.0006552266, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_23/n02930766/ILSVRC2012_val_00000432.JPEG;0.6248521208763123;n03977966 police_van;n02930766;[{'probability': 0.6248521, 'class': 'n03977966 police_van'}, {'probability': 0.06847657, 'class': 'n03769881 minibus'}, {'probability': 0.049182136, 'class': 'n02701002 ambulance'}, {'probability': 0.04308117, 'class': 'n02930766 cab'}, {'probability': 0.03349658, 'class': 'n03770679 minivan'}]
../dataset/Alina_23/n02930766/ILSVRC2012_val_00000720.JPEG;0.945307731628418;n02930766 cab;n02930766;[{'probability': 0.94530773, 'class': 'n02930766 cab'}, {'probability': 0.0062954915, 'class': 'n03670208 limousine'}, {'probability': 0.0058330847, 'class': 'n03100240 convertible'}, {'probability': 0.002470872, 'class': 'n02704792 amphibian'}, {'probability': 0.0023384476, 'class': 'n04285008 sports_car'}]
../dataset/Alina_23/n02939185/ILSVRC2012_val_00000302.JPEG;0.8216450214385986;n02939185 caldron;n02939185;[{'probability': 0.821645, 'class': 'n02939185 caldron'}, {'probability': 0.071962625, 'class': 'n07590611 hot_pot'}, {'probability': 0.024875037, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.005942303, 'class': 'n03633091 ladle'}, {'probability': 0.004780628, 'class': 'n04596742 wok'}]
../dataset/Alina_23/n02950826/ILSVRC2012_val_00000392.JPEG;0.9743012189865112;n02950826 cannon;n02950826;[{'probability': 0.9743012, 'class': 'n02950826 cannon'}, {'probability': 0.0014927911, 'class': 'n04428191 thresher'}, {'probability': 0.0013444695, 'class': 'n04465501 tractor'}, {'probability': 0.00035808762, 'class': 'n03967562 plow'}, {'probability': 0.0003115763, 'class': 'n03000134 chainlink_fence'}]
../dataset/Alina_23/n02950826/ILSVRC2012_val_00000596.JPEG;0.5369988083839417;n02950826 cannon;n02950826;[{'probability': 0.5369988, 'class': 'n02950826 cannon'}, {'probability': 0.20973176, 'class': 'n04428191 thresher'}, {'probability': 0.042536225, 'class': 'n04465501 tractor'}, {'probability': 0.015270218, 'class': 'n03496892 harvester'}, {'probability': 0.010287442, 'class': 'n03967562 plow'}]
../dataset/Alina_23/n04116512/ILSVRC2012_val_00000453.JPEG;0.9280506372451782;n04116512 rubber_eraser;n04116512;[{'probability': 0.92805064, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.022219654, 'class': 'n03676483 lipstick'}, {'probability': 0.0019689503, 'class': 'n03314780 face_powder'}, {'probability': 0.001497632, 'class': 'n02190166 fly'}, {'probability': 0.0011588264, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_23/n04125021/ILSVRC2012_val_00000143.JPEG;0.9741835594177246;n04125021 safe;n04125021;[{'probability': 0.97418356, 'class': 'n04125021 safe'}, {'probability': 0.0026744697, 'class': 'n03196217 digital_clock'}, {'probability': 0.0023425296, 'class': 'n03291819 envelope'}, {'probability': 0.0016132892, 'class': 'n02971356 carton'}, {'probability': 0.00027644553, 'class': 'n03782006 monitor'}]
../dataset/Alina_23/n04125021/ILSVRC2012_val_00000194.JPEG;0.9978308081626892;n04125021 safe;n04125021;[{'probability': 0.9978308, 'class': 'n04125021 safe'}, {'probability': 0.0017348282, 'class': 'n03075370 combination_lock'}, {'probability': 1.6645523e-05, 'class': 'n03782006 monitor'}, {'probability': 1.0830269e-05, 'class': 'n03179701 desk'}, {'probability': 1.044772e-05, 'class': 'n02971356 carton'}]
../dataset/Alina_23/n04131690/ILSVRC2012_val_00000792.JPEG;0.3927701413631439;n04357314 sunscreen;n04131690;[{'probability': 0.39277014, 'class': 'n04357314 sunscreen'}, {'probability': 0.21283342, 'class': 'n04131690 saltshaker'}, {'probability': 0.063007556, 'class': 'n03825788 nipple'}, {'probability': 0.0427523, 'class': 'n03314780 face_powder'}, {'probability': 0.035727493, 'class': 'n03690938 lotion'}]
../dataset/Alina_23/n04136333/ILSVRC2012_val_00000442.JPEG;0.4459781050682068;n03866082 overskirt;n04136333;[{'probability': 0.4459781, 'class': 'n03866082 overskirt'}, {'probability': 0.2688187, 'class': 'n03450230 gown'}, {'probability': 0.042292606, 'class': 'n04136333 sarong'}, {'probability': 0.020680852, 'class': 'n02730930 apron'}, {'probability': 0.011068559, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_23/n04136333/ILSVRC2012_val_00000615.JPEG;0.14862364530563354;n04136333 sarong;n04136333;[{'probability': 0.14862365, 'class': 'n04136333 sarong'}, {'probability': 0.029148966, 'class': 'n02317335 starfish'}, {'probability': 0.022191351, 'class': 'n04209133 shower_cap'}, {'probability': 0.014756415, 'class': 'n07695742 pretzel'}, {'probability': 0.0137904035, 'class': 'n03998194 prayer_rug'}]
../dataset/Alina_23/n04141076/ILSVRC2012_val_00000614.JPEG;0.8325782418251038;n04487394 trombone;n04141076;[{'probability': 0.83257824, 'class': 'n04487394 trombone'}, {'probability': 0.043029234, 'class': 'n03110669 cornet'}, {'probability': 0.02964961, 'class': 'n03838899 oboe'}, {'probability': 0.008764826, 'class': 'n03372029 flute'}, {'probability': 0.0072553656, 'class': 'n04141076 sax'}]
../dataset/Alina_23/n04141076/ILSVRC2012_val_00000673.JPEG;0.9073060750961304;n04141076 sax;n04141076;[{'probability': 0.9073061, 'class': 'n04141076 sax'}, {'probability': 0.012716954, 'class': 'n04487394 trombone'}, {'probability': 0.011409682, 'class': 'n03110669 cornet'}, {'probability': 0.0022164541, 'class': 'n04296562 stage'}, {'probability': 0.0013197662, 'class': 'n01728572 thunder_snake'}]
../dataset/Alina_23/n04141327/ILSVRC2012_val_00000039.JPEG;0.3826276659965515;n04548362 wallet;n04141327;[{'probability': 0.38262767, 'class': 'n04548362 wallet'}, {'probability': 0.11890734, 'class': 'n04141327 scabbard'}, {'probability': 0.10918692, 'class': 'n03908618 pencil_box'}, {'probability': 0.05329715, 'class': 'n03527444 holster'}, {'probability': 0.050200094, 'class': 'n03709823 mailbag'}]
../dataset/Alina_23/n04141327/ILSVRC2012_val_00000325.JPEG;0.9693961143493652;n04141327 scabbard;n04141327;[{'probability': 0.9693961, 'class': 'n04141327 scabbard'}, {'probability': 0.017267194, 'class': 'n03141823 crutch'}, {'probability': 0.0010387864, 'class': 'n03658185 letter_opener'}, {'probability': 0.00046603195, 'class': 'n02879718 bow'}, {'probability': 0.00033617654, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_23/n04141327/ILSVRC2012_val_00000622.JPEG;0.3008250296115875;n03527444 holster;n04141327;[{'probability': 0.30082503, 'class': 'n03527444 holster'}, {'probability': 0.086495444, 'class': 'n04141327 scabbard'}, {'probability': 0.047633506, 'class': 'n04090263 rifle'}, {'probability': 0.041272044, 'class': 'n03376595 folding_chair'}, {'probability': 0.039755378, 'class': "n02966687 carpenter's_kit"}]
../dataset/Alina_23/n04147183/ILSVRC2012_val_00000094.JPEG;0.2568551301956177;n04147183 schooner;n04147183;[{'probability': 0.25685513, 'class': 'n04147183 schooner'}, {'probability': 0.23400211, 'class': 'n02981792 catamaran'}, {'probability': 0.17418557, 'class': 'n04612504 yawl'}, {'probability': 0.11746431, 'class': 'n04483307 trimaran'}, {'probability': 0.028937886, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_23/n04149813/ILSVRC2012_val_00000167.JPEG;0.9981040954589844;n04149813 scoreboard;n04149813;[{'probability': 0.9981041, 'class': 'n04149813 scoreboard'}, {'probability': 0.0012868309, 'class': 'n07565083 menu'}, {'probability': 7.16535e-05, 'class': 'n03782006 monitor'}, {'probability': 5.965757e-05, 'class': 'n04243546 slot'}, {'probability': 3.5119574e-05, 'class': 'n04152593 screen'}]
../dataset/Alina_23/n04149813/ILSVRC2012_val_00000563.JPEG;0.9196339845657349;n04149813 scoreboard;n04149813;[{'probability': 0.919634, 'class': 'n04149813 scoreboard'}, {'probability': 0.0034892086, 'class': 'n07565083 menu'}, {'probability': 0.0013080771, 'class': 'n04041544 radio'}, {'probability': 0.0010537809, 'class': 'n03841143 odometer'}, {'probability': 0.00091610843, 'class': 'n03196217 digital_clock'}]
../dataset/Alina_23/n04154565/ILSVRC2012_val_00000310.JPEG;0.5102171897888184;n03297495 espresso_maker;n04154565;[{'probability': 0.5102172, 'class': 'n03297495 espresso_maker'}, {'probability': 0.08301217, 'class': 'n04317175 stethoscope'}, {'probability': 0.03699732, 'class': 'n07920052 espresso'}, {'probability': 0.030417599, 'class': 'n03764736 milk_can'}, {'probability': 0.029485347, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_23/n04179913/ILSVRC2012_val_00000377.JPEG;0.6266767978668213;n02787622 banjo;n04179913;[{'probability': 0.6266768, 'class': 'n02787622 banjo'}, {'probability': 0.0708914, 'class': 'n04487394 trombone'}, {'probability': 0.021969313, 'class': 'n03110669 cornet'}, {'probability': 0.015728366, 'class': 'n04141076 sax'}, {'probability': 0.014638822, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_23/n04192698/ILSVRC2012_val_00000232.JPEG;0.14904356002807617;n03670208 limousine;n04192698;[{'probability': 0.14904356, 'class': 'n03670208 limousine'}, {'probability': 0.12810966, 'class': 'n03770679 minivan'}, {'probability': 0.042468116, 'class': 'n03388043 fountain'}, {'probability': 0.028640892, 'class': 'n04606251 wreck'}, {'probability': 0.019806186, 'class': 'n03459775 grille'}]
../dataset/Alina_23/n04200800/ILSVRC2012_val_00000083.JPEG;0.9302682280540466;n04200800 shoe_shop;n04200800;[{'probability': 0.9302682, 'class': 'n04200800 shoe_shop'}, {'probability': 0.03397266, 'class': 'n02776631 bakery'}, {'probability': 0.004796954, 'class': 'n04081281 restaurant'}, {'probability': 0.0032318435, 'class': 'n03089624 confectionery'}, {'probability': 0.0026834065, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_23/n04200800/ILSVRC2012_val_00000455.JPEG;0.9894551634788513;n04200800 shoe_shop;n04200800;[{'probability': 0.98945516, 'class': 'n04200800 shoe_shop'}, {'probability': 0.00089405634, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.00048585268, 'class': 'n02536864 coho'}, {'probability': 0.00036257846, 'class': 'n02927161 butcher_shop'}, {'probability': 0.0002634486, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_23/n04201297/ILSVRC2012_val_00000159.JPEG;0.2801603376865387;n04201297 shoji;n04201297;[{'probability': 0.28016034, 'class': 'n04201297 shoji'}, {'probability': 0.08325513, 'class': 'n03201208 dining_table'}, {'probability': 0.0826267, 'class': 'n04344873 studio_couch'}, {'probability': 0.06455885, 'class': 'n03982430 pool_table'}, {'probability': 0.058822915, 'class': 'n04590129 window_shade'}]
../dataset/Alina_23/n04204238/ILSVRC2012_val_00000629.JPEG;0.9759435057640076;n04204347 shopping_cart;n04204238;[{'probability': 0.9759435, 'class': 'n04204347 shopping_cart'}, {'probability': 0.012119674, 'class': 'n04204238 shopping_basket'}, {'probability': 0.00040076536, 'class': 'n03461385 grocery_store'}, {'probability': 9.358064e-05, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 9.059392e-05, 'class': 'n04336792 stretcher'}]
../dataset/Alina_23/n04209239/ILSVRC2012_val_00000527.JPEG;0.6394964456558228;n04209239 shower_curtain;n04209239;[{'probability': 0.63949645, 'class': 'n04209239 shower_curtain'}, {'probability': 0.051129617, 'class': 'n03877472 pajama'}, {'probability': 0.038887385, 'class': 'n04033995 quilt'}, {'probability': 0.015476397, 'class': 'n02730930 apron'}, {'probability': 0.010861852, 'class': 'n03617480 kimono'}]
../dataset/Alina_23/n04228054/ILSVRC2012_val_00000568.JPEG;0.6999510526657104;n09193705 alp;n04228054;[{'probability': 0.69995105, 'class': 'n09193705 alp'}, {'probability': 0.08402701, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.047834683, 'class': 'n03218198 dogsled'}, {'probability': 0.037722237, 'class': 'n02110185 Siberian_husky'}, {'probability': 0.013857728, 'class': 'n02091134 whippet'}]
../dataset/Alina_23/n04229816/ILSVRC2012_val_00000550.JPEG;0.9526596069335938;n04229816 ski_mask;n04229816;[{'probability': 0.9526596, 'class': 'n04229816 ski_mask'}, {'probability': 0.01712505, 'class': 'n03724870 mask'}, {'probability': 0.00028392702, 'class': 'n02493793 spider_monkey'}, {'probability': 0.00022951092, 'class': 'n02667093 abaya'}, {'probability': 0.00016377552, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_23/n04238763/ILSVRC2012_val_00000266.JPEG;0.9967341423034668;n04238763 slide_rule;n04238763;[{'probability': 0.99673414, 'class': 'n04238763 slide_rule'}, {'probability': 0.00014003592, 'class': 'n07715103 cauliflower'}, {'probability': 6.583676e-05, 'class': 'n03717622 manhole_cover'}, {'probability': 4.775969e-05, 'class': 'n02859443 boathouse'}, {'probability': 4.6903384e-05, 'class': 'n04355338 sundial'}]
../dataset/Alina_23/n04243546/ILSVRC2012_val_00000857.JPEG;0.9881371855735779;n04243546 slot;n04243546;[{'probability': 0.9881372, 'class': 'n04243546 slot'}, {'probability': 0.0014649947, 'class': 'n04067472 reel'}, {'probability': 0.00023560881, 'class': 'n02006656 spoonbill'}, {'probability': 0.00011370959, 'class': 'n04443257 tobacco_shop'}, {'probability': 8.0699945e-05, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_23/n01632458/ILSVRC2012_val_00000088.JPEG;0.5248186588287354;n01632458 spotted_salamander;n01632458;[{'probability': 0.52481866, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.12738112, 'class': 'n01630670 common_newt'}, {'probability': 0.052661855, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.020708714, 'class': 'n01751748 sea_snake'}, {'probability': 0.020436985, 'class': 'n01955084 chiton'}]
../dataset/Alina_23/n01632777/ILSVRC2012_val_00000052.JPEG;0.9464254379272461;n01632777 axolotl;n01632777;[{'probability': 0.94642544, 'class': 'n01632777 axolotl'}, {'probability': 0.0010872609, 'class': 'n02790996 barbell'}, {'probability': 0.0008157366, 'class': 'n03255030 dumbbell'}, {'probability': 0.000639186, 'class': 'n02006656 spoonbill'}, {'probability': 0.00058624975, 'class': 'n01630670 common_newt'}]
../dataset/Alina_23/n01644373/ILSVRC2012_val_00000944.JPEG;0.9446297883987427;n01644373 tree_frog;n01644373;[{'probability': 0.9446298, 'class': 'n01644373 tree_frog'}, {'probability': 0.008204045, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0013764751, 'class': 'n01945685 slug'}, {'probability': 0.0013032372, 'class': 'n02526121 eel'}, {'probability': 0.0012681504, 'class': 'n01749939 green_mamba'}]
../dataset/Alina_23/n01644900/ILSVRC2012_val_00000037.JPEG;0.8608004450798035;n01630670 common_newt;n01644900;[{'probability': 0.86080045, 'class': 'n01630670 common_newt'}, {'probability': 0.10312641, 'class': 'n01632777 axolotl'}, {'probability': 0.01757802, 'class': 'n01631663 eft'}, {'probability': 0.002002425, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.001998399, 'class': 'n01632458 spotted_salamander'}]
../dataset/Alina_23/n01664065/ILSVRC2012_val_00000404.JPEG;0.9335784912109375;n01664065 loggerhead;n01664065;[{'probability': 0.9335785, 'class': 'n01664065 loggerhead'}, {'probability': 0.018990353, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0016922962, 'class': 'n01667778 terrapin'}, {'probability': 0.001126371, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0002749409, 'class': 'n10565667 scuba_diver'}]
../dataset/Alina_23/n01664065/ILSVRC2012_val_00000958.JPEG;0.692570149898529;n01664065 loggerhead;n01664065;[{'probability': 0.69257015, 'class': 'n01664065 loggerhead'}, {'probability': 0.1288697, 'class': 'n01877812 wallaby'}, {'probability': 0.01968103, 'class': 'n02454379 armadillo'}, {'probability': 0.01254637, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.008813736, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_23/n01665541/ILSVRC2012_val_00000791.JPEG;0.11768804490566254;n01753488 horned_viper;n01665541;[{'probability': 0.117688045, 'class': 'n01753488 horned_viper'}, {'probability': 0.11744491, 'class': 'n01943899 conch'}, {'probability': 0.09954245, 'class': 'n01756291 sidewinder'}, {'probability': 0.08159522, 'class': 'n01944390 snail'}, {'probability': 0.0668435, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_23/n01665541/ILSVRC2012_val_00000930.JPEG;0.5676221251487732;n01665541 leatherback_turtle;n01665541;[{'probability': 0.5676221, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.36470553, 'class': 'n01664065 loggerhead'}, {'probability': 0.015313013, 'class': 'n01667778 terrapin'}, {'probability': 0.0023202896, 'class': 'n03016953 chiffonier'}, {'probability': 0.0012897856, 'class': 'n02325366 wood_rabbit'}]
