image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02091635/ILSVRC2012_val_00000441.JPEG;0.18116161227226257;n02096051 Airedale;n02091635;[{'probability': 0.18116161, 'class': 'n02096051 Airedale'}, {'probability': 0.1697421, 'class': 'n02091635 otterhound'}, {'probability': 0.16559133, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.14940141, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.061278556, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_23/n02091635/ILSVRC2012_val_00000500.JPEG;0.5880856513977051;n02091635 otterhound;n02091635;[{'probability': 0.58808565, 'class': 'n02091635 otterhound'}, {'probability': 0.21610048, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.06733134, 'class': 'n02096051 Airedale'}, {'probability': 0.036128722, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.029250063, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_23/n02091831/ILSVRC2012_val_00000263.JPEG;0.7559380531311035;n02109047 Great_Dane;n02091831;[{'probability': 0.75593805, 'class': 'n02109047 Great_Dane'}, {'probability': 0.09006867, 'class': 'n02091831 Saluki'}, {'probability': 0.065897346, 'class': 'n02091134 whippet'}, {'probability': 0.032590363, 'class': 'n02092339 Weimaraner'}, {'probability': 0.013444525, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_23/n02091831/ILSVRC2012_val_00000300.JPEG;0.8737834692001343;n02091831 Saluki;n02091831;[{'probability': 0.87378347, 'class': 'n02091831 Saluki'}, {'probability': 0.09803242, 'class': 'n02090622 borzoi'}, {'probability': 0.021867545, 'class': 'n02091134 whippet'}, {'probability': 0.002535186, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0007811563, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_23/n02092002/ILSVRC2012_val_00000405.JPEG;0.23737896978855133;n09246464 cliff;n02092002;[{'probability': 0.23737897, 'class': 'n09246464 cliff'}, {'probability': 0.1914647, 'class': 'n03743016 megalith'}, {'probability': 0.059146624, 'class': 'n04326547 stone_wall'}, {'probability': 0.019847738, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0138504775, 'class': 'n03042490 cliff_dwelling'}]
../dataset/Alina_23/n02093256/ILSVRC2012_val_00000248.JPEG;0.6866064667701721;n02093256 Staffordshire_bullterrier;n02093256;[{'probability': 0.68660647, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.31284523, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.00026030448, 'class': 'n02108422 bull_mastiff'}, {'probability': 5.1701834e-05, 'class': 'n02096585 Boston_bull'}, {'probability': 4.652737e-05, 'class': 'n02108915 French_bulldog'}]
../dataset/Alina_23/n02093428/ILSVRC2012_val_00000191.JPEG;0.7177593111991882;n02108422 bull_mastiff;n02093428;[{'probability': 0.7177593, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.12813228, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.06819724, 'class': 'n02108915 French_bulldog'}, {'probability': 0.037200425, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.012383472, 'class': 'n02110958 pug'}]
../dataset/Alina_23/n02093647/ILSVRC2012_val_00000883.JPEG;0.9816916584968567;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.98169166, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0052152313, 'class': 'n02113799 standard_poodle'}, {'probability': 0.004706665, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0045729196, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0021968873, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_23/n02093754/ILSVRC2012_val_00000832.JPEG;0.1798115372657776;n02093754 Border_terrier;n02093754;[{'probability': 0.17981154, 'class': 'n02093754 Border_terrier'}, {'probability': 0.11031481, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.058436975, 'class': 'n02106662 German_shepherd'}, {'probability': 0.047306556, 'class': 'n02106550 Rottweiler'}, {'probability': 0.040186457, 'class': 'n02105162 malinois'}]
../dataset/Alina_23/n02093859/ILSVRC2012_val_00000062.JPEG;0.3309342861175537;n02113799 standard_poodle;n02093859;[{'probability': 0.3309343, 'class': 'n02113799 standard_poodle'}, {'probability': 0.20487441, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.18516982, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.12042705, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.08981595, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_23/n02093859/ILSVRC2012_val_00000429.JPEG;0.28481367230415344;n02113799 standard_poodle;n02093859;[{'probability': 0.28481367, 'class': 'n02113799 standard_poodle'}, {'probability': 0.09833252, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.09462509, 'class': 'n02105505 komondor'}, {'probability': 0.07834603, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.063077554, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_23/n02093991/ILSVRC2012_val_00000588.JPEG;0.6696217656135559;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.66962177, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.12475327, 'class': 'n02091635 otterhound'}, {'probability': 0.050494753, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.035392564, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.025652241, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/Alina_23/n02094114/ILSVRC2012_val_00000391.JPEG;0.8892394304275513;n02094114 Norfolk_terrier;n02094114;[{'probability': 0.88923943, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.05956698, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.017089726, 'class': 'n02096177 cairn'}, {'probability': 0.013371425, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.003923446, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000612.JPEG;0.7621314525604248;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.76213145, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.12238467, 'class': 'n02096177 cairn'}, {'probability': 0.058708765, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.006763859, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0061727255, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000875.JPEG;0.5115147829055786;n02096177 cairn;n02094258;[{'probability': 0.5115148, 'class': 'n02096177 cairn'}, {'probability': 0.20489052, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.07273319, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.039445437, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.030864324, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_23/n02094258/ILSVRC2012_val_00000922.JPEG;0.3336886465549469;n02096177 cairn;n02094258;[{'probability': 0.33368865, 'class': 'n02096177 cairn'}, {'probability': 0.22704041, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.14653715, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.06976846, 'class': 'n02093754 Border_terrier'}, {'probability': 0.02297525, 'class': 'n02093991 Irish_terrier'}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000696.JPEG;0.295560359954834;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.29556036, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.19406627, 'class': 'n02097658 silky_terrier'}, {'probability': 0.080180936, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.04233026, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.04151489, 'class': 'n02098286 West_Highland_white_terrier'}]
../dataset/Alina_23/n02094433/ILSVRC2012_val_00000949.JPEG;0.2164364904165268;n02097658 silky_terrier;n02094433;[{'probability': 0.21643649, 'class': 'n02097658 silky_terrier'}, {'probability': 0.16531894, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.106880635, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.08736097, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.04238215, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000474.JPEG;0.9485961198806763;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9485961, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.020864965, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.008672119, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.0066262796, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0060436158, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_23/n02095889/ILSVRC2012_val_00000694.JPEG;0.9846131801605225;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9846132, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0076124417, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.005696526, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.00056777673, 'class': 'n02095314 wire-haired_fox_terrier'}, {'probability': 0.00028257712, 'class': 'n02093991 Irish_terrier'}]
../dataset/Alina_23/n02096177/ILSVRC2012_val_00000379.JPEG;0.3266497850418091;n02093859 Kerry_blue_terrier;n02096177;[{'probability': 0.32664979, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.19658618, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.097813055, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.096319474, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.033259135, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_23/n03109150/ILSVRC2012_val_00000678.JPEG;0.0405200831592083;n06596364 comic_book;n03109150;[{'probability': 0.040520083, 'class': 'n06596364 comic_book'}, {'probability': 0.03861199, 'class': 'n03544143 hourglass'}, {'probability': 0.031835653, 'class': 'n01770393 scorpion'}, {'probability': 0.029165795, 'class': 'n03724870 mask'}, {'probability': 0.028574372, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_23/n03124043/ILSVRC2012_val_00000766.JPEG;0.9943950176239014;n03124043 cowboy_boot;n03124043;[{'probability': 0.994395, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.00079964957, 'class': 'n03047690 clog'}, {'probability': 0.0007970419, 'class': 'n04254777 sock'}, {'probability': 0.00027289498, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.00026158147, 'class': 'n02948072 candle'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000005.JPEG;0.19187836349010468;n04026417 purse;n03125729;[{'probability': 0.19187836, 'class': 'n04026417 purse'}, {'probability': 0.07961328, 'class': 'n03482405 hamper'}, {'probability': 0.048597034, 'class': 'n03637318 lampshade'}, {'probability': 0.04371156, 'class': 'n03908618 pencil_box'}, {'probability': 0.029849019, 'class': 'n04429376 throne'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000041.JPEG;0.4419982135295868;n03887697 paper_towel;n03125729;[{'probability': 0.4419982, 'class': 'n03887697 paper_towel'}, {'probability': 0.06031155, 'class': 'n03188531 diaper'}, {'probability': 0.04865336, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.034019027, 'class': 'n03630383 lab_coat'}, {'probability': 0.027602924, 'class': 'n07860988 dough'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000210.JPEG;0.7319139838218689;n03188531 diaper;n03125729;[{'probability': 0.731914, 'class': 'n03188531 diaper'}, {'probability': 0.094537705, 'class': 'n03125729 cradle'}, {'probability': 0.08322794, 'class': 'n02804414 bassinet'}, {'probability': 0.013834668, 'class': 'n04371774 swing'}, {'probability': 0.011690381, 'class': 'n02869837 bonnet'}]
../dataset/Alina_23/n03125729/ILSVRC2012_val_00000947.JPEG;0.19733966886997223;n02804414 bassinet;n03125729;[{'probability': 0.19733967, 'class': 'n02804414 bassinet'}, {'probability': 0.1494121, 'class': 'n03887697 paper_towel'}, {'probability': 0.11118305, 'class': 'n03125729 cradle'}, {'probability': 0.07410146, 'class': 'n03188531 diaper'}, {'probability': 0.06771846, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000020.JPEG;0.9882631897926331;n03126707 crane;n03126707;[{'probability': 0.9882632, 'class': 'n03126707 crane'}, {'probability': 0.0044148867, 'class': 'n03532672 hook'}, {'probability': 0.0035270893, 'class': 'n04041544 radio'}, {'probability': 0.0014488486, 'class': 'n04044716 radio_telescope'}, {'probability': 0.00069245696, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000485.JPEG;0.9517871141433716;n03126707 crane;n03126707;[{'probability': 0.9517871, 'class': 'n03126707 crane'}, {'probability': 0.010510024, 'class': 'n03773504 missile'}, {'probability': 0.007145626, 'class': 'n04389033 tank'}, {'probability': 0.0065875505, 'class': 'n03216828 dock'}, {'probability': 0.0037899646, 'class': 'n04008634 projectile'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000637.JPEG;0.4629545509815216;n03126707 crane;n03126707;[{'probability': 0.46295455, 'class': 'n03126707 crane'}, {'probability': 0.13682196, 'class': 'n03240683 drilling_platform'}, {'probability': 0.125423, 'class': 'n04606251 wreck'}, {'probability': 0.027359903, 'class': 'n03773504 missile'}, {'probability': 0.021367924, 'class': 'n04008634 projectile'}]
../dataset/Alina_23/n03126707/ILSVRC2012_val_00000935.JPEG;0.9369259476661682;n03126707 crane;n03126707;[{'probability': 0.93692595, 'class': 'n03126707 crane'}, {'probability': 0.012901801, 'class': 'n03240683 drilling_platform'}, {'probability': 0.011190961, 'class': 'n04346328 stupa'}, {'probability': 0.0044903164, 'class': 'n03216828 dock'}, {'probability': 0.0020122877, 'class': 'n03877845 palace'}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000534.JPEG;0.20635665953159332;n07590611 hot_pot;n03133878;[{'probability': 0.20635666, 'class': 'n07590611 hot_pot'}, {'probability': 0.15901966, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.13686863, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.10174938, 'class': 'n04596742 wok'}, {'probability': 0.07182865, 'class': 'n02939185 caldron'}]
../dataset/Alina_23/n03133878/ILSVRC2012_val_00000718.JPEG;0.8130319714546204;n03133878 Crock_Pot;n03133878;[{'probability': 0.813032, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.03125051, 'class': 'n04263257 soup_bowl'}, {'probability': 0.022875553, 'class': 'n02939185 caldron'}, {'probability': 0.013728861, 'class': 'n04332243 strainer'}, {'probability': 0.013499744, 'class': 'n07590611 hot_pot'}]
../dataset/Alina_23/n03134739/ILSVRC2012_val_00000249.JPEG;0.8042414784431458;n03134739 croquet_ball;n03134739;[{'probability': 0.8042415, 'class': 'n03134739 croquet_ball'}, {'probability': 0.04757855, 'class': 'n03970156 plunger'}, {'probability': 0.010681642, 'class': 'n04367480 swab'}, {'probability': 0.008948293, 'class': 'n04254777 sock'}, {'probability': 0.0086270375, 'class': 'n02906734 broom'}]
../dataset/Alina_23/n03146219/ILSVRC2012_val_00000730.JPEG;0.39470338821411133;n02895154 breastplate;n03146219;[{'probability': 0.3947034, 'class': 'n02895154 breastplate'}, {'probability': 0.12944399, 'class': 'n03146219 cuirass'}, {'probability': 0.048256293, 'class': 'n04040759 radiator'}, {'probability': 0.021555355, 'class': 'n04553703 washbasin'}, {'probability': 0.017901719, 'class': 'n04493381 tub'}]
../dataset/Alina_23/n03146219/ILSVRC2012_val_00000823.JPEG;0.296329528093338;n03146219 cuirass;n03146219;[{'probability': 0.29632953, 'class': 'n03146219 cuirass'}, {'probability': 0.16820303, 'class': 'n02895154 breastplate'}, {'probability': 0.035820004, 'class': 'n03929855 pickelhaube'}, {'probability': 0.034567337, 'class': 'n04192698 shield'}, {'probability': 0.030443678, 'class': 'n03763968 military_uniform'}]
../dataset/Alina_23/n03160309/ILSVRC2012_val_00000330.JPEG;0.4480671286582947;n04366367 suspension_bridge;n03160309;[{'probability': 0.44806713, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.13429534, 'class': 'n03160309 dam'}, {'probability': 0.08058885, 'class': 'n09246464 cliff'}, {'probability': 0.069236726, 'class': 'n09399592 promontory'}, {'probability': 0.05458231, 'class': 'n04606251 wreck'}]
../dataset/Alina_23/n03179701/ILSVRC2012_val_00000777.JPEG;0.25717538595199585;n03180011 desktop_computer;n03179701;[{'probability': 0.2571754, 'class': 'n03180011 desktop_computer'}, {'probability': 0.15851551, 'class': 'n03179701 desk'}, {'probability': 0.10861819, 'class': 'n04152593 screen'}, {'probability': 0.097636975, 'class': 'n03782006 monitor'}, {'probability': 0.049776476, 'class': 'n04041544 radio'}]
../dataset/Alina_23/n03187595/ILSVRC2012_val_00000137.JPEG;0.4906330406665802;n03637318 lampshade;n03187595;[{'probability': 0.49063304, 'class': 'n03637318 lampshade'}, {'probability': 0.16792135, 'class': 'n04380533 table_lamp'}, {'probability': 0.047247723, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.023785545, 'class': 'n03017168 chime'}, {'probability': 0.022124931, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_23/n03188531/ILSVRC2012_val_00000493.JPEG;0.2922518253326416;n03188531 diaper;n03188531;[{'probability': 0.29225183, 'class': 'n03188531 diaper'}, {'probability': 0.112256005, 'class': 'n07860988 dough'}, {'probability': 0.0758442, 'class': 'n07715103 cauliflower'}, {'probability': 0.042526383, 'class': 'n03887697 paper_towel'}, {'probability': 0.02973993, 'class': 'n12144580 corn'}]
../dataset/Alina_23/n03197337/ILSVRC2012_val_00000339.JPEG;0.5232728719711304;n02910353 buckle;n03197337;[{'probability': 0.5232729, 'class': 'n02910353 buckle'}, {'probability': 0.070590794, 'class': 'n03014705 chest'}, {'probability': 0.062457837, 'class': 'n03527444 holster'}, {'probability': 0.04124787, 'class': 'n03709823 mailbag'}, {'probability': 0.038866073, 'class': "n02966687 carpenter's_kit"}]
../dataset/Alina_23/n03201208/ILSVRC2012_val_00000241.JPEG;0.34507229924201965;n04417672 thatch;n03201208;[{'probability': 0.3450723, 'class': 'n04417672 thatch'}, {'probability': 0.15130891, 'class': 'n03743016 megalith'}, {'probability': 0.04264499, 'class': 'n03042490 cliff_dwelling'}, {'probability': 0.023806637, 'class': 'n03903868 pedestal'}, {'probability': 0.020573163, 'class': 'n09421951 sandbar'}]
