image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n09332890/ILSVRC2012_val_00000150.JPEG;0.7433881378173828;n09428293 seashore;n09332890;[{'class': 'n09428293 seashore', 'probability': 0.7433881378173828}, {'class': 'n09399592 promontory', 'probability': 0.11422557830810547}, {'class': 'n02894605 breakwater', 'probability': 0.0934803295135498}, {'class': 'n02814860 beacon', 'probability': 0.01567957878112793}, {'class': 'n09421951 sandbar', 'probability': 0.01140830159187317}]
../dataset/ALine/n09421951/ILSVRC2012_val_00000145.JPEG;0.8391571044921875;n09421951 sandbar;n09421951;[{'class': 'n09421951 sandbar', 'probability': 0.8391571044921875}, {'class': 'n09428293 seashore', 'probability': 0.14415224075317382}, {'class': 'n09399592 promontory', 'probability': 0.00884092688560486}, {'class': 'n09332890 lakeside', 'probability': 0.0025217145681381225}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0009928477555513381}]
../dataset/ALine/n09428293/ILSVRC2012_val_00000214.JPEG;0.3574610900878906;n04485082 tripod;n09428293;[{'class': 'n04485082 tripod', 'probability': 0.3574610900878906}, {'class': 'n04552348 warplane', 'probability': 0.13926034927368164}, {'class': 'n02841315 binoculars', 'probability': 0.06534349918365479}, {'class': 'n04606251 wreck', 'probability': 0.06217396736145019}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.060792064666748045}]
../dataset/ALine/n09468604/ILSVRC2012_val_00000313.JPEG;0.36473567962646486;n04532670 viaduct;n09468604;[{'class': 'n04532670 viaduct', 'probability': 0.36473567962646486}, {'class': 'n03160309 dam', 'probability': 0.26550323486328126}, {'class': 'n09468604 valley', 'probability': 0.11684208869934082}, {'class': 'n09332890 lakeside', 'probability': 0.06321650505065918}, {'class': 'n09428293 seashore', 'probability': 0.04144911289215088}]
../dataset/ALine/n09835506/ILSVRC2012_val_00000034.JPEG;0.5615287017822266;n09835506 ballplayer;n09835506;[{'class': 'n09835506 ballplayer', 'probability': 0.5615287017822266}, {'class': 'n03763968 military_uniform', 'probability': 0.10818449020385743}, {'class': 'n04090263 rifle', 'probability': 0.03845176935195923}, {'class': 'n02799071 baseball', 'probability': 0.0226058030128479}, {'class': 'n03623198 knee_pad', 'probability': 0.018648320436477663}]
../dataset/ALine/n10148035/ILSVRC2012_val_00000341.JPEG;0.3695685958862305;n10148035 groom;n10148035;[{'class': 'n10148035 groom', 'probability': 0.3695685958862305}, {'class': 'n02669723 academic_gown', 'probability': 0.19600740432739258}, {'class': 'n03787032 mortarboard', 'probability': 0.1494566822052002}, {'class': 'n03617480 kimono', 'probability': 0.04641446590423584}, {'class': 'n03763968 military_uniform', 'probability': 0.032035191059112546}]
../dataset/ALine/n10148035/ILSVRC2012_val_00000509.JPEG;0.6961614990234375;n03447447 gondola;n10148035;[{'class': 'n03447447 gondola', 'probability': 0.6961614990234375}, {'class': 'n02951358 canoe', 'probability': 0.10819127082824707}, {'class': 'n04273569 speedboat', 'probability': 0.03012787103652954}, {'class': 'n03873416 paddle', 'probability': 0.02741131544113159}, {'class': 'n04507155 umbrella', 'probability': 0.02632891893386841}]
../dataset/ALine/n10565667/ILSVRC2012_val_00000255.JPEG;0.5994313812255859;n04356056 sunglasses;n10565667;[{'class': 'n04356056 sunglasses', 'probability': 0.5994313812255859}, {'class': 'n04355933 sunglass', 'probability': 0.30282857894897464}, {'class': 'n04493381 tub', 'probability': 0.014719194173812867}, {'class': 'n02841315 binoculars', 'probability': 0.010885212421417236}, {'class': 'n02965783 car_mirror', 'probability': 0.008545318841934204}]
../dataset/ALine/n10565667/ILSVRC2012_val_00000529.JPEG;0.9837813568115235;n10565667 scuba_diver;n10565667;[{'class': 'n10565667 scuba_diver', 'probability': 0.9837813568115235}, {'class': 'n01491361 tiger_shark', 'probability': 0.008112577795982361}, {'class': 'n03888257 parachute', 'probability': 0.0009427934885025025}, {'class': 'n04606251 wreck', 'probability': 0.00064059317111969}, {'class': 'n04209239 shower_curtain', 'probability': 0.0004875572770833969}]
../dataset/ALine/n11879895/ILSVRC2012_val_00000216.JPEG;0.5741339492797851;n04562935 water_tower;n11879895;[{'class': 'n04562935 water_tower', 'probability': 0.5741339492797851}, {'class': 'n02814860 beacon', 'probability': 0.10387415885925293}, {'class': 'n04532670 viaduct', 'probability': 0.0467501974105835}, {'class': 'n03891251 park_bench', 'probability': 0.03526053905487061}, {'class': 'n07802026 hay', 'probability': 0.0212573766708374}]
../dataset/ALine/n12057211/ILSVRC2012_val_00000551.JPEG;0.5569607543945313;n12057211 yellow_lady's_slipper;n12057211;[{'class': "n12057211 yellow_lady's_slipper", 'probability': 0.5569607543945313}, {'class': 'n03958227 plastic_bag', 'probability': 0.15821616172790529}, {'class': 'n13133613 ear', 'probability': 0.034085948467254636}, {'class': 'n12144580 corn', 'probability': 0.03371039867401123}, {'class': 'n02219486 ant', 'probability': 0.02614659309387207}]
../dataset/ALine/n12144580/ILSVRC2012_val_00000484.JPEG;0.6266152954101563;n12144580 corn;n12144580;[{'class': 'n12144580 corn', 'probability': 0.6266152954101563}, {'class': 'n13133613 ear', 'probability': 0.3730133056640625}, {'class': 'n04238763 slide_rule', 'probability': 7.459606509655713e-05}, {'class': 'n03482405 hamper', 'probability': 4.683643113821745e-05}, {'class': 'n03207743 dishrag', 'probability': 3.3569959923624993e-05}]
../dataset/ALine/n12144580/ILSVRC2012_val_00000632.JPEG;0.8741272735595703;n12144580 corn;n12144580;[{'class': 'n12144580 corn', 'probability': 0.8741272735595703}, {'class': 'n13133613 ear', 'probability': 0.10874991416931153}, {'class': 'n07720875 bell_pepper', 'probability': 0.006515697836875916}, {'class': 'n03461385 grocery_store', 'probability': 0.0034060937166213987}, {'class': 'n07718472 cucumber', 'probability': 0.0020014266669750214}]
../dataset/ALine/n12144580/ILSVRC2012_val_00000869.JPEG;0.2347915267944336;n03937543 pill_bottle;n12144580;[{'class': 'n03937543 pill_bottle', 'probability': 0.2347915267944336}, {'class': 'n02999410 chain', 'probability': 0.17645986557006835}, {'class': 'n07579787 plate', 'probability': 0.17289886474609376}, {'class': 'n12144580 corn', 'probability': 0.0988372039794922}, {'class': 'n03814906 necklace', 'probability': 0.054592976570129396}]
../dataset/ALine/n12620546/ILSVRC2012_val_00000251.JPEG;0.9999551391601562;n12620546 hip;n12620546;[{'class': 'n12620546 hip', 'probability': 0.9999551391601562}, {'class': 'n01775062 wolf_spider', 'probability': 7.077855407260359e-06}, {'class': 'n12267677 acorn', 'probability': 6.81041507050395e-06}, {'class': 'n07720875 bell_pepper', 'probability': 4.86375531181693e-06}, {'class': 'n07718472 cucumber', 'probability': 4.633385397028178e-06}]
../dataset/ALine/n12985857/ILSVRC2012_val_00000304.JPEG;0.9890373229980469;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.9890373229980469}, {'class': 'n03000134 chainlink_fence', 'probability': 0.004045393764972687}, {'class': 'n07734744 mushroom', 'probability': 0.000985555350780487}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0009522800892591476}, {'class': 'n13040303 stinkhorn', 'probability': 0.0009152448177337647}]
../dataset/ALine/n12985857/ILSVRC2012_val_00000954.JPEG;0.6622907257080078;n01945685 slug;n12985857;[{'class': 'n01945685 slug', 'probability': 0.6622907257080078}, {'class': 'n12985857 coral_fungus', 'probability': 0.11066932678222656}, {'class': 'n02786058 Band_Aid', 'probability': 0.07806397438049316}, {'class': 'n07734744 mushroom', 'probability': 0.042926359176635745}, {'class': 'n13040303 stinkhorn', 'probability': 0.023367209434509276}]
../dataset/ALine/n12998815/ILSVRC2012_val_00000731.JPEG;0.5725732421875;n12998815 agaric;n12998815;[{'class': 'n12998815 agaric', 'probability': 0.5725732421875}, {'class': 'n07734744 mushroom', 'probability': 0.26803049087524417}, {'class': 'n13054560 bolete', 'probability': 0.07547296047210693}, {'class': 'n13040303 stinkhorn', 'probability': 0.03674436330795288}, {'class': 'n01945685 slug', 'probability': 0.011742547750473023}]
../dataset/ALine/n13037406/ILSVRC2012_val_00000200.JPEG;0.9100015258789063;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9100015258789063}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.07384271144866944}, {'class': 'n07734744 mushroom', 'probability': 0.014709618091583252}, {'class': 'n13040303 stinkhorn', 'probability': 0.0005001543834805489}, {'class': 'n12985857 coral_fungus', 'probability': 0.0004938293620944023}]
../dataset/ALine/n13037406/ILSVRC2012_val_00000472.JPEG;0.9753628540039062;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9753628540039062}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.007743515968322754}, {'class': 'n13040303 stinkhorn', 'probability': 0.007341019511222839}, {'class': 'n12985857 coral_fungus', 'probability': 0.0019962869584560393}, {'class': 'n07734744 mushroom', 'probability': 0.001185068041086197}]
../dataset/ALine/n13040303/ILSVRC2012_val_00000058.JPEG;0.9999868774414062;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9999868774414062}, {'class': 'n07734744 mushroom', 'probability': 4.740487493108958e-06}, {'class': 'n01945685 slug', 'probability': 1.5353431808762252e-06}, {'class': 'n13054560 bolete', 'probability': 1.478184713050723e-06}, {'class': 'n12998815 agaric', 'probability': 1.4175720571074634e-06}]
../dataset/ALine/n13040303/ILSVRC2012_val_00000705.JPEG;0.9520796966552735;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9520796966552735}, {'class': 'n04254680 soccer_ball', 'probability': 0.007619710564613342}, {'class': 'n03445777 golf_ball', 'probability': 0.0040856337547302245}, {'class': 'n07734744 mushroom', 'probability': 0.003593138158321381}, {'class': 'n12768682 buckeye', 'probability': 0.0031859180331230163}]
../dataset/ALine/n13040303/ILSVRC2012_val_00000967.JPEG;0.5455178451538086;n13037406 gyromitra;n13040303;[{'class': 'n13037406 gyromitra', 'probability': 0.5455178451538086}, {'class': 'n13044778 earthstar', 'probability': 0.10383745193481446}, {'class': 'n01688243 frilled_lizard', 'probability': 0.06760685920715331}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.061224265098571776}, {'class': 'n07734744 mushroom', 'probability': 0.03700375080108643}]
../dataset/ALine/n13044778/ILSVRC2012_val_00000755.JPEG;0.9724260711669922;n13044778 earthstar;n13044778;[{'class': 'n13044778 earthstar', 'probability': 0.9724260711669922}, {'class': 'n12267677 acorn', 'probability': 0.010727097988128662}, {'class': 'n13040303 stinkhorn', 'probability': 0.0056993961334228516}, {'class': 'n12768682 buckeye', 'probability': 0.003865697979927063}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0013710415363311767}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000408.JPEG;0.7580006408691407;n12144580 corn;n13133613;[{'class': 'n12144580 corn', 'probability': 0.7580006408691407}, {'class': 'n13133613 ear', 'probability': 0.24198013305664062}, {'class': 'n07718472 cucumber', 'probability': 1.4268176164478064e-06}, {'class': 'n07753592 banana', 'probability': 1.4032643230166286e-06}, {'class': 'n02454379 armadillo', 'probability': 1.3070434215478599e-06}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000412.JPEG;0.6577847290039063;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.6577847290039063}, {'class': 'n12144580 corn', 'probability': 0.34208900451660157}, {'class': 'n02454379 armadillo', 'probability': 1.3977527851238847e-05}, {'class': 'n03085013 computer_keyboard', 'probability': 6.831008940935135e-06}, {'class': 'n03891251 park_bench', 'probability': 5.740351043641567e-06}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000616.JPEG;0.20288034439086913;n01930112 nematode;n13133613;[{'class': 'n01930112 nematode', 'probability': 0.20288034439086913}, {'class': 'n04033901 quill', 'probability': 0.08222858428955078}, {'class': 'n02317335 starfish', 'probability': 0.05252799034118652}, {'class': 'n01748264 Indian_cobra', 'probability': 0.04352057933807373}, {'class': 'n01943899 conch', 'probability': 0.04303365230560303}]
../dataset/ALine/n13133613/ILSVRC2012_val_00000989.JPEG;0.778959732055664;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.778959732055664}, {'class': 'n12144580 corn', 'probability': 0.22047510147094726}, {'class': 'n02906734 broom', 'probability': 0.00023628214374184607}, {'class': 'n07802026 hay', 'probability': 0.00014681730419397355}, {'class': 'n01806143 peacock', 'probability': 1.7434627516195178e-05}]
../dataset/ALine/n04099969/ILSVRC2012_val_00000421.JPEG;0.9999527740478515;n04099969 rocking_chair;n04099969;[{'class': 'n04099969 rocking_chair', 'probability': 0.9999527740478515}, {'class': 'n03376595 folding_chair', 'probability': 1.514201401732862e-05}, {'class': 'n04501370 turnstile', 'probability': 9.639842319302261e-06}, {'class': 'n03891251 park_bench', 'probability': 4.241261631250382e-06}, {'class': 'n03125729 cradle', 'probability': 2.782940864562988e-06}]
../dataset/ALine/n04116512/ILSVRC2012_val_00000453.JPEG;0.9999984741210938;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9999984741210938}, {'class': 'n03372029 flute', 'probability': 4.880006963503547e-07}, {'class': 'n03250847 drumstick', 'probability': 4.323878965806216e-07}, {'class': 'n03937543 pill_bottle', 'probability': 1.2611485544766765e-07}, {'class': 'n03729826 matchstick', 'probability': 9.875832802208606e-08}]
../dataset/ALine/n04125021/ILSVRC2012_val_00000143.JPEG;0.99972412109375;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.99972412109375}, {'class': 'n04141975 scale', 'probability': 0.00021470151841640472}, {'class': 'n03782006 monitor', 'probability': 1.1795831378549337e-05}, {'class': 'n04009552 projector', 'probability': 1.0257030371576548e-05}, {'class': 'n03584829 iron', 'probability': 6.8048224784433845e-06}]
../dataset/ALine/n04125021/ILSVRC2012_val_00000194.JPEG;0.9999406433105469;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9999406433105469}, {'class': 'n03075370 combination_lock', 'probability': 3.707451745867729e-05}, {'class': 'n04153751 screw', 'probability': 2.6932379114441573e-06}, {'class': 'n03782006 monitor', 'probability': 2.062636922346428e-06}, {'class': 'n03255030 dumbbell', 'probability': 1.8473071395419537e-06}]
../dataset/ALine/n04131690/ILSVRC2012_val_00000792.JPEG;0.42179222106933595;n03825788 nipple;n04131690;[{'class': 'n03825788 nipple', 'probability': 0.42179222106933595}, {'class': 'n04131690 saltshaker', 'probability': 0.16606260299682618}, {'class': 'n04557648 water_bottle', 'probability': 0.0649932336807251}, {'class': 'n04254120 soap_dispenser', 'probability': 0.04999192714691162}, {'class': 'n03476991 hair_spray', 'probability': 0.04806622505187988}]
../dataset/ALine/n04136333/ILSVRC2012_val_00000442.JPEG;0.41051998138427737;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.41051998138427737}, {'class': 'n03124170 cowboy_hat', 'probability': 0.07238165378570556}, {'class': 'n04209239 shower_curtain', 'probability': 0.04998753547668457}, {'class': 'n04371430 swimming_trunks', 'probability': 0.04344898223876953}, {'class': 'n02808304 bath_towel', 'probability': 0.043311877250671385}]
../dataset/ALine/n04136333/ILSVRC2012_val_00000615.JPEG;0.346957893371582;n03891251 park_bench;n04136333;[{'class': 'n03891251 park_bench', 'probability': 0.346957893371582}, {'class': 'n04136333 sarong', 'probability': 0.23249420166015625}, {'class': 'n04336792 stretcher', 'probability': 0.06700865745544433}, {'class': 'n02791124 barber_chair', 'probability': 0.048505420684814456}, {'class': 'n02797295 barrow', 'probability': 0.04452517032623291}]
../dataset/ALine/n04141076/ILSVRC2012_val_00000614.JPEG;0.577129020690918;n04487394 trombone;n04141076;[{'class': 'n04487394 trombone', 'probability': 0.577129020690918}, {'class': 'n04141076 sax', 'probability': 0.15824119567871095}, {'class': 'n03838899 oboe', 'probability': 0.1075831413269043}, {'class': 'n03110669 cornet', 'probability': 0.06929561614990234}, {'class': 'n03372029 flute', 'probability': 0.06368809223175048}]
../dataset/ALine/n04141076/ILSVRC2012_val_00000673.JPEG;0.9915415954589843;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9915415954589843}, {'class': 'n03110669 cornet', 'probability': 0.0034530872106552125}, {'class': 'n04487394 trombone', 'probability': 0.002884240448474884}, {'class': 'n02804610 bassoon', 'probability': 0.0013530585169792175}, {'class': 'n03838899 oboe', 'probability': 0.000640920028090477}]
