image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.27228181838989257;n03657121 lens_cap;n03400231;[{'class': 'n03657121 lens_cap', 'probability': 0.27228181838989257}, {'class': 'n04019541 puck', 'probability': 0.10143503189086914}, {'class': 'n04554684 washer', 'probability': 0.04998159885406494}, {'class': 'n04009552 projector', 'probability': 0.04321930408477783}, {'class': 'n02988304 CD_player', 'probability': 0.0370739483833313}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.9985216522216797;n03404251 fur_coat;n03404251;[{'class': 'n03404251 fur_coat', 'probability': 0.9985216522216797}, {'class': 'n04325704 stole', 'probability': 0.0004645560681819916}, {'class': 'n03045698 cloak', 'probability': 0.0003425552323460579}, {'class': 'n04599235 wool', 'probability': 0.0001198942493647337}, {'class': 'n02963159 cardigan', 'probability': 8.755704388022423e-05}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.4348299789428711;n02977058 cash_machine;n03425413;[{'class': 'n02977058 cash_machine', 'probability': 0.4348299789428711}, {'class': 'n03425413 gas_pump', 'probability': 0.3117816162109375}, {'class': 'n04525305 vending_machine', 'probability': 0.10582362174987793}, {'class': 'n03891332 parking_meter', 'probability': 0.035479209423065185}, {'class': 'n03337140 file', 'probability': 0.02318249464035034}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.929963607788086;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.929963607788086}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.01849448084831238}, {'class': 'n02948072 candle', 'probability': 0.016459105014801027}, {'class': 'n04380533 table_lamp', 'probability': 0.004953480660915375}, {'class': 'n04591713 wine_bottle', 'probability': 0.004501888453960419}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.9247474670410156;n03443371 goblet;n03443371;[{'class': 'n03443371 goblet', 'probability': 0.9247474670410156}, {'class': 'n04522168 vase', 'probability': 0.044047064781188965}, {'class': 'n03637318 lampshade', 'probability': 0.011125038862228393}, {'class': 'n04380533 table_lamp', 'probability': 0.009902687072753906}, {'class': 'n03950228 pitcher', 'probability': 0.0026782387495040893}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.9696601867675781;n03444034 go-kart;n03444034;[{'class': 'n03444034 go-kart', 'probability': 0.9696601867675781}, {'class': 'n04037443 racer', 'probability': 0.009547297954559325}, {'class': 'n02974003 car_wheel', 'probability': 0.004092289507389069}, {'class': 'n02930766 cab', 'probability': 0.003811069428920746}, {'class': 'n03445924 golfcart', 'probability': 0.003111008703708649}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.10097488403320312;n03124170 cowboy_hat;n03447447;[{'class': 'n03124170 cowboy_hat', 'probability': 0.10097488403320312}, {'class': 'n04479046 trench_coat', 'probability': 0.07986673831939697}, {'class': 'n04509417 unicycle', 'probability': 0.07426507949829102}, {'class': 'n03141823 crutch', 'probability': 0.061984314918518066}, {'class': 'n03933933 pier', 'probability': 0.051053786277771}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.28795507431030276;n02667093 abaya;n03450230;[{'class': 'n02667093 abaya', 'probability': 0.28795507431030276}, {'class': 'n03450230 gown', 'probability': 0.2826646614074707}, {'class': 'n03045698 cloak', 'probability': 0.1761831283569336}, {'class': 'n04479046 trench_coat', 'probability': 0.07065093517303467}, {'class': 'n04209239 shower_curtain', 'probability': 0.05752091884613037}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.9499884033203125;n03452741 grand_piano;n03452741;[{'class': 'n03452741 grand_piano', 'probability': 0.9499884033203125}, {'class': 'n04515003 upright', 'probability': 0.05001055240631103}, {'class': 'n03854065 organ', 'probability': 9.925747872330249e-07}, {'class': 'n02672831 accordion', 'probability': 8.29108159905445e-09}, {'class': 'n03982430 pool_table', 'probability': 4.709586391982157e-09}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.43535442352294923;n03259280 Dutch_oven;n03457902;[{'class': 'n03259280 Dutch_oven', 'probability': 0.43535442352294923}, {'class': 'n03991062 pot', 'probability': 0.3945316314697266}, {'class': 'n02939185 caldron', 'probability': 0.04405671119689941}, {'class': 'n04596742 wok', 'probability': 0.03478219270706177}, {'class': 'n03457902 greenhouse', 'probability': 0.01921252965927124}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.9655759429931641;n03459775 grille;n03459775;[{'class': 'n03459775 grille', 'probability': 0.9655759429931641}, {'class': 'n02814533 beach_wagon', 'probability': 0.0297670578956604}, {'class': 'n03100240 convertible', 'probability': 0.003195846974849701}, {'class': 'n03670208 limousine', 'probability': 0.001101240888237953}, {'class': 'n03930630 pickup', 'probability': 0.00016414225101470947}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.61388427734375;n04141975 scale;n03461385;[{'class': 'n04141975 scale', 'probability': 0.61388427734375}, {'class': 'n09229709 bubble', 'probability': 0.06607126235961915}, {'class': 'n03920288 Petri_dish', 'probability': 0.06190888404846191}, {'class': 'n04557648 water_bottle', 'probability': 0.04345034599304199}, {'class': 'n02708093 analog_clock', 'probability': 0.017171494960784912}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;1.0;n03467068 guillotine;n03467068;[{'class': 'n03467068 guillotine', 'probability': 1.0}, {'class': 'n04005630 prison', 'probability': 1.840544427977875e-08}, {'class': 'n04239074 sliding_door', 'probability': 9.703242085379315e-09}, {'class': 'n03447721 gong', 'probability': 7.396068468779049e-10}, {'class': 'n03976657 pole', 'probability': 6.351000791937622e-10}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.30701187133789065;n04317175 stethoscope;n03476684;[{'class': 'n04317175 stethoscope', 'probability': 0.30701187133789065}, {'class': 'n04127249 safety_pin', 'probability': 0.14002256393432616}, {'class': 'n03476684 hair_slide', 'probability': 0.11135904312133789}, {'class': 'n04153751 screw', 'probability': 0.07734551429748535}, {'class': 'n03532672 hook', 'probability': 0.07457365989685058}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.5549678039550782;n03476684 hair_slide;n03476684;[{'class': 'n03476684 hair_slide', 'probability': 0.5549678039550782}, {'class': 'n03065424 coil', 'probability': 0.22596736907958984}, {'class': 'n03814906 necklace', 'probability': 0.0991765308380127}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.02335332155227661}, {'class': 'n03627232 knot', 'probability': 0.014573856592178344}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.6534598541259765;n01632458 spotted_salamander;n01632458;[{'class': 'n01632458 spotted_salamander', 'probability': 0.6534598541259765}, {'class': 'n01630670 common_newt', 'probability': 0.1110942554473877}, {'class': 'n01737021 water_snake', 'probability': 0.05752198696136475}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.05273558616638183}, {'class': 'n01784675 centipede', 'probability': 0.014570310115814208}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.9999996185302734;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.9999996185302734}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 1.3581282473751344e-07}, {'class': 'n02074367 dugong', 'probability': 5.18123624715372e-08}, {'class': 'n01443537 goldfish', 'probability': 4.666015229304321e-08}, {'class': 'n01630670 common_newt', 'probability': 4.215377430227818e-08}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.23910612106323242;n01990800 isopod;n01644373;[{'class': 'n01990800 isopod', 'probability': 0.23910612106323242}, {'class': 'n01910747 jellyfish', 'probability': 0.14585102081298829}, {'class': 'n02948072 candle', 'probability': 0.051076645851135256}, {'class': 'n01930112 nematode', 'probability': 0.049158968925476075}, {'class': 'n09229709 bubble', 'probability': 0.042980589866638184}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.8657272338867188;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.8657272338867188}, {'class': 'n01632777 axolotl', 'probability': 0.08876069068908692}, {'class': 'n01945685 slug', 'probability': 0.022051382064819335}, {'class': 'n01631663 eft', 'probability': 0.01305355429649353}, {'class': 'n01632458 spotted_salamander', 'probability': 0.004713952541351318}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.514725341796875;n01667778 terrapin;n01664065;[{'class': 'n01667778 terrapin', 'probability': 0.514725341796875}, {'class': 'n01664065 loggerhead', 'probability': 0.22072624206542968}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.20317060470581055}, {'class': 'n01667114 mud_turtle', 'probability': 0.056425433158874515}, {'class': 'n01669191 box_turtle', 'probability': 0.0015276534855365753}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.42366264343261717;n02077923 sea_lion;n01664065;[{'class': 'n02077923 sea_lion', 'probability': 0.42366264343261717}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.16507490158081053}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.1589944553375244}, {'class': 'n02398521 hippopotamus', 'probability': 0.078895845413208}, {'class': 'n02396427 wild_boar', 'probability': 0.033546433448791504}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000791.JPEG;0.10650020599365234;n01677366 common_iguana;n01665541;[{'class': 'n01677366 common_iguana', 'probability': 0.10650020599365234}, {'class': 'n09246464 cliff', 'probability': 0.0864033317565918}, {'class': 'n04208210 shovel', 'probability': 0.07801435947418213}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.07184926509857177}, {'class': 'n01494475 hammerhead', 'probability': 0.05152389049530029}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000930.JPEG;0.233897647857666;n01675722 banded_gecko;n01665541;[{'class': 'n01675722 banded_gecko', 'probability': 0.233897647857666}, {'class': 'n04153751 screw', 'probability': 0.1888844871520996}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.15017807006835937}, {'class': 'n03692522 loupe', 'probability': 0.054063024520874026}, {'class': 'n02877765 bottlecap', 'probability': 0.03834443092346192}]
../dataset/ALine/n01665541/ILSVRC2012_val_00000938.JPEG;0.28744606018066404;n01943899 conch;n01665541;[{'class': 'n01943899 conch', 'probability': 0.28744606018066404}, {'class': 'n01978455 rock_crab', 'probability': 0.08595104217529297}, {'class': 'n02317335 starfish', 'probability': 0.060018582344055174}, {'class': 'n01664065 loggerhead', 'probability': 0.04144010066986084}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.03979215145111084}]
../dataset/ALine/n01667114/ILSVRC2012_val_00000229.JPEG;0.37637130737304686;n01667114 mud_turtle;n01667114;[{'class': 'n01667114 mud_turtle', 'probability': 0.37637130737304686}, {'class': 'n01990800 isopod', 'probability': 0.08140789031982422}, {'class': 'n01667778 terrapin', 'probability': 0.0763545846939087}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.07404500961303712}, {'class': 'n01664065 loggerhead', 'probability': 0.05640981674194336}]
../dataset/ALine/n01669191/ILSVRC2012_val_00000362.JPEG;0.9157296752929688;n01669191 box_turtle;n01669191;[{'class': 'n01669191 box_turtle', 'probability': 0.9157296752929688}, {'class': 'n01667778 terrapin', 'probability': 0.0628214693069458}, {'class': 'n01667114 mud_turtle', 'probability': 0.010724592208862304}, {'class': 'n03763968 military_uniform', 'probability': 0.0021886420249938965}, {'class': 'n13044778 earthstar', 'probability': 0.0010767897218465804}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000153.JPEG;0.9998336791992187;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9998336791992187}, {'class': 'n01688243 frilled_lizard', 'probability': 8.171415887773037e-05}, {'class': 'n01685808 whiptail', 'probability': 3.9597530849277975e-05}, {'class': 'n01693334 green_lizard', 'probability': 2.628374844789505e-05}, {'class': 'n01687978 agama', 'probability': 4.920724313706159e-06}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.9950582122802735;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9950582122802735}, {'class': 'n01688243 frilled_lizard', 'probability': 0.003392835557460785}, {'class': 'n01697457 African_crocodile', 'probability': 0.00040307581424713133}, {'class': 'n01698640 American_alligator', 'probability': 0.00022600069642066955}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.0001933692768216133}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.9219805145263672;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.9219805145263672}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.015550240278244018}, {'class': 'n01692333 Gila_monster', 'probability': 0.010122324228286744}, {'class': 'n01689811 alligator_lizard', 'probability': 0.007420567870140076}, {'class': 'n01704323 triceratops', 'probability': 0.005350184440612793}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.9902169799804688;n01685808 whiptail;n01685808;[{'class': 'n01685808 whiptail', 'probability': 0.9902169799804688}, {'class': 'n01689811 alligator_lizard', 'probability': 0.003614735007286072}, {'class': 'n01675722 banded_gecko', 'probability': 0.0022830657660961153}, {'class': 'n01687978 agama', 'probability': 0.001326063573360443}, {'class': 'n01630670 common_newt', 'probability': 0.0011399375647306441}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.48582611083984373;n01688243 frilled_lizard;n01688243;[{'class': 'n01688243 frilled_lizard', 'probability': 0.48582611083984373}, {'class': 'n01685808 whiptail', 'probability': 0.15164339065551757}, {'class': 'n01677366 common_iguana', 'probability': 0.07164288520812988}, {'class': 'n01687978 agama', 'probability': 0.05498076438903809}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0436959171295166}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.6295823287963868;n02787622 banjo;n01688243;[{'class': 'n02787622 banjo', 'probability': 0.6295823287963868}, {'class': 'n03124170 cowboy_hat', 'probability': 0.1978903007507324}, {'class': 'n03498962 hatchet', 'probability': 0.020411641597747804}, {'class': 'n04192698 shield', 'probability': 0.01457965612411499}, {'class': 'n04447861 toilet_seat', 'probability': 0.01175837755203247}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.46396938323974607;n01675722 banded_gecko;n01693334;[{'class': 'n01675722 banded_gecko', 'probability': 0.46396938323974607}, {'class': 'n01632777 axolotl', 'probability': 0.23613384246826172}, {'class': 'n01698640 American_alligator', 'probability': 0.09805511474609375}, {'class': 'n02317335 starfish', 'probability': 0.05417250633239746}, {'class': 'n02641379 gar', 'probability': 0.04309619903564453}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.9889646911621094;n01677366 common_iguana;n01693334;[{'class': 'n01677366 common_iguana', 'probability': 0.9889646911621094}, {'class': 'n01693334 green_lizard', 'probability': 0.006755527257919312}, {'class': 'n01689811 alligator_lizard', 'probability': 0.0014550311863422395}, {'class': 'n01685808 whiptail', 'probability': 0.0012071125954389572}, {'class': 'n01687978 agama', 'probability': 0.0009494127333164215}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.1458866310119629;n01675722 banded_gecko;n01693334;[{'class': 'n01675722 banded_gecko', 'probability': 0.1458866310119629}, {'class': 'n01688243 frilled_lizard', 'probability': 0.10894126892089843}, {'class': 'n01990800 isopod', 'probability': 0.10130156517028809}, {'class': 'n01496331 electric_ray', 'probability': 0.05338634967803955}, {'class': 'n01682714 American_chameleon', 'probability': 0.048934736251831056}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.27451244354248044;n02398521 hippopotamus;n01695060;[{'class': 'n02398521 hippopotamus', 'probability': 0.27451244354248044}, {'class': 'n02454379 armadillo', 'probability': 0.12648296356201172}, {'class': 'n02526121 eel', 'probability': 0.12604177474975586}, {'class': 'n02074367 dugong', 'probability': 0.07005766868591308}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.062493877410888674}]
