image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n07711569/ILSVRC2012_val_00000863.JPEG;0.46323174238204956;n07860988 dough;n07711569;[{'probability': 0.46323174, 'class': 'n07860988 dough'}, {'probability': 0.25388524, 'class': 'n07711569 mashed_potato'}, {'probability': 0.014818906, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.014650709, 'class': 'n07871810 meat_loaf'}, {'probability': 0.014030097, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_777/n07714990/ILSVRC2012_val_00000155.JPEG;0.2620033919811249;n07714990 broccoli;n07714990;[{'probability': 0.2620034, 'class': 'n07714990 broccoli'}, {'probability': 0.085100375, 'class': 'n07715103 cauliflower'}, {'probability': 0.07301596, 'class': 'n02927161 butcher_shop'}, {'probability': 0.038006578, 'class': 'n07714571 head_cabbage'}, {'probability': 0.03418738, 'class': 'n03388043 fountain'}]
../dataset/Alina_777/n07714990/ILSVRC2012_val_00000165.JPEG;0.998855471611023;n07714990 broccoli;n07714990;[{'probability': 0.9988555, 'class': 'n07714990 broccoli'}, {'probability': 0.00010606367, 'class': 'n07715103 cauliflower'}, {'probability': 7.4388074e-05, 'class': 'n01755581 diamondback'}, {'probability': 2.9933128e-05, 'class': 'n09256479 coral_reef'}, {'probability': 2.4623047e-05, 'class': 'n04326547 stone_wall'}]
../dataset/Alina_777/n07715103/ILSVRC2012_val_00000332.JPEG;0.9914249181747437;n07715103 cauliflower;n07715103;[{'probability': 0.9914249, 'class': 'n07715103 cauliflower'}, {'probability': 0.0015582641, 'class': 'n07714571 head_cabbage'}, {'probability': 0.00080996373, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.00023444665, 'class': 'n07714990 broccoli'}, {'probability': 0.00017812423, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_777/n07716358/ILSVRC2012_val_00000554.JPEG;0.7644113302230835;n03720891 maraca;n07716358;[{'probability': 0.76441133, 'class': 'n03720891 maraca'}, {'probability': 0.09676528, 'class': 'n07716358 zucchini'}, {'probability': 0.023134261, 'class': 'n07718472 cucumber'}, {'probability': 0.007938594, 'class': 'n13133613 ear'}, {'probability': 0.007748538, 'class': 'n03250847 drumstick'}]
../dataset/Alina_777/n07716906/ILSVRC2012_val_00000461.JPEG;0.916307270526886;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9163073, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.021689953, 'class': 'n07717556 butternut_squash'}, {'probability': 0.014390783, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00909676, 'class': 'n07718472 cucumber'}, {'probability': 0.003420961, 'class': 'n13054560 bolete'}]
../dataset/Alina_777/n07716906/ILSVRC2012_val_00000886.JPEG;0.9844232201576233;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9844232, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0033100718, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0010633179, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0002686218, 'class': 'n07749582 lemon'}, {'probability': 0.00013570859, 'class': 'n07831146 carbonara'}]
../dataset/Alina_777/n07717556/ILSVRC2012_val_00000674.JPEG;0.7402007579803467;n07717556 butternut_squash;n07717556;[{'probability': 0.74020076, 'class': 'n07717556 butternut_squash'}, {'probability': 0.03469332, 'class': 'n01943899 conch'}, {'probability': 0.027400542, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.015952362, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0041162875, 'class': 'n03633091 ladle'}]
../dataset/Alina_777/n07718472/ILSVRC2012_val_00000463.JPEG;0.9645861387252808;n07718472 cucumber;n07718472;[{'probability': 0.96458614, 'class': 'n07718472 cucumber'}, {'probability': 0.0019979875, 'class': 'n07716358 zucchini'}, {'probability': 0.0010438439, 'class': 'n01930112 nematode'}, {'probability': 0.00083243, 'class': 'n01632777 axolotl'}, {'probability': 0.00066326495, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_777/n07718747/ILSVRC2012_val_00000443.JPEG;0.6251810193061829;n07718747 artichoke;n07718747;[{'probability': 0.625181, 'class': 'n07718747 artichoke'}, {'probability': 0.2620304, 'class': 'n07730033 cardoon'}, {'probability': 0.001891517, 'class': 'n03991062 pot'}, {'probability': 0.0017772039, 'class': "n03992509 potter's_wheel"}, {'probability': 0.0012295244, 'class': 'n12768682 buckeye'}]
../dataset/Alina_777/n07718747/ILSVRC2012_val_00000977.JPEG;0.21262773871421814;n07930864 cup;n07718747;[{'probability': 0.21262774, 'class': 'n07930864 cup'}, {'probability': 0.18384838, 'class': 'n07932039 eggnog'}, {'probability': 0.06352006, 'class': 'n03314780 face_powder'}, {'probability': 0.054730933, 'class': 'n04522168 vase'}, {'probability': 0.04698569, 'class': 'n03991062 pot'}]
../dataset/Alina_777/n07720875/ILSVRC2012_val_00000423.JPEG;0.9612733721733093;n07720875 bell_pepper;n07720875;[{'probability': 0.9612734, 'class': 'n07720875 bell_pepper'}, {'probability': 0.023900606, 'class': 'n04118776 rule'}, {'probability': 0.0005150193, 'class': 'n12768682 buckeye'}, {'probability': 0.00034726426, 'class': 'n07718472 cucumber'}, {'probability': 0.00024571025, 'class': 'n12144580 corn'}]
../dataset/Alina_777/n07730033/ILSVRC2012_val_00000881.JPEG;0.7670481204986572;n07730033 cardoon;n07730033;[{'probability': 0.7670481, 'class': 'n07730033 cardoon'}, {'probability': 0.13103719, 'class': 'n07718747 artichoke'}, {'probability': 0.00069712324, 'class': 'n01820546 lorikeet'}, {'probability': 0.0006420599, 'class': 'n02206856 bee'}, {'probability': 0.0005874275, 'class': 'n02096437 Dandie_Dinmont'}]
../dataset/Alina_777/n02804414/ILSVRC2012_val_00000354.JPEG;0.8859077095985413;n02804414 bassinet;n02804414;[{'probability': 0.8859077, 'class': 'n02804414 bassinet'}, {'probability': 0.10061581, 'class': 'n03125729 cradle'}, {'probability': 0.0015141559, 'class': 'n03131574 crib'}, {'probability': 0.00019682424, 'class': 'n03825788 nipple'}, {'probability': 7.464025e-05, 'class': 'n03720891 maraca'}]
../dataset/Alina_777/n02814533/ILSVRC2012_val_00000175.JPEG;0.7667219042778015;n02814533 beach_wagon;n02814533;[{'probability': 0.7667219, 'class': 'n02814533 beach_wagon'}, {'probability': 0.027870612, 'class': 'n02930766 cab'}, {'probability': 0.027541235, 'class': 'n03670208 limousine'}, {'probability': 0.019440817, 'class': 'n03930630 pickup'}, {'probability': 0.015885657, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_777/n02814860/ILSVRC2012_val_00000483.JPEG;0.9715607166290283;n02814860 beacon;n02814860;[{'probability': 0.9715607, 'class': 'n02814860 beacon'}, {'probability': 0.0013933962, 'class': 'n02328150 Angora'}, {'probability': 0.0009791354, 'class': 'n01877812 wallaby'}, {'probability': 0.0008840969, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.00051552395, 'class': 'n02894605 breakwater'}]
../dataset/Alina_777/n02814860/ILSVRC2012_val_00000569.JPEG;0.9494174122810364;n02814860 beacon;n02814860;[{'probability': 0.9494174, 'class': 'n02814860 beacon'}, {'probability': 0.021447033, 'class': 'n02894605 breakwater'}, {'probability': 0.003007265, 'class': 'n09399592 promontory'}, {'probability': 0.00078448374, 'class': 'n09246464 cliff'}, {'probability': 0.00063968496, 'class': 'n03837869 obelisk'}]
../dataset/Alina_777/n02815834/ILSVRC2012_val_00000253.JPEG;0.6091468930244446;n02815834 beaker;n02815834;[{'probability': 0.6091469, 'class': 'n02815834 beaker'}, {'probability': 0.032482427, 'class': 'n03733805 measuring_cup'}, {'probability': 0.005790723, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0030896477, 'class': 'n07565083 menu'}, {'probability': 0.0026525203, 'class': 'n04332243 strainer'}]
../dataset/Alina_777/n02823428/ILSVRC2012_val_00000654.JPEG;0.23471418023109436;n02823428 beer_bottle;n02823428;[{'probability': 0.23471418, 'class': 'n02823428 beer_bottle'}, {'probability': 0.114565566, 'class': 'n03983396 pop_bottle'}, {'probability': 0.109319225, 'class': 'n03127925 crate'}, {'probability': 0.09542739, 'class': 'n04591713 wine_bottle'}, {'probability': 0.034470197, 'class': 'n03482405 hamper'}]
../dataset/Alina_777/n02835271/ILSVRC2012_val_00000953.JPEG;0.6980804204940796;n04482393 tricycle;n02835271;[{'probability': 0.6980804, 'class': 'n04482393 tricycle'}, {'probability': 0.072773114, 'class': 'n04141076 sax'}, {'probability': 0.038455673, 'class': 'n03785016 moped'}, {'probability': 0.009336093, 'class': 'n03792782 mountain_bike'}, {'probability': 0.008781466, 'class': 'n02835271 bicycle-built-for-two'}]
../dataset/Alina_777/n02837789/ILSVRC2012_val_00000239.JPEG;0.4182561933994293;n02837789 bikini;n02837789;[{'probability': 0.4182562, 'class': 'n02837789 bikini'}, {'probability': 0.12545526, 'class': 'n03733281 maze'}, {'probability': 0.10158572, 'class': 'n04493381 tub'}, {'probability': 0.098864846, 'class': 'n03388043 fountain'}, {'probability': 0.030171275, 'class': 'n02808440 bathtub'}]
../dataset/Alina_777/n02841315/ILSVRC2012_val_00000917.JPEG;0.9660698771476746;n02841315 binoculars;n02841315;[{'probability': 0.9660699, 'class': 'n02841315 binoculars'}, {'probability': 0.016654091, 'class': 'n09246464 cliff'}, {'probability': 0.0066597466, 'class': 'n09428293 seashore'}, {'probability': 0.004415648, 'class': 'n09399592 promontory'}, {'probability': 0.00037989396, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_777/n02843684/ILSVRC2012_val_00000514.JPEG;0.9713558554649353;n02843684 birdhouse;n02843684;[{'probability': 0.97135586, 'class': 'n02843684 birdhouse'}, {'probability': 0.0070301224, 'class': 'n03877845 palace'}, {'probability': 0.0034271085, 'class': 'n02980441 castle'}, {'probability': 0.0016091812, 'class': 'n04005630 prison'}, {'probability': 0.0007948248, 'class': 'n02814860 beacon'}]
../dataset/Alina_777/n02859443/ILSVRC2012_val_00000193.JPEG;0.9229428172111511;n09332890 lakeside;n02859443;[{'probability': 0.9229428, 'class': 'n09332890 lakeside'}, {'probability': 0.041469596, 'class': 'n02859443 boathouse'}, {'probability': 0.0073700203, 'class': 'n09428293 seashore'}, {'probability': 0.00233332, 'class': 'n09399592 promontory'}, {'probability': 0.0016641829, 'class': 'n09468604 valley'}]
../dataset/Alina_777/n02859443/ILSVRC2012_val_00000724.JPEG;0.9878010749816895;n02859443 boathouse;n02859443;[{'probability': 0.9878011, 'class': 'n02859443 boathouse'}, {'probability': 0.0004461538, 'class': 'n09332890 lakeside'}, {'probability': 0.0004232281, 'class': 'n04590129 window_shade'}, {'probability': 0.0003379494, 'class': 'n03776460 mobile_home'}, {'probability': 0.0003329812, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_777/n02860847/ILSVRC2012_val_00000601.JPEG;0.3241463303565979;n03785016 moped;n02860847;[{'probability': 0.32414633, 'class': 'n03785016 moped'}, {'probability': 0.18237606, 'class': 'n03791053 motor_scooter'}, {'probability': 0.10544894, 'class': 'n04252077 snowmobile'}, {'probability': 0.06120431, 'class': 'n02860847 bobsled'}, {'probability': 0.025825396, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_777/n02860847/ILSVRC2012_val_00000663.JPEG;0.9957500696182251;n02860847 bobsled;n02860847;[{'probability': 0.99575007, 'class': 'n02860847 bobsled'}, {'probability': 0.0020189, 'class': 'n04336792 stretcher'}, {'probability': 0.00012403257, 'class': 'n04005630 prison'}, {'probability': 9.087892e-05, 'class': 'n04229816 ski_mask'}, {'probability': 8.5452186e-05, 'class': 'n02667093 abaya'}]
../dataset/Alina_777/n02865351/ILSVRC2012_val_00000763.JPEG;0.8942141532897949;n02865351 bolo_tie;n02865351;[{'probability': 0.89421415, 'class': 'n02865351 bolo_tie'}, {'probability': 0.009940465, 'class': 'n04259630 sombrero'}, {'probability': 0.0044240034, 'class': 'n03720891 maraca'}, {'probability': 0.0042647105, 'class': 'n03109150 corkscrew'}, {'probability': 0.0038884974, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_777/n02869837/ILSVRC2012_val_00000906.JPEG;0.9893540143966675;n02869837 bonnet;n02869837;[{'probability': 0.989354, 'class': 'n02869837 bonnet'}, {'probability': 0.0002890294, 'class': 'n04325704 stole'}, {'probability': 0.00026532824, 'class': 'n03127747 crash_helmet'}, {'probability': 0.00015687007, 'class': 'n04357314 sunscreen'}, {'probability': 0.00010698446, 'class': 'n04599235 wool'}]
../dataset/Alina_777/n02871525/ILSVRC2012_val_00000879.JPEG;0.5327184200286865;n02871525 bookshop;n02871525;[{'probability': 0.5327184, 'class': 'n02871525 bookshop'}, {'probability': 0.075322576, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.052381728, 'class': 'n03461385 grocery_store'}, {'probability': 0.0304025, 'class': 'n03661043 library'}, {'probability': 0.02644321, 'class': 'n03089624 confectionery'}]
../dataset/Alina_777/n02871525/ILSVRC2012_val_00000896.JPEG;0.2504785358905792;n04443257 tobacco_shop;n02871525;[{'probability': 0.25047854, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.13358817, 'class': 'n02871525 bookshop'}, {'probability': 0.072450794, 'class': 'n03661043 library'}, {'probability': 0.054946486, 'class': 'n02776631 bakery'}, {'probability': 0.045781925, 'class': 'n04081281 restaurant'}]
../dataset/Alina_777/n02877765/ILSVRC2012_val_00000634.JPEG;0.9428494572639465;n02877765 bottlecap;n02877765;[{'probability': 0.94284946, 'class': 'n02877765 bottlecap'}, {'probability': 0.0013811482, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0010096316, 'class': 'n02776631 bakery'}, {'probability': 0.00084980106, 'class': 'n03666591 lighter'}, {'probability': 0.0006361421, 'class': 'n12768682 buckeye'}]
../dataset/Alina_777/n02883205/ILSVRC2012_val_00000126.JPEG;0.9438487887382507;n02883205 bow_tie;n02883205;[{'probability': 0.9438488, 'class': 'n02883205 bow_tie'}, {'probability': 0.0007987756, 'class': 'n02804610 bassoon'}, {'probability': 0.00064059836, 'class': 'n03720891 maraca'}, {'probability': 0.00061293563, 'class': 'n07768694 pomegranate'}, {'probability': 0.00054141594, 'class': 'n02669723 academic_gown'}]
../dataset/Alina_777/n02883205/ILSVRC2012_val_00000202.JPEG;0.8407139182090759;n02883205 bow_tie;n02883205;[{'probability': 0.8407139, 'class': 'n02883205 bow_tie'}, {'probability': 0.0058415574, 'class': 'n04525038 velvet'}, {'probability': 0.0028885049, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0025809663, 'class': 'n02834397 bib'}, {'probability': 0.002488544, 'class': 'n02769748 backpack'}]
../dataset/Alina_777/n02892767/ILSVRC2012_val_00000808.JPEG;0.9457013010978699;n10148035 groom;n02892767;[{'probability': 0.9457013, 'class': 'n10148035 groom'}, {'probability': 0.032725338, 'class': 'n03450230 gown'}, {'probability': 0.0012911437, 'class': 'n03534580 hoopskirt'}, {'probability': 0.000657447, 'class': 'n03770439 miniskirt'}, {'probability': 0.00063663634, 'class': 'n02869837 bonnet'}]
../dataset/Alina_777/n02894605/ILSVRC2012_val_00000358.JPEG;0.8069618940353394;n09428293 seashore;n02894605;[{'probability': 0.8069619, 'class': 'n09428293 seashore'}, {'probability': 0.02080647, 'class': 'n09421951 sandbar'}, {'probability': 0.020536436, 'class': 'n09256479 coral_reef'}, {'probability': 0.019544547, 'class': 'n02894605 breakwater'}, {'probability': 0.015406057, 'class': 'n09399592 promontory'}]
../dataset/Alina_777/n02895154/ILSVRC2012_val_00000080.JPEG;0.8608519434928894;n02895154 breastplate;n02895154;[{'probability': 0.86085194, 'class': 'n02895154 breastplate'}, {'probability': 0.07359413, 'class': 'n03146219 cuirass'}, {'probability': 0.05049505, 'class': 'n04192698 shield'}, {'probability': 0.0013989585, 'class': 'n03000247 chain_mail'}, {'probability': 0.0011350886, 'class': 'n03443371 goblet'}]
../dataset/Alina_777/n02909870/ILSVRC2012_val_00000226.JPEG;0.6880561113357544;n02795169 barrel;n02909870;[{'probability': 0.6880561, 'class': 'n02795169 barrel'}, {'probability': 0.12690713, 'class': 'n02909870 bucket'}, {'probability': 0.080454685, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0060982197, 'class': 'n03764736 milk_can'}, {'probability': 0.0050316122, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_777/n02909870/ILSVRC2012_val_00000336.JPEG;0.8809735178947449;n02909870 bucket;n02909870;[{'probability': 0.8809735, 'class': 'n02909870 bucket'}, {'probability': 0.022317523, 'class': 'n02939185 caldron'}, {'probability': 0.006476937, 'class': 'n04204238 shopping_basket'}, {'probability': 0.002270295, 'class': 'n02815834 beaker'}, {'probability': 0.0015337168, 'class': 'n03709823 mailbag'}]
../dataset/Alina_777/n02910353/ILSVRC2012_val_00000558.JPEG;0.3101230263710022;n02910353 buckle;n02910353;[{'probability': 0.31012303, 'class': 'n02910353 buckle'}, {'probability': 0.095805526, 'class': 'n02948072 candle'}, {'probability': 0.06635929, 'class': 'n03916031 perfume'}, {'probability': 0.045483712, 'class': 'n03666591 lighter'}, {'probability': 0.022128845, 'class': 'n03871628 packet'}]
../dataset/Alina_777/n02916936/ILSVRC2012_val_00000366.JPEG;0.992958664894104;n02916936 bulletproof_vest;n02916936;[{'probability': 0.99295866, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.004894307, 'class': 'n02730930 apron'}, {'probability': 0.0009838056, 'class': 'n07583066 guacamole'}, {'probability': 3.304199e-05, 'class': 'n04366367 suspension_bridge'}, {'probability': 3.1054202e-05, 'class': 'n03478589 half_track'}]
../dataset/Alina_777/n02917067/ILSVRC2012_val_00000562.JPEG;0.9584172368049622;n02917067 bullet_train;n02917067;[{'probability': 0.95841724, 'class': 'n02917067 bullet_train'}, {'probability': 0.00156143, 'class': 'n04005630 prison'}, {'probability': 0.0013606845, 'class': 'n03673027 liner'}, {'probability': 0.0011557967, 'class': 'n04515003 upright'}, {'probability': 0.0010146897, 'class': 'n02690373 airliner'}]
../dataset/Alina_777/n02927161/ILSVRC2012_val_00000071.JPEG;0.09550150483846664;n07684084 French_loaf;n02927161;[{'probability': 0.095501505, 'class': 'n07684084 French_loaf'}, {'probability': 0.09094867, 'class': 'n01494475 hammerhead'}, {'probability': 0.085011266, 'class': 'n01484850 great_white_shark'}, {'probability': 0.056552153, 'class': 'n02640242 sturgeon'}, {'probability': 0.048557214, 'class': 'n02074367 dugong'}]
