image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03314780/ILSVRC2012_val_00000769.JPEG;0.5976667404174805;n03314780 face_powder;n03314780;[{'probability': 0.59766674, 'class': 'n03314780 face_powder'}, {'probability': 0.15857917, 'class': 'n03876231 paintbrush'}, {'probability': 0.066739395, 'class': 'n02786058 Band_Aid'}, {'probability': 0.049938995, 'class': 'n03476684 hair_slide'}, {'probability': 0.03397988, 'class': 'n03041632 cleaver'}]
../dataset/Alina_777/n03337140/ILSVRC2012_val_00000132.JPEG;0.11576450616121292;n04004767 printer;n03337140;[{'probability': 0.115764506, 'class': 'n04004767 printer'}, {'probability': 0.06365497, 'class': 'n03018349 china_cabinet'}, {'probability': 0.060230426, 'class': 'n03337140 file'}, {'probability': 0.05712539, 'class': 'n03207941 dishwasher'}, {'probability': 0.05523187, 'class': 'n04265275 space_heater'}]
../dataset/Alina_777/n03344393/ILSVRC2012_val_00000288.JPEG;0.9589329957962036;n03344393 fireboat;n03344393;[{'probability': 0.958933, 'class': 'n03344393 fireboat'}, {'probability': 0.038562126, 'class': 'n03673027 liner'}, {'probability': 0.0009800611, 'class': 'n03095699 container_ship'}, {'probability': 0.00021451699, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.00017252612, 'class': 'n04252225 snowplow'}]
../dataset/Alina_777/n03345487/ILSVRC2012_val_00000764.JPEG;0.3704811632633209;n04467665 trailer_truck;n03345487;[{'probability': 0.37048116, 'class': 'n04467665 trailer_truck'}, {'probability': 0.08777195, 'class': 'n04462240 toyshop'}, {'probability': 0.080608845, 'class': 'n03670208 limousine'}, {'probability': 0.07187744, 'class': 'n03345487 fire_engine'}, {'probability': 0.052990917, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_777/n03347037/ILSVRC2012_val_00000743.JPEG;0.7375672459602356;n03125729 cradle;n03347037;[{'probability': 0.73756725, 'class': 'n03125729 cradle'}, {'probability': 0.19411129, 'class': 'n03961711 plate_rack'}, {'probability': 0.044081, 'class': 'n02788148 bannister'}, {'probability': 0.013541984, 'class': 'n03891251 park_bench'}, {'probability': 0.002222472, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_777/n03347037/ILSVRC2012_val_00000988.JPEG;0.999927282333374;n03347037 fire_screen;n03347037;[{'probability': 0.9999273, 'class': 'n03347037 fire_screen'}, {'probability': 1.030022e-05, 'class': 'n04254120 soap_dispenser'}, {'probability': 7.7811565e-06, 'class': 'n03961711 plate_rack'}, {'probability': 6.851611e-06, 'class': 'n03016953 chiffonier'}, {'probability': 5.9299996e-06, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_777/n03355925/ILSVRC2012_val_00000445.JPEG;0.44860392808914185;n03355925 flagpole;n03355925;[{'probability': 0.44860393, 'class': 'n03355925 flagpole'}, {'probability': 0.38365197, 'class': 'n03871628 packet'}, {'probability': 0.019076468, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0138642, 'class': 'n02971356 carton'}, {'probability': 0.00876641, 'class': 'n03916031 perfume'}]
../dataset/Alina_777/n04380533/ILSVRC2012_val_00000026.JPEG;0.5228233933448792;n04380533 table_lamp;n04380533;[{'probability': 0.5228234, 'class': 'n04380533 table_lamp'}, {'probability': 0.33099106, 'class': 'n03179701 desk'}, {'probability': 0.06154537, 'class': 'n03388549 four-poster'}, {'probability': 0.025208114, 'class': 'n03637318 lampshade'}, {'probability': 0.019182444, 'class': 'n03201208 dining_table'}]
../dataset/Alina_777/n04392985/ILSVRC2012_val_00000627.JPEG;0.3074766993522644;n04392985 tape_player;n04392985;[{'probability': 0.3074767, 'class': 'n04392985 tape_player'}, {'probability': 0.2096643, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.15452011, 'class': 'n02979186 cassette_player'}, {'probability': 0.0710641, 'class': 'n04041544 radio'}, {'probability': 0.03552888, 'class': 'n02988304 CD_player'}]
../dataset/Alina_777/n04398044/ILSVRC2012_val_00000464.JPEG;0.5562387704849243;n04476259 tray;n04398044;[{'probability': 0.5562388, 'class': 'n04476259 tray'}, {'probability': 0.08887318, 'class': 'n04560804 water_jug'}, {'probability': 0.040767025, 'class': 'n02948072 candle'}, {'probability': 0.038837444, 'class': 'n04398044 teapot'}, {'probability': 0.03820828, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_777/n04398044/ILSVRC2012_val_00000826.JPEG;0.758453369140625;n04398044 teapot;n04398044;[{'probability': 0.75845337, 'class': 'n04398044 teapot'}, {'probability': 0.1668836, 'class': 'n03063689 coffeepot'}, {'probability': 0.053887825, 'class': 'n03950228 pitcher'}, {'probability': 0.010172978, 'class': 'n07930864 cup'}, {'probability': 0.010039416, 'class': 'n04560804 water_jug'}]
../dataset/Alina_777/n04399382/ILSVRC2012_val_00000602.JPEG;0.881674587726593;n04399382 teddy;n04399382;[{'probability': 0.8816746, 'class': 'n04399382 teddy'}, {'probability': 0.03177573, 'class': 'n03188531 diaper'}, {'probability': 0.007657032, 'class': 'n03908618 pencil_box'}, {'probability': 0.0055768653, 'class': 'n03929660 pick'}, {'probability': 0.0049585206, 'class': 'n04270147 spatula'}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000123.JPEG;0.7924574017524719;n03929660 pick;n04409515;[{'probability': 0.7924574, 'class': 'n03929660 pick'}, {'probability': 0.12529723, 'class': 'n04409515 tennis_ball'}, {'probability': 0.027544659, 'class': 'n03937543 pill_bottle'}, {'probability': 0.022585712, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.007938469, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000397.JPEG;0.6904025673866272;n02799071 baseball;n04409515;[{'probability': 0.69040257, 'class': 'n02799071 baseball'}, {'probability': 0.16893472, 'class': 'n04409515 tennis_ball'}, {'probability': 0.12773015, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.012766554, 'class': 'n03445777 golf_ball'}, {'probability': 6.26454e-05, 'class': 'n03134739 croquet_ball'}]
../dataset/Alina_777/n04409515/ILSVRC2012_val_00000653.JPEG;0.8439509272575378;n04409515 tennis_ball;n04409515;[{'probability': 0.8439509, 'class': 'n04409515 tennis_ball'}, {'probability': 0.13492878, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0035697455, 'class': 'n04493381 tub'}, {'probability': 0.0030171394, 'class': 'n07749582 lemon'}, {'probability': 0.0018972703, 'class': 'n03935335 piggy_bank'}]
../dataset/Alina_777/n04428191/ILSVRC2012_val_00000416.JPEG;0.8342324495315552;n04428191 thresher;n04428191;[{'probability': 0.83423245, 'class': 'n04428191 thresher'}, {'probability': 0.10154079, 'class': 'n03697007 lumbermill'}, {'probability': 0.0163722, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.0070258453, 'class': 'n04465501 tractor'}, {'probability': 0.004935824, 'class': 'n03496892 harvester'}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000030.JPEG;0.19897107779979706;n04346328 stupa;n04435653;[{'probability': 0.19897108, 'class': 'n04346328 stupa'}, {'probability': 0.14370821, 'class': 'n02843684 birdhouse'}, {'probability': 0.10289174, 'class': 'n04435653 tile_roof'}, {'probability': 0.06079275, 'class': 'n03482405 hamper'}, {'probability': 0.058513906, 'class': 'n03903868 pedestal'}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000567.JPEG;0.986966609954834;n04435653 tile_roof;n04435653;[{'probability': 0.9869666, 'class': 'n04435653 tile_roof'}, {'probability': 0.0030780998, 'class': 'n04133789 sandal'}, {'probability': 0.0024884387, 'class': 'n03047690 clog'}, {'probability': 0.0018179469, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.0016618283, 'class': 'n04120489 running_shoe'}]
../dataset/Alina_777/n04435653/ILSVRC2012_val_00000914.JPEG;0.4833316206932068;n03877845 palace;n04435653;[{'probability': 0.48333162, 'class': 'n03877845 palace'}, {'probability': 0.3360829, 'class': 'n03781244 monastery'}, {'probability': 0.09339986, 'class': 'n02980441 castle'}, {'probability': 0.018619768, 'class': 'n02825657 bell_cote'}, {'probability': 0.016198609, 'class': 'n03028079 church'}]
../dataset/Alina_777/n04442312/ILSVRC2012_val_00000737.JPEG;0.5153008103370667;n04442312 toaster;n04442312;[{'probability': 0.5153008, 'class': 'n04442312 toaster'}, {'probability': 0.31662253, 'class': 'n03127747 crash_helmet'}, {'probability': 0.05609812, 'class': 'n03793489 mouse'}, {'probability': 0.022381384, 'class': 'n02708093 analog_clock'}, {'probability': 0.015294774, 'class': 'n04330267 stove'}]
../dataset/Alina_777/n04443257/ILSVRC2012_val_00000561.JPEG;0.8154594898223877;n02708093 analog_clock;n04443257;[{'probability': 0.8154595, 'class': 'n02708093 analog_clock'}, {'probability': 0.17326953, 'class': 'n04548280 wall_clock'}, {'probability': 0.0018614135, 'class': 'n04462240 toyshop'}, {'probability': 0.0014729642, 'class': 'n03461385 grocery_store'}, {'probability': 0.0012081001, 'class': 'n03089624 confectionery'}]
../dataset/Alina_777/n04447861/ILSVRC2012_val_00000449.JPEG;0.894568920135498;n04447861 toilet_seat;n04447861;[{'probability': 0.8945689, 'class': 'n04447861 toilet_seat'}, {'probability': 0.09725351, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0065195197, 'class': 'n03887697 paper_towel'}, {'probability': 0.0008655971, 'class': 'n03970156 plunger'}, {'probability': 0.0002540743, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_777/n04458633/ILSVRC2012_val_00000525.JPEG;0.9525794386863708;n04458633 totem_pole;n04458633;[{'probability': 0.95257944, 'class': 'n04458633 totem_pole'}, {'probability': 0.046504755, 'class': 'n03976657 pole'}, {'probability': 0.0001729941, 'class': 'n04228054 ski'}, {'probability': 9.072298e-05, 'class': 'n03134739 croquet_ball'}, {'probability': 7.1494396e-05, 'class': 'n03733281 maze'}]
../dataset/Alina_777/n04458633/ILSVRC2012_val_00000809.JPEG;0.8163893818855286;n04458633 totem_pole;n04458633;[{'probability': 0.8163894, 'class': 'n04458633 totem_pole'}, {'probability': 0.016435811, 'class': 'n02486410 baboon'}, {'probability': 0.01433181, 'class': 'n09246464 cliff'}, {'probability': 0.00956139, 'class': 'n02486261 patas'}, {'probability': 0.008545278, 'class': 'n02415577 bighorn'}]
../dataset/Alina_777/n04461696/ILSVRC2012_val_00000671.JPEG;0.4073716402053833;n03345487 fire_engine;n04461696;[{'probability': 0.40737164, 'class': 'n03345487 fire_engine'}, {'probability': 0.19391634, 'class': 'n04252225 snowplow'}, {'probability': 0.07029382, 'class': 'n04461696 tow_truck'}, {'probability': 0.061404523, 'class': 'n04037443 racer'}, {'probability': 0.060897913, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_777/n04462240/ILSVRC2012_val_00000261.JPEG;0.7868037223815918;n04399382 teddy;n04462240;[{'probability': 0.7868037, 'class': 'n04399382 teddy'}, {'probability': 0.13058734, 'class': 'n04462240 toyshop'}, {'probability': 0.050675873, 'class': 'n03935335 piggy_bank'}, {'probability': 0.00834707, 'class': 'n03017168 chime'}, {'probability': 0.004822766, 'class': 'n03840681 ocarina'}]
../dataset/Alina_777/n04462240/ILSVRC2012_val_00000579.JPEG;0.4276029169559479;n04462240 toyshop;n04462240;[{'probability': 0.42760292, 'class': 'n04462240 toyshop'}, {'probability': 0.14407046, 'class': 'n02699494 altar'}, {'probability': 0.09736328, 'class': 'n02843684 birdhouse'}, {'probability': 0.07882584, 'class': 'n04296562 stage'}, {'probability': 0.02800671, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_777/n04465501/ILSVRC2012_val_00000294.JPEG;0.5959463715553284;n04465501 tractor;n04465501;[{'probability': 0.5959464, 'class': 'n04465501 tractor'}, {'probability': 0.06568292, 'class': 'n09229709 bubble'}, {'probability': 0.06260321, 'class': 'n03127747 crash_helmet'}, {'probability': 0.027401468, 'class': 'n12768682 buckeye'}, {'probability': 0.01698034, 'class': 'n03496892 harvester'}]
../dataset/Alina_777/n04465501/ILSVRC2012_val_00000611.JPEG;0.79583340883255;n04465501 tractor;n04465501;[{'probability': 0.7958334, 'class': 'n04465501 tractor'}, {'probability': 0.07815142, 'class': 'n03967562 plow'}, {'probability': 0.040381003, 'class': 'n03594945 jeep'}, {'probability': 0.027069004, 'class': 'n04252225 snowplow'}, {'probability': 0.020652467, 'class': 'n03868242 oxcart'}]
../dataset/Alina_777/n04467665/ILSVRC2012_val_00000187.JPEG;0.8123499751091003;n04467665 trailer_truck;n04467665;[{'probability': 0.81235, 'class': 'n04467665 trailer_truck'}, {'probability': 0.048582654, 'class': 'n03594945 jeep'}, {'probability': 0.045339283, 'class': 'n03770679 minivan'}, {'probability': 0.037300482, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.010152506, 'class': 'n03769881 minibus'}]
../dataset/Alina_777/n04467665/ILSVRC2012_val_00000784.JPEG;0.902424693107605;n04467665 trailer_truck;n04467665;[{'probability': 0.9024247, 'class': 'n04467665 trailer_truck'}, {'probability': 0.060711235, 'class': 'n03796401 moving_van'}, {'probability': 0.017597584, 'class': 'n02701002 ambulance'}, {'probability': 0.0053027696, 'class': 'n03769881 minibus'}, {'probability': 0.0021538187, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000513.JPEG;0.33606570959091187;n03633091 ladle;n04476259;[{'probability': 0.3360657, 'class': 'n03633091 ladle'}, {'probability': 0.20844796, 'class': 'n07920052 espresso'}, {'probability': 0.08088933, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.07643767, 'class': 'n07579787 plate'}, {'probability': 0.038786925, 'class': 'n04476259 tray'}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000526.JPEG;0.8617129921913147;n04476259 tray;n04476259;[{'probability': 0.861713, 'class': 'n04476259 tray'}, {'probability': 0.067342706, 'class': 'n03916031 perfume'}, {'probability': 0.041636806, 'class': 'n04131690 saltshaker'}, {'probability': 0.008202809, 'class': 'n04553703 washbasin'}, {'probability': 0.005423975, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_777/n04476259/ILSVRC2012_val_00000899.JPEG;0.4726161062717438;n04367480 swab;n04476259;[{'probability': 0.4726161, 'class': 'n04367480 swab'}, {'probability': 0.34936544, 'class': 'n06794110 street_sign'}, {'probability': 0.011589033, 'class': 'n03710193 mailbox'}, {'probability': 0.010491517, 'class': 'n02906734 broom'}, {'probability': 0.009690971, 'class': 'n03709823 mailbag'}]
../dataset/Alina_777/n04479046/ILSVRC2012_val_00000291.JPEG;0.3695368766784668;n03877472 pajama;n04479046;[{'probability': 0.36953688, 'class': 'n03877472 pajama'}, {'probability': 0.25914443, 'class': 'n04479046 trench_coat'}, {'probability': 0.05013659, 'class': 'n04525038 velvet'}, {'probability': 0.043080237, 'class': 'n04584207 wig'}, {'probability': 0.023090318, 'class': 'n04370456 sweatshirt'}]
../dataset/Alina_777/n04482393/ILSVRC2012_val_00000069.JPEG;0.20021365582942963;n04482393 tricycle;n04482393;[{'probability': 0.20021366, 'class': 'n04482393 tricycle'}, {'probability': 0.10674549, 'class': 'n03935335 piggy_bank'}, {'probability': 0.07685136, 'class': 'n04133789 sandal'}, {'probability': 0.06932396, 'class': 'n03188531 diaper'}, {'probability': 0.061087023, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000059.JPEG;0.6393792033195496;n03141823 crutch;n04485082;[{'probability': 0.6393792, 'class': 'n03141823 crutch'}, {'probability': 0.24615309, 'class': 'n04485082 tripod'}, {'probability': 0.05561508, 'class': 'n04367480 swab'}, {'probability': 0.011640779, 'class': 'n02992211 cello'}, {'probability': 0.010605188, 'class': 'n04517823 vacuum'}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000103.JPEG;0.5743351578712463;n04485082 tripod;n04485082;[{'probability': 0.57433516, 'class': 'n04485082 tripod'}, {'probability': 0.2645566, 'class': 'n02841315 binoculars'}, {'probability': 0.08844169, 'class': 'n03692522 loupe'}, {'probability': 0.020394325, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0058219964, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_777/n04485082/ILSVRC2012_val_00000955.JPEG;0.4056336283683777;n04069434 reflex_camera;n04485082;[{'probability': 0.40563363, 'class': 'n04069434 reflex_camera'}, {'probability': 0.2292956, 'class': 'n04286575 spotlight'}, {'probability': 0.173212, 'class': 'n04485082 tripod'}, {'probability': 0.071263835, 'class': 'n04009552 projector'}, {'probability': 0.025338782, 'class': 'n03995372 power_drill'}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000573.JPEG;0.9382734894752502;n04487081 trolleybus;n04487081;[{'probability': 0.9382735, 'class': 'n04487081 trolleybus'}, {'probability': 0.017213259, 'class': 'n04081281 restaurant'}, {'probability': 0.011590783, 'class': 'n04335435 streetcar'}, {'probability': 0.009509999, 'class': 'n03032252 cinema'}, {'probability': 0.0034990972, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000795.JPEG;0.4586744010448456;n04487081 trolleybus;n04487081;[{'probability': 0.4586744, 'class': 'n04487081 trolleybus'}, {'probability': 0.3366295, 'class': 'n03345487 fire_engine'}, {'probability': 0.07114933, 'class': 'n03776460 mobile_home'}, {'probability': 0.035477784, 'class': 'n02701002 ambulance'}, {'probability': 0.019238397, 'class': 'n04335435 streetcar'}]
../dataset/Alina_777/n04487081/ILSVRC2012_val_00000833.JPEG;0.7981078028678894;n04487081 trolleybus;n04487081;[{'probability': 0.7981078, 'class': 'n04487081 trolleybus'}, {'probability': 0.19243792, 'class': 'n04335435 streetcar'}, {'probability': 0.0062445924, 'class': 'n03895866 passenger_car'}, {'probability': 0.0016592364, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0010079569, 'class': 'n03769881 minibus'}]
../dataset/Alina_777/n04487394/ILSVRC2012_val_00000146.JPEG;0.3157879114151001;n03110669 cornet;n04487394;[{'probability': 0.3157879, 'class': 'n03110669 cornet'}, {'probability': 0.15829372, 'class': 'n04355933 sunglass'}, {'probability': 0.14587499, 'class': 'n04487394 trombone'}, {'probability': 0.115211226, 'class': 'n07892512 red_wine'}, {'probability': 0.04273358, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_777/n04487394/ILSVRC2012_val_00000479.JPEG;0.4024788439273834;n04487394 trombone;n04487394;[{'probability': 0.40247884, 'class': 'n04487394 trombone'}, {'probability': 0.06016402, 'class': 'n02869837 bonnet'}, {'probability': 0.056209464, 'class': 'n02895154 breastplate'}, {'probability': 0.047613498, 'class': 'n03720891 maraca'}, {'probability': 0.047229722, 'class': 'n03457902 greenhouse'}]
