image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n07720875/ILSVRC2012_val_00000423.JPEG;0.999927282333374;n07720875 bell_pepper;n07720875;[{'probability': 0.9999273, 'class': 'n07720875 bell_pepper'}, {'probability': 6.911407e-05, 'class': 'n04023962 punching_bag'}, {'probability': 1.399889e-06, 'class': 'n04118776 rule'}, {'probability': 8.9657937e-07, 'class': 'n07717410 acorn_squash'}, {'probability': 2.3971145e-07, 'class': 'n07697537 hotdog'}]
../dataset/Alina_777/n07730033/ILSVRC2012_val_00000881.JPEG;0.9595767855644226;n07730033 cardoon;n07730033;[{'probability': 0.9595768, 'class': 'n07730033 cardoon'}, {'probability': 0.04040489, 'class': 'n07718747 artichoke'}, {'probability': 2.2222466e-06, 'class': 'n12768682 buckeye'}, {'probability': 8.899126e-07, 'class': 'n01914609 sea_anemone'}, {'probability': 8.7336036e-07, 'class': 'n02206856 bee'}]
../dataset/Alina_777/n02804414/ILSVRC2012_val_00000354.JPEG;0.9197360277175903;n02804414 bassinet;n02804414;[{'probability': 0.919736, 'class': 'n02804414 bassinet'}, {'probability': 0.07977651, 'class': 'n03125729 cradle'}, {'probability': 0.00035985396, 'class': 'n03131574 crib'}, {'probability': 2.0585514e-05, 'class': 'n03188531 diaper'}, {'probability': 6.480275e-06, 'class': 'n02869837 bonnet'}]
../dataset/Alina_777/n02814533/ILSVRC2012_val_00000175.JPEG;0.9091620445251465;n04461696 tow_truck;n02814533;[{'probability': 0.90916204, 'class': 'n04461696 tow_truck'}, {'probability': 0.048130643, 'class': 'n02814533 beach_wagon'}, {'probability': 0.027614545, 'class': 'n03345487 fire_engine'}, {'probability': 0.008114319, 'class': 'n03930630 pickup'}, {'probability': 0.002401314, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_777/n02814860/ILSVRC2012_val_00000483.JPEG;0.9999556541442871;n02814860 beacon;n02814860;[{'probability': 0.99995565, 'class': 'n02814860 beacon'}, {'probability': 4.174784e-05, 'class': 'n13040303 stinkhorn'}, {'probability': 8.826924e-07, 'class': 'n04562935 water_tower'}, {'probability': 4.913598e-07, 'class': 'n02894605 breakwater'}, {'probability': 9.3173256e-08, 'class': 'n03903868 pedestal'}]
../dataset/Alina_777/n02814860/ILSVRC2012_val_00000569.JPEG;0.9992208480834961;n02814860 beacon;n02814860;[{'probability': 0.99922085, 'class': 'n02814860 beacon'}, {'probability': 0.00029377217, 'class': 'n03837869 obelisk'}, {'probability': 0.00014552113, 'class': 'n02894605 breakwater'}, {'probability': 4.659446e-05, 'class': 'n13040303 stinkhorn'}, {'probability': 3.902313e-05, 'class': 'n03903868 pedestal'}]
../dataset/Alina_777/n02815834/ILSVRC2012_val_00000253.JPEG;0.996921181678772;n03733805 measuring_cup;n02815834;[{'probability': 0.9969212, 'class': 'n03733805 measuring_cup'}, {'probability': 0.0030772602, 'class': 'n02815834 beaker'}, {'probability': 8.6745933e-07, 'class': 'n03775546 mixing_bowl'}, {'probability': 5.0552103e-07, 'class': 'n02909870 bucket'}, {'probability': 9.049346e-08, 'class': 'n04332243 strainer'}]
../dataset/Alina_777/n02823428/ILSVRC2012_val_00000654.JPEG;0.9686580896377563;n03983396 pop_bottle;n02823428;[{'probability': 0.9686581, 'class': 'n03983396 pop_bottle'}, {'probability': 0.021027071, 'class': 'n02823428 beer_bottle'}, {'probability': 0.0035693438, 'class': 'n04591713 wine_bottle'}, {'probability': 0.00332055, 'class': 'n02815834 beaker'}, {'probability': 0.0019164134, 'class': 'n03916031 perfume'}]
../dataset/Alina_777/n02835271/ILSVRC2012_val_00000953.JPEG;0.7489127516746521;n04141076 sax;n02835271;[{'probability': 0.74891275, 'class': 'n04141076 sax'}, {'probability': 0.08192181, 'class': 'n04482393 tricycle'}, {'probability': 0.06526775, 'class': 'n02892767 brassiere'}, {'probability': 0.011467973, 'class': 'n03394916 French_horn'}, {'probability': 0.0054857214, 'class': 'n01981276 king_crab'}]
../dataset/Alina_777/n02837789/ILSVRC2012_val_00000239.JPEG;0.6272070407867432;n03388043 fountain;n02837789;[{'probability': 0.62720704, 'class': 'n03388043 fountain'}, {'probability': 0.36432162, 'class': 'n02837789 bikini'}, {'probability': 0.0023883819, 'class': 'n03710721 maillot'}, {'probability': 0.0016203425, 'class': 'n03447721 gong'}, {'probability': 0.0013936345, 'class': 'n03710637 maillot'}]
../dataset/Alina_777/n02841315/ILSVRC2012_val_00000917.JPEG;0.12489357590675354;n10148035 groom;n02841315;[{'probability': 0.124893576, 'class': 'n10148035 groom'}, {'probability': 0.1229683, 'class': 'n04357314 sunscreen'}, {'probability': 0.119023785, 'class': 'n02841315 binoculars'}, {'probability': 0.11050226, 'class': 'n01943899 conch'}, {'probability': 0.06436811, 'class': 'n02837789 bikini'}]
../dataset/Alina_777/n02843684/ILSVRC2012_val_00000514.JPEG;0.9979982972145081;n02843684 birdhouse;n02843684;[{'probability': 0.9979983, 'class': 'n02843684 birdhouse'}, {'probability': 0.00079281454, 'class': 'n03710193 mailbox'}, {'probability': 0.00059556006, 'class': 'n02971356 carton'}, {'probability': 0.0005162053, 'class': 'n03127925 crate'}, {'probability': 1.8453084e-05, 'class': 'n04372370 switch'}]
../dataset/Alina_777/n02859443/ILSVRC2012_val_00000193.JPEG;0.44275403022766113;n03216828 dock;n02859443;[{'probability': 0.44275403, 'class': 'n03216828 dock'}, {'probability': 0.2935745, 'class': 'n09428293 seashore'}, {'probability': 0.19012454, 'class': 'n09332890 lakeside'}, {'probability': 0.018547686, 'class': 'n03933933 pier'}, {'probability': 0.012226368, 'class': 'n02859443 boathouse'}]
../dataset/Alina_777/n02859443/ILSVRC2012_val_00000724.JPEG;0.926430344581604;n02859443 boathouse;n02859443;[{'probability': 0.92643034, 'class': 'n02859443 boathouse'}, {'probability': 0.024906669, 'class': 'n02793495 barn'}, {'probability': 0.012422973, 'class': 'n09332890 lakeside'}, {'probability': 0.004513476, 'class': 'n04355933 sunglass'}, {'probability': 0.003636424, 'class': 'n06359193 web_site'}]
../dataset/Alina_777/n02860847/ILSVRC2012_val_00000601.JPEG;0.9997652173042297;n04200800 shoe_shop;n02860847;[{'probability': 0.9997652, 'class': 'n04200800 shoe_shop'}, {'probability': 3.6387577e-05, 'class': 'n02088094 Afghan_hound'}, {'probability': 2.5092357e-05, 'class': 'n03791053 motor_scooter'}, {'probability': 2.0144786e-05, 'class': 'n04509417 unicycle'}, {'probability': 1.44338655e-05, 'class': 'n02966193 carousel'}]
../dataset/Alina_777/n02860847/ILSVRC2012_val_00000663.JPEG;0.6571409702301025;n10565667 scuba_diver;n02860847;[{'probability': 0.657141, 'class': 'n10565667 scuba_diver'}, {'probability': 0.12661439, 'class': 'n04252077 snowmobile'}, {'probability': 0.06276705, 'class': 'n02860847 bobsled'}, {'probability': 0.012877789, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.0077757495, 'class': 'n04336792 stretcher'}]
../dataset/Alina_777/n02865351/ILSVRC2012_val_00000763.JPEG;0.9999998807907104;n02865351 bolo_tie;n02865351;[{'probability': 0.9999999, 'class': 'n02865351 bolo_tie'}, {'probability': 2.0633808e-08, 'class': 'n03476684 hair_slide'}, {'probability': 1.6724945e-08, 'class': 'n02910353 buckle'}, {'probability': 4.496601e-09, 'class': 'n03532672 hook'}, {'probability': 3.6247165e-09, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_777/n02869837/ILSVRC2012_val_00000906.JPEG;0.999842643737793;n02869837 bonnet;n02869837;[{'probability': 0.99984264, 'class': 'n02869837 bonnet'}, {'probability': 0.00015727451, 'class': 'n04209133 shower_cap'}, {'probability': 3.7441277e-09, 'class': 'n03534580 hoopskirt'}, {'probability': 2.5819813e-09, 'class': 'n04259630 sombrero'}, {'probability': 2.1900874e-09, 'class': 'n03866082 overskirt'}]
../dataset/Alina_777/n02871525/ILSVRC2012_val_00000879.JPEG;0.9616749882698059;n02871525 bookshop;n02871525;[{'probability': 0.961675, 'class': 'n02871525 bookshop'}, {'probability': 0.019391144, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.011636479, 'class': 'n03661043 library'}, {'probability': 0.0035251612, 'class': 'n03089624 confectionery'}, {'probability': 0.0029625217, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_777/n02871525/ILSVRC2012_val_00000896.JPEG;0.40652328729629517;n03018349 china_cabinet;n02871525;[{'probability': 0.4065233, 'class': 'n03018349 china_cabinet'}, {'probability': 0.14169239, 'class': 'n02791270 barbershop'}, {'probability': 0.11803894, 'class': 'n02871525 bookshop'}, {'probability': 0.035471305, 'class': 'n04335435 streetcar'}, {'probability': 0.024264324, 'class': 'n04081281 restaurant'}]
../dataset/Alina_777/n02877765/ILSVRC2012_val_00000634.JPEG;1.0;n02877765 bottlecap;n02877765;[{'probability': 1.0, 'class': 'n02877765 bottlecap'}, {'probability': 4.958428e-09, 'class': 'n03983396 pop_bottle'}, {'probability': 1.2395436e-10, 'class': 'n02823428 beer_bottle'}, {'probability': 5.9955624e-11, 'class': 'n02951585 can_opener'}, {'probability': 1.9603229e-11, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_777/n02883205/ILSVRC2012_val_00000126.JPEG;0.9999985694885254;n02883205 bow_tie;n02883205;[{'probability': 0.99999857, 'class': 'n02883205 bow_tie'}, {'probability': 5.597715e-07, 'class': 'n04350905 suit'}, {'probability': 3.137603e-07, 'class': 'n04325704 stole'}, {'probability': 2.7837308e-07, 'class': 'n04591157 Windsor_tie'}, {'probability': 1.0530873e-07, 'class': 'n03045698 cloak'}]
../dataset/Alina_777/n02883205/ILSVRC2012_val_00000202.JPEG;1.0;n02883205 bow_tie;n02883205;[{'probability': 1.0, 'class': 'n02883205 bow_tie'}, {'probability': 1.6026124e-09, 'class': 'n02219486 ant'}, {'probability': 6.209006e-10, 'class': 'n02123394 Persian_cat'}, {'probability': 3.0267247e-11, 'class': 'n02892767 brassiere'}, {'probability': 5.7901184e-12, 'class': 'n02869837 bonnet'}]
../dataset/Alina_777/n02892767/ILSVRC2012_val_00000808.JPEG;0.9304804801940918;n02892767 brassiere;n02892767;[{'probability': 0.9304805, 'class': 'n02892767 brassiere'}, {'probability': 0.043257147, 'class': 'n10148035 groom'}, {'probability': 0.011997753, 'class': 'n03450230 gown'}, {'probability': 0.0035543947, 'class': 'n02730930 apron'}, {'probability': 0.0008678997, 'class': 'n04371774 swing'}]
../dataset/Alina_777/n02894605/ILSVRC2012_val_00000358.JPEG;0.36636510491371155;n12267677 acorn;n02894605;[{'probability': 0.3663651, 'class': 'n12267677 acorn'}, {'probability': 0.14823438, 'class': 'n01943899 conch'}, {'probability': 0.11988483, 'class': 'n03530642 honeycomb'}, {'probability': 0.071068846, 'class': 'n09421951 sandbar'}, {'probability': 0.05193881, 'class': 'n12144580 corn'}]
../dataset/Alina_777/n02895154/ILSVRC2012_val_00000080.JPEG;0.9909594058990479;n02895154 breastplate;n02895154;[{'probability': 0.9909594, 'class': 'n02895154 breastplate'}, {'probability': 0.0068300627, 'class': 'n03146219 cuirass'}, {'probability': 0.0021814958, 'class': 'n04192698 shield'}, {'probability': 8.901078e-06, 'class': 'n07930864 cup'}, {'probability': 7.7051e-06, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_777/n02909870/ILSVRC2012_val_00000226.JPEG;0.759250819683075;n02795169 barrel;n02909870;[{'probability': 0.7592508, 'class': 'n02795169 barrel'}, {'probability': 0.15134588, 'class': 'n03424325 gasmask'}, {'probability': 0.04359684, 'class': 'n03764736 milk_can'}, {'probability': 0.02091554, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0063064755, 'class': 'n07802026 hay'}]
../dataset/Alina_777/n02909870/ILSVRC2012_val_00000336.JPEG;0.999843955039978;n02909870 bucket;n02909870;[{'probability': 0.99984396, 'class': 'n02909870 bucket'}, {'probability': 0.00012136778, 'class': 'n02939185 caldron'}, {'probability': 1.991223e-05, 'class': 'n04204238 shopping_basket'}, {'probability': 4.987033e-06, 'class': 'n03709823 mailbag'}, {'probability': 1.7955734e-06, 'class': 'n04332243 strainer'}]
../dataset/Alina_777/n02910353/ILSVRC2012_val_00000558.JPEG;0.523500382900238;n04259630 sombrero;n02910353;[{'probability': 0.5235004, 'class': 'n04259630 sombrero'}, {'probability': 0.22961389, 'class': 'n04423845 thimble'}, {'probability': 0.0607696, 'class': 'n03759954 microphone'}, {'probability': 0.04339447, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.032398183, 'class': 'n03871628 packet'}]
../dataset/Alina_777/n02916936/ILSVRC2012_val_00000366.JPEG;0.951957643032074;n02916936 bulletproof_vest;n02916936;[{'probability': 0.95195764, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.018857587, 'class': 'n02730930 apron'}, {'probability': 0.002340583, 'class': 'n02895154 breastplate'}, {'probability': 0.0021119225, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.0015157781, 'class': 'n03146219 cuirass'}]
../dataset/Alina_777/n02917067/ILSVRC2012_val_00000562.JPEG;0.3951038420200348;n04515003 upright;n02917067;[{'probability': 0.39510384, 'class': 'n04515003 upright'}, {'probability': 0.3355215, 'class': 'n02917067 bullet_train'}, {'probability': 0.11285153, 'class': 'n03495258 harp'}, {'probability': 0.042022962, 'class': 'n02264363 lacewing'}, {'probability': 0.036910232, 'class': 'n04347754 submarine'}]
../dataset/Alina_777/n02927161/ILSVRC2012_val_00000071.JPEG;0.9998030066490173;n02536864 coho;n02927161;[{'probability': 0.999803, 'class': 'n02536864 coho'}, {'probability': 9.156429e-05, 'class': 'n01440764 tench'}, {'probability': 8.510997e-05, 'class': 'n02514041 barracouta'}, {'probability': 1.7649252e-05, 'class': 'n02927161 butcher_shop'}, {'probability': 1.3436238e-06, 'class': 'n02640242 sturgeon'}]
../dataset/Alina_777/n02927161/ILSVRC2012_val_00000740.JPEG;0.9246125221252441;n02927161 butcher_shop;n02927161;[{'probability': 0.9246125, 'class': 'n02927161 butcher_shop'}, {'probability': 0.046398245, 'class': 'n07754684 jackfruit'}, {'probability': 0.01703083, 'class': 'n03461385 grocery_store'}, {'probability': 0.003044115, 'class': 'n03041632 cleaver'}, {'probability': 0.0012806146, 'class': 'n10148035 groom'}]
../dataset/Alina_777/n02930766/ILSVRC2012_val_00000056.JPEG;0.9970575571060181;n02930766 cab;n02930766;[{'probability': 0.99705756, 'class': 'n02930766 cab'}, {'probability': 0.001058923, 'class': 'n03670208 limousine'}, {'probability': 0.0007126107, 'class': 'n04285008 sports_car'}, {'probability': 0.00036816316, 'class': 'n04146614 school_bus'}, {'probability': 0.00021798017, 'class': 'n04037443 racer'}]
../dataset/Alina_777/n02930766/ILSVRC2012_val_00000431.JPEG;0.9999560117721558;n02930766 cab;n02930766;[{'probability': 0.999956, 'class': 'n02930766 cab'}, {'probability': 2.226996e-05, 'class': 'n04037443 racer'}, {'probability': 1.2929504e-05, 'class': 'n02701002 ambulance'}, {'probability': 3.8483245e-06, 'class': 'n03384352 forklift'}, {'probability': 1.1654856e-06, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_777/n02930766/ILSVRC2012_val_00000432.JPEG;0.9957253932952881;n03977966 police_van;n02930766;[{'probability': 0.9957254, 'class': 'n03977966 police_van'}, {'probability': 0.004084485, 'class': 'n02701002 ambulance'}, {'probability': 0.00016591346, 'class': 'n02930766 cab'}, {'probability': 3.323582e-06, 'class': 'n03769881 minibus'}, {'probability': 2.698831e-06, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_777/n02930766/ILSVRC2012_val_00000720.JPEG;0.9995200634002686;n02930766 cab;n02930766;[{'probability': 0.99952006, 'class': 'n02930766 cab'}, {'probability': 0.00037471473, 'class': 'n04037443 racer'}, {'probability': 8.165293e-05, 'class': 'n04285008 sports_car'}, {'probability': 7.1491518e-06, 'class': 'n02974003 car_wheel'}, {'probability': 3.5884107e-06, 'class': 'n02704792 amphibian'}]
../dataset/Alina_777/n02939185/ILSVRC2012_val_00000302.JPEG;0.7951900959014893;n07590611 hot_pot;n02939185;[{'probability': 0.7951901, 'class': 'n07590611 hot_pot'}, {'probability': 0.16432697, 'class': 'n02939185 caldron'}, {'probability': 0.017170897, 'class': 'n04596742 wok'}, {'probability': 0.008934561, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.006037879, 'class': 'n12144580 corn'}]
../dataset/Alina_777/n02950826/ILSVRC2012_val_00000392.JPEG;0.9999991655349731;n02950826 cannon;n02950826;[{'probability': 0.99999917, 'class': 'n02950826 cannon'}, {'probability': 6.334643e-07, 'class': 'n04428191 thresher'}, {'probability': 5.251045e-08, 'class': 'n03868242 oxcart'}, {'probability': 4.198733e-08, 'class': 'n04465501 tractor'}, {'probability': 2.2767152e-08, 'class': 'n03786901 mortar'}]
../dataset/Alina_777/n02950826/ILSVRC2012_val_00000596.JPEG;0.9971514344215393;n02950826 cannon;n02950826;[{'probability': 0.99715143, 'class': 'n02950826 cannon'}, {'probability': 0.00089468027, 'class': 'n04428191 thresher'}, {'probability': 0.0007165877, 'class': 'n03792782 mountain_bike'}, {'probability': 0.00026436537, 'class': 'n04465501 tractor'}, {'probability': 0.00011562922, 'class': 'n03599486 jinrikisha'}]
../dataset/Alina_777/n04116512/ILSVRC2012_val_00000453.JPEG;0.9970836043357849;n04116512 rubber_eraser;n04116512;[{'probability': 0.9970836, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.002394418, 'class': 'n03676483 lipstick'}, {'probability': 0.00028039017, 'class': 'n03134739 croquet_ball'}, {'probability': 7.269061e-05, 'class': 'n03314780 face_powder'}, {'probability': 5.857249e-05, 'class': 'n03729826 matchstick'}]
../dataset/Alina_777/n04125021/ILSVRC2012_val_00000143.JPEG;0.9999988079071045;n04125021 safe;n04125021;[{'probability': 0.9999988, 'class': 'n04125021 safe'}, {'probability': 3.138325e-07, 'class': 'n02488291 langur'}, {'probability': 2.4817103e-07, 'class': 'n03291819 envelope'}, {'probability': 6.9475114e-08, 'class': 'n03710193 mailbox'}, {'probability': 6.465228e-08, 'class': 'n02971356 carton'}]
../dataset/Alina_777/n04125021/ILSVRC2012_val_00000194.JPEG;0.9945969581604004;n04125021 safe;n04125021;[{'probability': 0.99459696, 'class': 'n04125021 safe'}, {'probability': 0.0027874415, 'class': 'n02978881 cassette'}, {'probability': 0.001257145, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0009843158, 'class': 'n03075370 combination_lock'}, {'probability': 0.0003006546, 'class': 'n03902125 pay-phone'}]
../dataset/Alina_777/n04131690/ILSVRC2012_val_00000792.JPEG;0.5877779126167297;n04423845 thimble;n04131690;[{'probability': 0.5877779, 'class': 'n04423845 thimble'}, {'probability': 0.1432043, 'class': 'n04131690 saltshaker'}, {'probability': 0.07599389, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.039252456, 'class': 'n03825788 nipple'}, {'probability': 0.027468305, 'class': 'n02948072 candle'}]
../dataset/Alina_777/n04136333/ILSVRC2012_val_00000442.JPEG;0.4384036362171173;n03450230 gown;n04136333;[{'probability': 0.43840364, 'class': 'n03450230 gown'}, {'probability': 0.25254902, 'class': 'n03637318 lampshade'}, {'probability': 0.09837951, 'class': 'n03866082 overskirt'}, {'probability': 0.028487328, 'class': 'n04560804 water_jug'}, {'probability': 0.025069613, 'class': 'n03950228 pitcher'}]
