image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n07684084/ILSVRC2012_val_00000820.JPEG;0.5762624144554138;n07860988 dough;n07684084;[{'probability': 0.5762624, 'class': 'n07860988 dough'}, {'probability': 0.37363997, 'class': 'n07684084 French_loaf'}, {'probability': 0.028768035, 'class': 'n07875152 potpie'}, {'probability': 0.0076769465, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0068816426, 'class': 'n13054560 bolete'}]
../dataset/Alina_777/n07684084/ILSVRC2012_val_00000950.JPEG;0.8589528203010559;n07860988 dough;n07684084;[{'probability': 0.8589528, 'class': 'n07860988 dough'}, {'probability': 0.12404565, 'class': 'n07684084 French_loaf'}, {'probability': 0.012818122, 'class': 'n03743016 megalith'}, {'probability': 0.00072617875, 'class': 'n02776631 bakery'}, {'probability': 0.00051915826, 'class': 'n13054560 bolete'}]
../dataset/Alina_777/n07695742/ILSVRC2012_val_00000891.JPEG;0.9983041286468506;n07695742 pretzel;n07695742;[{'probability': 0.9983041, 'class': 'n07695742 pretzel'}, {'probability': 0.0016411141, 'class': 'n07693725 bagel'}, {'probability': 1.38853675e-05, 'class': 'n03207941 dishwasher'}, {'probability': 1.2055776e-05, 'class': 'n04111531 rotisserie'}, {'probability': 1.1611521e-05, 'class': 'n02776631 bakery'}]
../dataset/Alina_777/n07697537/ILSVRC2012_val_00000129.JPEG;0.9969087243080139;n07697537 hotdog;n07697537;[{'probability': 0.9969087, 'class': 'n07697537 hotdog'}, {'probability': 0.001128072, 'class': 'n07583066 guacamole'}, {'probability': 0.0005606662, 'class': 'n01983481 American_lobster'}, {'probability': 0.0003774718, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00035785476, 'class': 'n07880968 burrito'}]
../dataset/Alina_777/n07697537/ILSVRC2012_val_00000197.JPEG;0.35146984457969666;n07565083 menu;n07697537;[{'probability': 0.35146984, 'class': 'n07565083 menu'}, {'probability': 0.22485168, 'class': 'n02948072 candle'}, {'probability': 0.06532548, 'class': 'n07579787 plate'}, {'probability': 0.03310307, 'class': 'n07583066 guacamole'}, {'probability': 0.029784214, 'class': 'n07745940 strawberry'}]
../dataset/Alina_777/n07697537/ILSVRC2012_val_00000309.JPEG;0.999968409538269;n07697537 hotdog;n07697537;[{'probability': 0.9999684, 'class': 'n07697537 hotdog'}, {'probability': 1.0438288e-05, 'class': 'n01955084 chiton'}, {'probability': 7.4753125e-06, 'class': 'n07718472 cucumber'}, {'probability': 4.501881e-06, 'class': 'n01983481 American_lobster'}, {'probability': 3.2453613e-06, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_777/n07697537/ILSVRC2012_val_00000811.JPEG;0.9988085031509399;n07697537 hotdog;n07697537;[{'probability': 0.9988085, 'class': 'n07697537 hotdog'}, {'probability': 0.0010553036, 'class': 'n07684084 French_loaf'}, {'probability': 2.137537e-05, 'class': 'n03697007 lumbermill'}, {'probability': 1.3669934e-05, 'class': 'n07860988 dough'}, {'probability': 1.2102012e-05, 'class': 'n07615774 ice_lolly'}]
../dataset/Alina_777/n07711569/ILSVRC2012_val_00000183.JPEG;0.9999918937683105;n07711569 mashed_potato;n07711569;[{'probability': 0.9999919, 'class': 'n07711569 mashed_potato'}, {'probability': 6.96818e-06, 'class': 'n07614500 ice_cream'}, {'probability': 6.667514e-07, 'class': 'n07860988 dough'}, {'probability': 1.4468976e-07, 'class': 'n07932039 eggnog'}, {'probability': 1.10822974e-07, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_777/n07711569/ILSVRC2012_val_00000406.JPEG;0.9795255661010742;n07711569 mashed_potato;n07711569;[{'probability': 0.97952557, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0042922352, 'class': 'n07579787 plate'}, {'probability': 0.0037615912, 'class': 'n07831146 carbonara'}, {'probability': 0.0019751994, 'class': 'n07715103 cauliflower'}, {'probability': 0.0019539674, 'class': 'n07880968 burrito'}]
../dataset/Alina_777/n07711569/ILSVRC2012_val_00000863.JPEG;0.9665974378585815;n07860988 dough;n07711569;[{'probability': 0.96659744, 'class': 'n07860988 dough'}, {'probability': 0.014712266, 'class': 'n07932039 eggnog'}, {'probability': 0.005035569, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0027341293, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0012978248, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_777/n07714990/ILSVRC2012_val_00000155.JPEG;0.9481474161148071;n02927161 butcher_shop;n07714990;[{'probability': 0.9481474, 'class': 'n02927161 butcher_shop'}, {'probability': 0.01994259, 'class': 'n01704323 triceratops'}, {'probability': 0.0069683623, 'class': 'n03388043 fountain'}, {'probability': 0.0039862967, 'class': 'n07714990 broccoli'}, {'probability': 0.0017222987, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_777/n07714990/ILSVRC2012_val_00000165.JPEG;0.9997172951698303;n07714990 broccoli;n07714990;[{'probability': 0.9997173, 'class': 'n07714990 broccoli'}, {'probability': 0.00028006334, 'class': 'n07715103 cauliflower'}, {'probability': 8.686455e-07, 'class': 'n09256479 coral_reef'}, {'probability': 1.8843498e-07, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 1.6737808e-07, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_777/n07715103/ILSVRC2012_val_00000332.JPEG;0.9837524890899658;n13052670 hen-of-the-woods;n07715103;[{'probability': 0.9837525, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.004535308, 'class': 'n07714571 head_cabbage'}, {'probability': 0.003731735, 'class': 'n07753275 pineapple'}, {'probability': 0.0036855552, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.0008033163, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_777/n07716358/ILSVRC2012_val_00000554.JPEG;0.7309865355491638;n07753592 banana;n07716358;[{'probability': 0.73098654, 'class': 'n07753592 banana'}, {'probability': 0.15368365, 'class': 'n07718472 cucumber'}, {'probability': 0.054493405, 'class': 'n07716358 zucchini'}, {'probability': 0.02633737, 'class': 'n07697537 hotdog'}, {'probability': 0.012344653, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_777/n07716906/ILSVRC2012_val_00000461.JPEG;0.9205349683761597;n07716906 spaghetti_squash;n07716906;[{'probability': 0.92053497, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.052323375, 'class': 'n07717556 butternut_squash'}, {'probability': 0.010831873, 'class': 'n07717410 acorn_squash'}, {'probability': 0.007117482, 'class': 'n01910747 jellyfish'}, {'probability': 0.0009685116, 'class': 'n12267677 acorn'}]
../dataset/Alina_777/n07716906/ILSVRC2012_val_00000886.JPEG;0.9981568455696106;n07716906 spaghetti_squash;n07716906;[{'probability': 0.99815685, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0018416579, 'class': 'n07717556 butternut_squash'}, {'probability': 9.360348e-07, 'class': 'n03047690 clog'}, {'probability': 1.9053533e-07, 'class': 'n07860988 dough'}, {'probability': 1.03957554e-07, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_777/n07717556/ILSVRC2012_val_00000674.JPEG;0.9884192943572998;n07717556 butternut_squash;n07717556;[{'probability': 0.9884193, 'class': 'n07717556 butternut_squash'}, {'probability': 0.004663635, 'class': 'n01943899 conch'}, {'probability': 0.0036649723, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0010552382, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00069208036, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_777/n07718472/ILSVRC2012_val_00000463.JPEG;0.9993413090705872;n07718472 cucumber;n07718472;[{'probability': 0.9993413, 'class': 'n07718472 cucumber'}, {'probability': 0.00034762046, 'class': 'n07753592 banana'}, {'probability': 0.00021495362, 'class': 'n07716358 zucchini'}, {'probability': 7.45916e-05, 'class': 'n01632777 axolotl'}, {'probability': 7.95438e-06, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_777/n07718747/ILSVRC2012_val_00000443.JPEG;0.6487593054771423;n07730033 cardoon;n07718747;[{'probability': 0.6487593, 'class': 'n07730033 cardoon'}, {'probability': 0.34236515, 'class': 'n07718747 artichoke'}, {'probability': 0.0052894065, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0016956691, 'class': 'n12768682 buckeye'}, {'probability': 5.4469107e-05, 'class': 'n07760859 custard_apple'}]
../dataset/Alina_777/n07718747/ILSVRC2012_val_00000977.JPEG;0.2335713803768158;n13044778 earthstar;n07718747;[{'probability': 0.23357138, 'class': 'n13044778 earthstar'}, {'probability': 0.22783324, 'class': 'n07930864 cup'}, {'probability': 0.11313305, 'class': 'n07753592 banana'}, {'probability': 0.07750956, 'class': 'n07579787 plate'}, {'probability': 0.05017765, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_777/n07720875/ILSVRC2012_val_00000423.JPEG;0.9999778270721436;n07720875 bell_pepper;n07720875;[{'probability': 0.9999778, 'class': 'n07720875 bell_pepper'}, {'probability': 8.289367e-06, 'class': 'n07717410 acorn_squash'}, {'probability': 5.174561e-06, 'class': 'n07718472 cucumber'}, {'probability': 1.1875923e-06, 'class': 'n12144580 corn'}, {'probability': 1.0514884e-06, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_777/n07730033/ILSVRC2012_val_00000881.JPEG;0.7224492430686951;n07730033 cardoon;n07730033;[{'probability': 0.72244924, 'class': 'n07730033 cardoon'}, {'probability': 0.27726164, 'class': 'n07718747 artichoke'}, {'probability': 0.00022764667, 'class': 'n12768682 buckeye'}, {'probability': 9.84931e-06, 'class': 'n02319095 sea_urchin'}, {'probability': 4.892941e-06, 'class': 'n07760859 custard_apple'}]
../dataset/Alina_777/n02804414/ILSVRC2012_val_00000354.JPEG;0.8362045288085938;n02804414 bassinet;n02804414;[{'probability': 0.8362045, 'class': 'n02804414 bassinet'}, {'probability': 0.15401606, 'class': 'n03125729 cradle'}, {'probability': 0.00919739, 'class': 'n03131574 crib'}, {'probability': 6.4450025e-05, 'class': 'n04033995 quilt'}, {'probability': 2.4171872e-05, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_777/n02814533/ILSVRC2012_val_00000175.JPEG;0.9506851434707642;n03594945 jeep;n02814533;[{'probability': 0.95068514, 'class': 'n03594945 jeep'}, {'probability': 0.0191226, 'class': 'n04461696 tow_truck'}, {'probability': 0.011208101, 'class': 'n03345487 fire_engine'}, {'probability': 0.009525737, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0028148387, 'class': 'n04252225 snowplow'}]
../dataset/Alina_777/n02814860/ILSVRC2012_val_00000483.JPEG;0.9999905824661255;n02814860 beacon;n02814860;[{'probability': 0.9999906, 'class': 'n02814860 beacon'}, {'probability': 2.8201518e-06, 'class': 'n04562935 water_tower'}, {'probability': 2.8112183e-06, 'class': 'n02894605 breakwater'}, {'probability': 3.651666e-07, 'class': 'n04044716 radio_telescope'}, {'probability': 2.4259964e-07, 'class': 'n03126707 crane'}]
../dataset/Alina_777/n02814860/ILSVRC2012_val_00000569.JPEG;0.9928119778633118;n02814860 beacon;n02814860;[{'probability': 0.992812, 'class': 'n02814860 beacon'}, {'probability': 0.0018483909, 'class': 'n03788195 mosque'}, {'probability': 0.0013720397, 'class': 'n03837869 obelisk'}, {'probability': 0.00093196874, 'class': 'n03903868 pedestal'}, {'probability': 0.00042184704, 'class': 'n02894605 breakwater'}]
../dataset/Alina_777/n02815834/ILSVRC2012_val_00000253.JPEG;0.9989147186279297;n03733805 measuring_cup;n02815834;[{'probability': 0.9989147, 'class': 'n03733805 measuring_cup'}, {'probability': 0.0010667412, 'class': 'n02815834 beaker'}, {'probability': 7.6017805e-06, 'class': 'n04141975 scale'}, {'probability': 2.852381e-06, 'class': 'n04332243 strainer'}, {'probability': 2.3254227e-06, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_777/n02823428/ILSVRC2012_val_00000654.JPEG;0.7580058574676514;n02823428 beer_bottle;n02823428;[{'probability': 0.75800586, 'class': 'n02823428 beer_bottle'}, {'probability': 0.13311432, 'class': 'n04591713 wine_bottle'}, {'probability': 0.107531674, 'class': 'n03983396 pop_bottle'}, {'probability': 0.00053010194, 'class': 'n07892512 red_wine'}, {'probability': 0.00023428787, 'class': 'n02815834 beaker'}]
../dataset/Alina_777/n02835271/ILSVRC2012_val_00000953.JPEG;0.9845061898231506;n04141076 sax;n02835271;[{'probability': 0.9845062, 'class': 'n04141076 sax'}, {'probability': 0.007108655, 'class': 'n03838899 oboe'}, {'probability': 0.0025125442, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.0012553995, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0004336109, 'class': 'n03394916 French_horn'}]
../dataset/Alina_777/n02837789/ILSVRC2012_val_00000239.JPEG;0.27750709652900696;n01440764 tench;n02837789;[{'probability': 0.2775071, 'class': 'n01440764 tench'}, {'probability': 0.23603955, 'class': 'n03388043 fountain'}, {'probability': 0.12135522, 'class': 'n02454379 armadillo'}, {'probability': 0.10396795, 'class': 'n02640242 sturgeon'}, {'probability': 0.060738485, 'class': 'n02514041 barracouta'}]
../dataset/Alina_777/n02841315/ILSVRC2012_val_00000917.JPEG;0.8417186737060547;n02841315 binoculars;n02841315;[{'probability': 0.8417187, 'class': 'n02841315 binoculars'}, {'probability': 0.06274949, 'class': 'n10148035 groom'}, {'probability': 0.060391363, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.01089055, 'class': 'n02837789 bikini'}, {'probability': 0.00946191, 'class': 'n01943899 conch'}]
../dataset/Alina_777/n02843684/ILSVRC2012_val_00000514.JPEG;0.9816461205482483;n02843684 birdhouse;n02843684;[{'probability': 0.9816461, 'class': 'n02843684 birdhouse'}, {'probability': 0.013635371, 'class': 'n03710193 mailbox'}, {'probability': 0.0032344249, 'class': 'n06794110 street_sign'}, {'probability': 0.00040667885, 'class': 'n02980441 castle'}, {'probability': 0.00017698297, 'class': 'n02708093 analog_clock'}]
../dataset/Alina_777/n02859443/ILSVRC2012_val_00000193.JPEG;0.5524784326553345;n02859443 boathouse;n02859443;[{'probability': 0.55247843, 'class': 'n02859443 boathouse'}, {'probability': 0.26454034, 'class': 'n09332890 lakeside'}, {'probability': 0.09410104, 'class': 'n03216828 dock'}, {'probability': 0.010849479, 'class': 'n02894605 breakwater'}, {'probability': 0.008502107, 'class': 'n03933933 pier'}]
../dataset/Alina_777/n02859443/ILSVRC2012_val_00000724.JPEG;0.7241606712341309;n02859443 boathouse;n02859443;[{'probability': 0.7241607, 'class': 'n02859443 boathouse'}, {'probability': 0.03563563, 'class': 'n02793495 barn'}, {'probability': 0.025998391, 'class': 'n09332890 lakeside'}, {'probability': 0.020382961, 'class': 'n03782006 monitor'}, {'probability': 0.01874393, 'class': 'n03899768 patio'}]
../dataset/Alina_777/n02860847/ILSVRC2012_val_00000601.JPEG;0.980521559715271;n04200800 shoe_shop;n02860847;[{'probability': 0.98052156, 'class': 'n04200800 shoe_shop'}, {'probability': 0.014182546, 'class': 'n04228054 ski'}, {'probability': 0.0023869635, 'class': 'n03218198 dogsled'}, {'probability': 0.0008144945, 'class': 'n04019541 puck'}, {'probability': 0.00015581188, 'class': 'n04509417 unicycle'}]
../dataset/Alina_777/n02860847/ILSVRC2012_val_00000663.JPEG;0.7318318486213684;n02860847 bobsled;n02860847;[{'probability': 0.73183185, 'class': 'n02860847 bobsled'}, {'probability': 0.16751678, 'class': 'n04336792 stretcher'}, {'probability': 0.066744424, 'class': 'n03218198 dogsled'}, {'probability': 0.004648779, 'class': 'n04252077 snowmobile'}, {'probability': 0.0023435205, 'class': 'n10565667 scuba_diver'}]
../dataset/Alina_777/n02865351/ILSVRC2012_val_00000763.JPEG;0.9999076128005981;n02865351 bolo_tie;n02865351;[{'probability': 0.9999076, 'class': 'n02865351 bolo_tie'}, {'probability': 3.6577763e-05, 'class': 'n03804744 nail'}, {'probability': 5.64782e-06, 'class': 'n04141327 scabbard'}, {'probability': 5.280045e-06, 'class': 'n04153751 screw'}, {'probability': 4.5050087e-06, 'class': 'n03443371 goblet'}]
../dataset/Alina_777/n02869837/ILSVRC2012_val_00000906.JPEG;0.9988875985145569;n02869837 bonnet;n02869837;[{'probability': 0.9988876, 'class': 'n02869837 bonnet'}, {'probability': 0.0002915987, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.00026185095, 'class': 'n04209133 shower_cap'}, {'probability': 0.00014183669, 'class': 'n02883205 bow_tie'}, {'probability': 0.00012993133, 'class': 'n04259630 sombrero'}]
../dataset/Alina_777/n02871525/ILSVRC2012_val_00000879.JPEG;0.5598068237304688;n02871525 bookshop;n02871525;[{'probability': 0.5598068, 'class': 'n02871525 bookshop'}, {'probability': 0.27416086, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.10647594, 'class': 'n03661043 library'}, {'probability': 0.05053607, 'class': 'n03461385 grocery_store'}, {'probability': 0.0041743144, 'class': 'n03089624 confectionery'}]
../dataset/Alina_777/n02871525/ILSVRC2012_val_00000896.JPEG;0.26523691415786743;n02871525 bookshop;n02871525;[{'probability': 0.2652369, 'class': 'n02871525 bookshop'}, {'probability': 0.14992389, 'class': 'n03018349 china_cabinet'}, {'probability': 0.14164759, 'class': 'n02791270 barbershop'}, {'probability': 0.09897153, 'class': 'n03661043 library'}, {'probability': 0.051118463, 'class': 'n04081281 restaurant'}]
../dataset/Alina_777/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999922513961792;n02877765 bottlecap;n02877765;[{'probability': 0.99999225, 'class': 'n02877765 bottlecap'}, {'probability': 5.37296e-06, 'class': 'n04019541 puck'}, {'probability': 1.7960008e-06, 'class': 'n03983396 pop_bottle'}, {'probability': 5.469104e-07, 'class': 'n02823428 beer_bottle'}, {'probability': 1.3368922e-08, 'class': 'n02951585 can_opener'}]
../dataset/Alina_777/n02883205/ILSVRC2012_val_00000126.JPEG;0.9999990463256836;n02883205 bow_tie;n02883205;[{'probability': 0.99999905, 'class': 'n02883205 bow_tie'}, {'probability': 5.59775e-07, 'class': 'n04591157 Windsor_tie'}, {'probability': 3.390929e-07, 'class': 'n04350905 suit'}, {'probability': 2.6241292e-08, 'class': 'n10148035 groom'}, {'probability': 1.590686e-08, 'class': 'n03045698 cloak'}]
../dataset/Alina_777/n02883205/ILSVRC2012_val_00000202.JPEG;1.0;n02883205 bow_tie;n02883205;[{'probability': 1.0, 'class': 'n02883205 bow_tie'}, {'probability': 7.864538e-09, 'class': 'n02869837 bonnet'}, {'probability': 1.0709351e-09, 'class': 'n03045698 cloak'}, {'probability': 9.777066e-10, 'class': 'n02669723 academic_gown'}, {'probability': 8.5732266e-10, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_777/n02892767/ILSVRC2012_val_00000808.JPEG;0.9934337139129639;n10148035 groom;n02892767;[{'probability': 0.9934337, 'class': 'n10148035 groom'}, {'probability': 0.0063926, 'class': 'n03450230 gown'}, {'probability': 0.00011365315, 'class': 'n03534580 hoopskirt'}, {'probability': 1.6954866e-05, 'class': 'n03866082 overskirt'}, {'probability': 1.5697206e-05, 'class': 'n02892767 brassiere'}]
