image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03187595/ILSVRC2012_val_00000137.JPEG;0.12839214503765106;n03794056 mousetrap;n03187595;[{'probability': 0.12839215, 'class': 'n03794056 mousetrap'}, {'probability': 0.11525913, 'class': 'n04380533 table_lamp'}, {'probability': 0.10739173, 'class': 'n04179913 sewing_machine'}, {'probability': 0.053974263, 'class': 'n04548280 wall_clock'}, {'probability': 0.052814685, 'class': 'n03201208 dining_table'}]
../dataset/Alina_1308/n03188531/ILSVRC2012_val_00000493.JPEG;0.835212230682373;n04162706 seat_belt;n03188531;[{'probability': 0.83521223, 'class': 'n04162706 seat_belt'}, {'probability': 0.08801217, 'class': 'n03188531 diaper'}, {'probability': 0.015056676, 'class': 'n04344873 studio_couch'}, {'probability': 0.011906598, 'class': 'n03670208 limousine'}, {'probability': 0.01121465, 'class': 'n03770679 minivan'}]
../dataset/Alina_1308/n03197337/ILSVRC2012_val_00000339.JPEG;0.8026748299598694;n02966687 carpenter's_kit;n03197337;[{'probability': 0.80267483, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.06173882, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.0243123, 'class': 'n02910353 buckle'}, {'probability': 0.018449172, 'class': 'n04041544 radio'}, {'probability': 0.015725069, 'class': 'n03532672 hook'}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000241.JPEG;0.7957698106765747;n03201208 dining_table;n03201208;[{'probability': 0.7957698, 'class': 'n03201208 dining_table'}, {'probability': 0.027319003, 'class': 'n03891251 park_bench'}, {'probability': 0.027184637, 'class': 'n03179701 desk'}, {'probability': 0.026774654, 'class': 'n04380533 table_lamp'}, {'probability': 0.019635178, 'class': "n03992509 potter's_wheel"}]
../dataset/Alina_1308/n03201208/ILSVRC2012_val_00000503.JPEG;0.43579739332199097;n03201208 dining_table;n03201208;[{'probability': 0.4357974, 'class': 'n03201208 dining_table'}, {'probability': 0.14870393, 'class': 'n02948072 candle'}, {'probability': 0.13340202, 'class': 'n02776631 bakery'}, {'probability': 0.04594905, 'class': 'n03761084 microwave'}, {'probability': 0.025082879, 'class': 'n07579787 plate'}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000256.JPEG;0.9360259175300598;n03207743 dishrag;n03207743;[{'probability': 0.9360259, 'class': 'n03207743 dishrag'}, {'probability': 0.043349475, 'class': 'n03980874 poncho'}, {'probability': 0.012018157, 'class': 'n04325704 stole'}, {'probability': 0.00392209, 'class': 'n02963159 cardigan'}, {'probability': 0.001057679, 'class': 'n02834397 bib'}]
../dataset/Alina_1308/n03207743/ILSVRC2012_val_00000761.JPEG;0.7390096783638;n02808304 bath_towel;n03207743;[{'probability': 0.7390097, 'class': 'n02808304 bath_towel'}, {'probability': 0.25680563, 'class': 'n03207743 dishrag'}, {'probability': 0.0015699558, 'class': 'n04599235 wool'}, {'probability': 0.00062659953, 'class': 'n04525038 velvet'}, {'probability': 0.0005881768, 'class': 'n04325704 stole'}]
../dataset/Alina_1308/n03207941/ILSVRC2012_val_00000698.JPEG;0.15582770109176636;n04550184 wardrobe;n03207941;[{'probability': 0.1558277, 'class': 'n04550184 wardrobe'}, {'probability': 0.12020572, 'class': 'n03207941 dishwasher'}, {'probability': 0.09949641, 'class': 'n03980874 poncho'}, {'probability': 0.0766446, 'class': 'n02963159 cardigan'}, {'probability': 0.048401415, 'class': 'n04325704 stole'}]
../dataset/Alina_1308/n03240683/ILSVRC2012_val_00000504.JPEG;0.9870785474777222;n03240683 drilling_platform;n03240683;[{'probability': 0.98707855, 'class': 'n03240683 drilling_platform'}, {'probability': 0.011807937, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.00026067233, 'class': 'n04266014 space_shuttle'}, {'probability': 0.00019531036, 'class': 'n03216828 dock'}, {'probability': 0.00014885589, 'class': 'n03947888 pirate'}]
../dataset/Alina_1308/n03250847/ILSVRC2012_val_00000542.JPEG;0.8529505133628845;n03250847 drumstick;n03250847;[{'probability': 0.8529505, 'class': 'n03250847 drumstick'}, {'probability': 0.04561796, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.036658663, 'class': 'n03729826 matchstick'}, {'probability': 0.017951366, 'class': 'n03709823 mailbag'}, {'probability': 0.007706765, 'class': 'n04208210 shovel'}]
../dataset/Alina_1308/n03259280/ILSVRC2012_val_00000182.JPEG;0.6164608597755432;n07590611 hot_pot;n03259280;[{'probability': 0.61646086, 'class': 'n07590611 hot_pot'}, {'probability': 0.19548635, 'class': 'n04596742 wok'}, {'probability': 0.14546527, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.013966336, 'class': 'n02939185 caldron'}, {'probability': 0.009449961, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_1308/n03271574/ILSVRC2012_val_00000942.JPEG;0.15097036957740784;n02951585 can_opener;n03271574;[{'probability': 0.15097037, 'class': 'n02951585 can_opener'}, {'probability': 0.10949484, 'class': 'n02817516 bearskin'}, {'probability': 0.0871653, 'class': 'n04019541 puck'}, {'probability': 0.072051376, 'class': 'n04596742 wok'}, {'probability': 0.07052744, 'class': 'n03692522 loupe'}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000374.JPEG;0.9644535779953003;n03272010 electric_guitar;n03272010;[{'probability': 0.9644536, 'class': 'n03272010 electric_guitar'}, {'probability': 0.029384522, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0023900762, 'class': 'n04296562 stage'}, {'probability': 0.0012890383, 'class': 'n03494278 harmonica'}, {'probability': 0.0006961112, 'class': 'n03759954 microphone'}]
../dataset/Alina_1308/n03272010/ILSVRC2012_val_00000467.JPEG;0.7179856896400452;n03272010 electric_guitar;n03272010;[{'probability': 0.7179857, 'class': 'n03272010 electric_guitar'}, {'probability': 0.14765085, 'class': 'n02787622 banjo'}, {'probability': 0.05115247, 'class': 'n04296562 stage'}, {'probability': 0.046396602, 'class': 'n03759954 microphone'}, {'probability': 0.0200878, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_1308/n03290653/ILSVRC2012_val_00000199.JPEG;0.8684208989143372;n03290653 entertainment_center;n03290653;[{'probability': 0.8684209, 'class': 'n03290653 entertainment_center'}, {'probability': 0.12031405, 'class': 'n04404412 television'}, {'probability': 0.008058649, 'class': 'n03529860 home_theater'}, {'probability': 0.0006425861, 'class': 'n03347037 fire_screen'}, {'probability': 0.0003482282, 'class': 'n04523525 vault'}]
../dataset/Alina_1308/n03291819/ILSVRC2012_val_00000419.JPEG;0.1947261244058609;n03777754 modem;n03291819;[{'probability': 0.19472612, 'class': 'n03777754 modem'}, {'probability': 0.13142285, 'class': 'n03843555 oil_filter'}, {'probability': 0.12312745, 'class': 'n03492542 hard_disc'}, {'probability': 0.07413581, 'class': 'n04009552 projector'}, {'probability': 0.060356196, 'class': 'n03207941 dishwasher'}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000624.JPEG;0.874178409576416;n03314780 face_powder;n03314780;[{'probability': 0.8741784, 'class': 'n03314780 face_powder'}, {'probability': 0.026406737, 'class': 'n03692522 loupe'}, {'probability': 0.009034322, 'class': 'n03676483 lipstick'}, {'probability': 0.0077007227, 'class': 'n03690938 lotion'}, {'probability': 0.007355664, 'class': 'n03868863 oxygen_mask'}]
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000769.JPEG;0.7488007545471191;n03314780 face_powder;n03314780;[{'probability': 0.74880075, 'class': 'n03314780 face_powder'}, {'probability': 0.117256306, 'class': 'n03876231 paintbrush'}, {'probability': 0.09290354, 'class': 'n02906734 broom'}, {'probability': 0.0092826085, 'class': 'n04417672 thatch'}, {'probability': 0.0061636623, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_1308/n03337140/ILSVRC2012_val_00000132.JPEG;0.5758505463600159;n03179701 desk;n03337140;[{'probability': 0.57585055, 'class': 'n03179701 desk'}, {'probability': 0.23309328, 'class': 'n03337140 file'}, {'probability': 0.071539395, 'class': 'n03924679 photocopier'}, {'probability': 0.03155474, 'class': 'n04004767 printer'}, {'probability': 0.01029388, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_1308/n03344393/ILSVRC2012_val_00000288.JPEG;0.9621055722236633;n03344393 fireboat;n03344393;[{'probability': 0.9621056, 'class': 'n03344393 fireboat'}, {'probability': 0.01571335, 'class': 'n03874293 paddlewheel'}, {'probability': 0.005695282, 'class': 'n02704792 amphibian'}, {'probability': 0.005341912, 'class': 'n03095699 container_ship'}, {'probability': 0.0019863849, 'class': 'n03388043 fountain'}]
../dataset/Alina_1308/n03345487/ILSVRC2012_val_00000764.JPEG;0.5609769225120544;n03417042 garbage_truck;n03345487;[{'probability': 0.5609769, 'class': 'n03417042 garbage_truck'}, {'probability': 0.07258483, 'class': 'n03345487 fire_engine'}, {'probability': 0.07202052, 'class': 'n03796401 moving_van'}, {'probability': 0.059676085, 'class': 'n04467665 trailer_truck'}, {'probability': 0.051677495, 'class': 'n02701002 ambulance'}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000743.JPEG;0.8415147066116333;n03891251 park_bench;n03347037;[{'probability': 0.8415147, 'class': 'n03891251 park_bench'}, {'probability': 0.076088965, 'class': 'n04099969 rocking_chair'}, {'probability': 0.015992062, 'class': 'n03347037 fire_screen'}, {'probability': 0.011552656, 'class': 'n03125729 cradle'}, {'probability': 0.010790104, 'class': 'n02788148 bannister'}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999992847442627;n03347037 fire_screen;n03347037;[{'probability': 0.9999993, 'class': 'n03347037 fire_screen'}, {'probability': 1.9622277e-07, 'class': 'n04380533 table_lamp'}, {'probability': 1.1663649e-07, 'class': 'n04201297 shoji'}, {'probability': 1.0508247e-07, 'class': 'n03961711 plate_rack'}, {'probability': 5.4973835e-08, 'class': 'n02840245 binder'}]
../dataset/Alina_1308/n03355925/ILSVRC2012_val_00000445.JPEG;0.6093329191207886;n03958227 plastic_bag;n03355925;[{'probability': 0.6093329, 'class': 'n03958227 plastic_bag'}, {'probability': 0.3331677, 'class': 'n03355925 flagpole'}, {'probability': 0.004300068, 'class': 'n03871628 packet'}, {'probability': 0.0039378987, 'class': 'n03773504 missile'}, {'probability': 0.003689758, 'class': 'n03709823 mailbag'}]
../dataset/Alina_1308/n04380533/ILSVRC2012_val_00000026.JPEG;0.9542254209518433;n04380533 table_lamp;n04380533;[{'probability': 0.9542254, 'class': 'n04380533 table_lamp'}, {'probability': 0.037612967, 'class': 'n03637318 lampshade'}, {'probability': 0.002516696, 'class': 'n03179701 desk'}, {'probability': 0.0011253773, 'class': 'n04330267 stove'}, {'probability': 0.00073646195, 'class': 'n03903868 pedestal'}]
../dataset/Alina_1308/n04392985/ILSVRC2012_val_00000627.JPEG;0.6930902600288391;n04392985 tape_player;n04392985;[{'probability': 0.69309026, 'class': 'n04392985 tape_player'}, {'probability': 0.1991075, 'class': 'n02979186 cassette_player'}, {'probability': 0.03496714, 'class': 'n04041544 radio'}, {'probability': 0.022233417, 'class': 'n02988304 CD_player'}, {'probability': 0.012613646, 'class': 'n02978881 cassette'}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000464.JPEG;0.18256044387817383;n02948072 candle;n04398044;[{'probability': 0.18256044, 'class': 'n02948072 candle'}, {'probability': 0.11618377, 'class': 'n04476259 tray'}, {'probability': 0.11301984, 'class': 'n07614500 ice_cream'}, {'probability': 0.0906164, 'class': 'n07613480 trifle'}, {'probability': 0.083632015, 'class': 'n03291819 envelope'}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000826.JPEG;0.3969913423061371;n03063689 coffeepot;n04398044;[{'probability': 0.39699134, 'class': 'n03063689 coffeepot'}, {'probability': 0.22249496, 'class': 'n04398044 teapot'}, {'probability': 0.18660596, 'class': 'n03950228 pitcher'}, {'probability': 0.17765747, 'class': 'n04560804 water_jug'}, {'probability': 0.0038196873, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_1308/n04399382/ILSVRC2012_val_00000602.JPEG;0.9994210004806519;n04399382 teddy;n04399382;[{'probability': 0.999421, 'class': 'n04399382 teddy'}, {'probability': 0.00019360924, 'class': 'n04462240 toyshop'}, {'probability': 7.73404e-05, 'class': 'n03188531 diaper'}, {'probability': 3.4680594e-05, 'class': 'n04599235 wool'}, {'probability': 2.4573468e-05, 'class': 'n03877472 pajama'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000123.JPEG;0.9860996603965759;n04409515 tennis_ball;n04409515;[{'probability': 0.98609966, 'class': 'n04409515 tennis_ball'}, {'probability': 0.004356707, 'class': 'n03690938 lotion'}, {'probability': 0.002324654, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0017016992, 'class': 'n03692522 loupe'}, {'probability': 0.00069690356, 'class': 'n02877765 bottlecap'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000397.JPEG;0.8668866157531738;n04409515 tennis_ball;n04409515;[{'probability': 0.8668866, 'class': 'n04409515 tennis_ball'}, {'probability': 0.07400466, 'class': 'n02799071 baseball'}, {'probability': 0.04026569, 'class': 'n04039381 racket'}, {'probability': 0.0038185737, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0031365368, 'class': 'n02877765 bottlecap'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000653.JPEG;0.996806263923645;n04409515 tennis_ball;n04409515;[{'probability': 0.99680626, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0030898969, 'class': 'n04039381 racket'}, {'probability': 9.4431794e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 2.695021e-06, 'class': 'n07742313 Granny_Smith'}, {'probability': 1.0522258e-06, 'class': 'n07749582 lemon'}]
../dataset/Alina_1308/n04428191/ILSVRC2012_val_00000416.JPEG;0.5903983116149902;n03697007 lumbermill;n04428191;[{'probability': 0.5903983, 'class': 'n03697007 lumbermill'}, {'probability': 0.3818338, 'class': 'n04428191 thresher'}, {'probability': 0.013841407, 'class': 'n03496892 harvester'}, {'probability': 0.0021978642, 'class': 'n04604644 worm_fence'}, {'probability': 0.002106616, 'class': 'n04310018 steam_locomotive'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000030.JPEG;0.24843110144138336;n02843684 birdhouse;n04435653;[{'probability': 0.2484311, 'class': 'n02843684 birdhouse'}, {'probability': 0.16600974, 'class': 'n03637318 lampshade'}, {'probability': 0.058848716, 'class': 'n02859443 boathouse'}, {'probability': 0.036794063, 'class': 'n03127925 crate'}, {'probability': 0.031000271, 'class': 'n02948072 candle'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999263286590576;n04435653 tile_roof;n04435653;[{'probability': 0.9999263, 'class': 'n04435653 tile_roof'}, {'probability': 1.9715475e-05, 'class': 'n04133789 sandal'}, {'probability': 9.370215e-06, 'class': 'n03146219 cuirass'}, {'probability': 8.335122e-06, 'class': 'n02895154 breastplate'}, {'probability': 7.4175555e-06, 'class': 'n03724870 mask'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000914.JPEG;0.4252743422985077;n03877845 palace;n04435653;[{'probability': 0.42527434, 'class': 'n03877845 palace'}, {'probability': 0.2518413, 'class': 'n03781244 monastery'}, {'probability': 0.120409034, 'class': 'n02980441 castle'}, {'probability': 0.09265926, 'class': 'n04005630 prison'}, {'probability': 0.016569851, 'class': 'n03028079 church'}]
../dataset/Alina_1308/n04442312/ILSVRC2012_val_00000737.JPEG;0.1401670128107071;n03773504 missile;n04442312;[{'probability': 0.14016701, 'class': 'n03773504 missile'}, {'probability': 0.13136104, 'class': 'n02917067 bullet_train'}, {'probability': 0.098255, 'class': 'n04008634 projectile'}, {'probability': 0.085288614, 'class': 'n04009552 projector'}, {'probability': 0.06529833, 'class': 'n04442312 toaster'}]
../dataset/Alina_1308/n04443257/ILSVRC2012_val_00000561.JPEG;0.40174776315689087;n02708093 analog_clock;n04443257;[{'probability': 0.40174776, 'class': 'n02708093 analog_clock'}, {'probability': 0.3730518, 'class': 'n04548280 wall_clock'}, {'probability': 0.14141865, 'class': 'n04081281 restaurant'}, {'probability': 0.010541473, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.007417241, 'class': 'n02776631 bakery'}]
../dataset/Alina_1308/n04447861/ILSVRC2012_val_00000449.JPEG;0.8642492294311523;n04447861 toilet_seat;n04447861;[{'probability': 0.8642492, 'class': 'n04447861 toilet_seat'}, {'probability': 0.12098645, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.014137229, 'class': 'n03970156 plunger'}, {'probability': 0.00016164726, 'class': 'n03887697 paper_towel'}, {'probability': 0.00012546816, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000525.JPEG;0.9829720854759216;n04458633 totem_pole;n04458633;[{'probability': 0.9829721, 'class': 'n04458633 totem_pole'}, {'probability': 0.013787228, 'class': 'n03976657 pole'}, {'probability': 0.00045458556, 'class': 'n03773504 missile'}, {'probability': 0.0004047174, 'class': 'n02814860 beacon'}, {'probability': 0.0002797149, 'class': 'n04008634 projectile'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000809.JPEG;0.1488589495420456;n01514859 hen;n04458633;[{'probability': 0.14885895, 'class': 'n01514859 hen'}, {'probability': 0.11878476, 'class': 'n04458633 totem_pole'}, {'probability': 0.07931935, 'class': 'n02486410 baboon'}, {'probability': 0.0501821, 'class': 'n01616318 vulture'}, {'probability': 0.045836173, 'class': 'n02486261 patas'}]
../dataset/Alina_1308/n04461696/ILSVRC2012_val_00000671.JPEG;0.7593736052513123;n04252225 snowplow;n04461696;[{'probability': 0.7593736, 'class': 'n04252225 snowplow'}, {'probability': 0.18280546, 'class': 'n04461696 tow_truck'}, {'probability': 0.038007405, 'class': 'n03345487 fire_engine'}, {'probability': 0.0069263577, 'class': 'n03930630 pickup'}, {'probability': 0.005407645, 'class': 'n03594945 jeep'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000261.JPEG;0.9187428951263428;n04399382 teddy;n04462240;[{'probability': 0.9187429, 'class': 'n04399382 teddy'}, {'probability': 0.0787775, 'class': 'n04462240 toyshop'}, {'probability': 0.0022256617, 'class': 'n02843684 birdhouse'}, {'probability': 3.4873672e-05, 'class': 'n03840681 ocarina'}, {'probability': 1.77139e-05, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000579.JPEG;0.6744364500045776;n04462240 toyshop;n04462240;[{'probability': 0.67443645, 'class': 'n04462240 toyshop'}, {'probability': 0.20359449, 'class': 'n02699494 altar'}, {'probability': 0.036591846, 'class': 'n03733131 maypole'}, {'probability': 0.009408208, 'class': 'n04371774 swing'}, {'probability': 0.007883171, 'class': 'n03457902 greenhouse'}]
