image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000826.JPEG;0.6798829436302185;n04398044 teapot;n04398044;[{'probability': 0.67988294, 'class': 'n04398044 teapot'}, {'probability': 0.18074751, 'class': 'n03063689 coffeepot'}, {'probability': 0.08223944, 'class': 'n03950228 pitcher'}, {'probability': 0.056736477, 'class': 'n04560804 water_jug'}, {'probability': 0.00027638255, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_1308/n04399382/ILSVRC2012_val_00000602.JPEG;0.9996176958084106;n04399382 teddy;n04399382;[{'probability': 0.9996177, 'class': 'n04399382 teddy'}, {'probability': 0.00031704555, 'class': 'n03026506 Christmas_stocking'}, {'probability': 4.8998572e-05, 'class': 'n04462240 toyshop'}, {'probability': 7.945335e-06, 'class': 'n03775071 mitten'}, {'probability': 2.482716e-06, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000123.JPEG;1.0;n04409515 tennis_ball;n04409515;[{'probability': 1.0, 'class': 'n04409515 tennis_ball'}, {'probability': 1.322572e-09, 'class': 'n04039381 racket'}, {'probability': 3.2564823e-10, 'class': 'n03942813 ping-pong_ball'}, {'probability': 7.58571e-11, 'class': 'n02799071 baseball'}, {'probability': 4.614069e-11, 'class': 'n02802426 basketball'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000397.JPEG;0.9984660148620605;n04409515 tennis_ball;n04409515;[{'probability': 0.998466, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0012041782, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.00025598463, 'class': 'n03445777 golf_ball'}, {'probability': 7.383376e-05, 'class': 'n02799071 baseball'}, {'probability': 5.001221e-08, 'class': 'n04039381 racket'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000653.JPEG;0.99955815076828;n04409515 tennis_ball;n04409515;[{'probability': 0.99955815, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0004418778, 'class': 'n03942813 ping-pong_ball'}, {'probability': 5.261597e-09, 'class': 'n02799071 baseball'}, {'probability': 3.932127e-09, 'class': 'n04039381 racket'}, {'probability': 2.1907258e-09, 'class': 'n03134739 croquet_ball'}]
../dataset/Alina_1308/n04428191/ILSVRC2012_val_00000416.JPEG;0.8774154782295227;n04428191 thresher;n04428191;[{'probability': 0.8774155, 'class': 'n04428191 thresher'}, {'probability': 0.11822267, 'class': 'n03697007 lumbermill'}, {'probability': 0.0021535687, 'class': 'n03496892 harvester'}, {'probability': 0.0010646317, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.00027107247, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000030.JPEG;0.95821613073349;n02843684 birdhouse;n04435653;[{'probability': 0.95821613, 'class': 'n02843684 birdhouse'}, {'probability': 0.03014869, 'class': 'n04346328 stupa'}, {'probability': 0.0023142092, 'class': 'n03028079 church'}, {'probability': 0.0018827592, 'class': 'n02859443 boathouse'}, {'probability': 0.000832939, 'class': 'n03220513 dome'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999995231628418;n04435653 tile_roof;n04435653;[{'probability': 0.9999995, 'class': 'n04435653 tile_roof'}, {'probability': 2.5486938e-07, 'class': 'n04458633 totem_pole'}, {'probability': 1.038127e-07, 'class': 'n03724870 mask'}, {'probability': 2.4721063e-08, 'class': 'n04120489 running_shoe'}, {'probability': 1.2372413e-08, 'class': 'n04192698 shield'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000914.JPEG;0.7950716614723206;n03781244 monastery;n04435653;[{'probability': 0.79507166, 'class': 'n03781244 monastery'}, {'probability': 0.15846434, 'class': 'n03877845 palace'}, {'probability': 0.024441166, 'class': 'n04005630 prison'}, {'probability': 0.009886007, 'class': 'n02980441 castle'}, {'probability': 0.0021008225, 'class': 'n04589890 window_screen'}]
../dataset/Alina_1308/n04442312/ILSVRC2012_val_00000737.JPEG;0.9997537732124329;n04442312 toaster;n04442312;[{'probability': 0.9997538, 'class': 'n04442312 toaster'}, {'probability': 3.6895442e-05, 'class': 'n03584829 iron'}, {'probability': 2.8570907e-05, 'class': 'n03133878 Crock_Pot'}, {'probability': 2.6398959e-05, 'class': 'n04517823 vacuum'}, {'probability': 2.0046511e-05, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_1308/n04443257/ILSVRC2012_val_00000561.JPEG;0.7974761724472046;n02877765 bottlecap;n04443257;[{'probability': 0.7974762, 'class': 'n02877765 bottlecap'}, {'probability': 0.03847499, 'class': 'n02776631 bakery'}, {'probability': 0.025542293, 'class': 'n03447721 gong'}, {'probability': 0.014622816, 'class': 'n04548280 wall_clock'}, {'probability': 0.013679649, 'class': 'n02708093 analog_clock'}]
../dataset/Alina_1308/n04447861/ILSVRC2012_val_00000449.JPEG;0.9971619844436646;n04447861 toilet_seat;n04447861;[{'probability': 0.997162, 'class': 'n04447861 toilet_seat'}, {'probability': 0.0022060485, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0004961126, 'class': 'n03970156 plunger'}, {'probability': 2.386565e-05, 'class': 'n04254120 soap_dispenser'}, {'probability': 1.5464528e-05, 'class': 'n04554684 washer'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000525.JPEG;0.9998276233673096;n04458633 totem_pole;n04458633;[{'probability': 0.9998276, 'class': 'n04458633 totem_pole'}, {'probability': 0.0001482102, 'class': 'n03976657 pole'}, {'probability': 3.346198e-06, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 1.1272108e-06, 'class': 'n03743016 megalith'}, {'probability': 9.1996844e-07, 'class': 'n03388043 fountain'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000809.JPEG;0.9999364614486694;n04458633 totem_pole;n04458633;[{'probability': 0.99993646, 'class': 'n04458633 totem_pole'}, {'probability': 2.4309416e-05, 'class': 'n03884397 panpipe'}, {'probability': 3.8368084e-06, 'class': 'n01943899 conch'}, {'probability': 3.3322374e-06, 'class': 'n07718472 cucumber'}, {'probability': 1.835131e-06, 'class': 'n03724870 mask'}]
../dataset/Alina_1308/n04461696/ILSVRC2012_val_00000671.JPEG;0.9982719421386719;n03345487 fire_engine;n04461696;[{'probability': 0.99827194, 'class': 'n03345487 fire_engine'}, {'probability': 0.0015562999, 'class': 'n04461696 tow_truck'}, {'probability': 0.00011961396, 'class': 'n02701002 ambulance'}, {'probability': 2.4816813e-05, 'class': 'n03344393 fireboat'}, {'probability': 1.08384165e-05, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000261.JPEG;0.9861261248588562;n04399382 teddy;n04462240;[{'probability': 0.9861261, 'class': 'n04399382 teddy'}, {'probability': 0.010270315, 'class': 'n04462240 toyshop'}, {'probability': 0.0018041276, 'class': 'n02776631 bakery'}, {'probability': 0.0007664142, 'class': 'n07684084 French_loaf'}, {'probability': 0.00069759786, 'class': 'n07693725 bagel'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000579.JPEG;0.4345855414867401;n04371774 swing;n04462240;[{'probability': 0.43458554, 'class': 'n04371774 swing'}, {'probability': 0.25594836, 'class': 'n04462240 toyshop'}, {'probability': 0.022307506, 'class': 'n03991062 pot'}, {'probability': 0.022114433, 'class': 'n03457902 greenhouse'}, {'probability': 0.019256286, 'class': 'n03899768 patio'}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000294.JPEG;0.9952002763748169;n04465501 tractor;n04465501;[{'probability': 0.9952003, 'class': 'n04465501 tractor'}, {'probability': 0.0026625535, 'class': 'n03496892 harvester'}, {'probability': 0.0014359182, 'class': 'n04428191 thresher'}, {'probability': 0.0006924568, 'class': 'n03967562 plow'}, {'probability': 5.2218156e-06, 'class': 'n02877765 bottlecap'}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000611.JPEG;0.3085074722766876;n04465501 tractor;n04465501;[{'probability': 0.30850747, 'class': 'n04465501 tractor'}, {'probability': 0.17163822, 'class': 'n04428191 thresher'}, {'probability': 0.08769533, 'class': 'n03478589 half_track'}, {'probability': 0.061505508, 'class': 'n03967562 plow'}, {'probability': 0.056870222, 'class': 'n03496892 harvester'}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000187.JPEG;0.9962561130523682;n04467665 trailer_truck;n04467665;[{'probability': 0.9962561, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0028579277, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00024150508, 'class': 'n03393912 freight_car'}, {'probability': 0.00020196562, 'class': 'n03345487 fire_engine'}, {'probability': 0.00019189277, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000784.JPEG;0.9873194694519043;n04467665 trailer_truck;n04467665;[{'probability': 0.98731947, 'class': 'n04467665 trailer_truck'}, {'probability': 0.012544909, 'class': 'n03796401 moving_van'}, {'probability': 0.00010552332, 'class': 'n04461696 tow_truck'}, {'probability': 1.1980615e-05, 'class': 'n04146614 school_bus'}, {'probability': 6.216831e-06, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000513.JPEG;0.27123287320137024;n04476259 tray;n04476259;[{'probability': 0.27123287, 'class': 'n04476259 tray'}, {'probability': 0.23424052, 'class': 'n07579787 plate'}, {'probability': 0.13646096, 'class': 'n04263257 soup_bowl'}, {'probability': 0.071382724, 'class': 'n03633091 ladle'}, {'probability': 0.06657766, 'class': 'n07584110 consomme'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000526.JPEG;0.44114166498184204;n02708093 analog_clock;n04476259;[{'probability': 0.44114166, 'class': 'n02708093 analog_clock'}, {'probability': 0.33814314, 'class': 'n04476259 tray'}, {'probability': 0.19730073, 'class': 'n03916031 perfume'}, {'probability': 0.013664061, 'class': 'n04548280 wall_clock'}, {'probability': 0.00361063, 'class': 'n03014705 chest'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000899.JPEG;0.6756406426429749;n03637318 lampshade;n04476259;[{'probability': 0.67564064, 'class': 'n03637318 lampshade'}, {'probability': 0.058300853, 'class': 'n03873416 paddle'}, {'probability': 0.05018649, 'class': 'n04476259 tray'}, {'probability': 0.025490094, 'class': 'n04099969 rocking_chair'}, {'probability': 0.021203615, 'class': 'n06794110 street_sign'}]
../dataset/Alina_1308/n04479046/ILSVRC2012_val_00000291.JPEG;0.4505770206451416;n03877472 pajama;n04479046;[{'probability': 0.45057702, 'class': 'n03877472 pajama'}, {'probability': 0.38432539, 'class': 'n04479046 trench_coat'}, {'probability': 0.14964923, 'class': 'n03617480 kimono'}, {'probability': 0.0030744474, 'class': 'n04370456 sweatshirt'}, {'probability': 0.002258979, 'class': 'n04350905 suit'}]
../dataset/Alina_1308/n04482393/ILSVRC2012_val_00000069.JPEG;0.9079472422599792;n04482393 tricycle;n04482393;[{'probability': 0.90794724, 'class': 'n04482393 tricycle'}, {'probability': 0.04177262, 'class': 'n03127747 crash_helmet'}, {'probability': 0.01384775, 'class': 'n04209133 shower_cap'}, {'probability': 0.005178144, 'class': 'n03379051 football_helmet'}, {'probability': 0.0050879084, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000059.JPEG;0.47740834951400757;n04485082 tripod;n04485082;[{'probability': 0.47740835, 'class': 'n04485082 tripod'}, {'probability': 0.25346023, 'class': 'n04367480 swab'}, {'probability': 0.2506947, 'class': 'n03141823 crutch'}, {'probability': 0.012846802, 'class': 'n02906734 broom'}, {'probability': 0.0011727477, 'class': 'n04517823 vacuum'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000103.JPEG;0.999845027923584;n04485082 tripod;n04485082;[{'probability': 0.999845, 'class': 'n04485082 tripod'}, {'probability': 3.2569453e-05, 'class': 'n02841315 binoculars'}, {'probability': 3.2045285e-05, 'class': 'n04069434 reflex_camera'}, {'probability': 2.5222003e-05, 'class': 'n04141975 scale'}, {'probability': 1.6733882e-05, 'class': 'n03792782 mountain_bike'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000955.JPEG;0.5346475839614868;n04069434 reflex_camera;n04485082;[{'probability': 0.5346476, 'class': 'n04069434 reflex_camera'}, {'probability': 0.11101671, 'class': 'n03657121 lens_cap'}, {'probability': 0.087166525, 'class': 'n02795169 barrel'}, {'probability': 0.082782134, 'class': 'n04485082 tripod'}, {'probability': 0.07498425, 'class': 'n03759954 microphone'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000573.JPEG;0.6447856426239014;n04335435 streetcar;n04487081;[{'probability': 0.64478564, 'class': 'n04335435 streetcar'}, {'probability': 0.35000467, 'class': 'n04487081 trolleybus'}, {'probability': 0.003129386, 'class': 'n03977966 police_van'}, {'probability': 0.0013882249, 'class': 'n03769881 minibus'}, {'probability': 0.00048820637, 'class': 'n02930766 cab'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000795.JPEG;0.9885459542274475;n03345487 fire_engine;n04487081;[{'probability': 0.98854595, 'class': 'n03345487 fire_engine'}, {'probability': 0.011010802, 'class': 'n04487081 trolleybus'}, {'probability': 0.0003107957, 'class': 'n04146614 school_bus'}, {'probability': 5.5538556e-05, 'class': 'n02701002 ambulance'}, {'probability': 1.31991765e-05, 'class': 'n03977966 police_van'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000833.JPEG;0.9879804253578186;n04487081 trolleybus;n04487081;[{'probability': 0.9879804, 'class': 'n04487081 trolleybus'}, {'probability': 0.011904516, 'class': 'n04335435 streetcar'}, {'probability': 0.00010383253, 'class': 'n03895866 passenger_car'}, {'probability': 4.5068914e-06, 'class': 'n02134418 sloth_bear'}, {'probability': 3.4164643e-06, 'class': 'n03769881 minibus'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000146.JPEG;0.19481855630874634;n03110669 cornet;n04487394;[{'probability': 0.19481856, 'class': 'n03110669 cornet'}, {'probability': 0.18623352, 'class': 'n04487394 trombone'}, {'probability': 0.10749564, 'class': 'n04355933 sunglass'}, {'probability': 0.064629674, 'class': 'n03692522 loupe'}, {'probability': 0.06262925, 'class': 'n04356056 sunglasses'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000479.JPEG;0.9260527491569519;n04532106 vestment;n04487394;[{'probability': 0.92605275, 'class': 'n04532106 vestment'}, {'probability': 0.057175633, 'class': 'n10148035 groom'}, {'probability': 0.009582876, 'class': 'n04487394 trombone'}, {'probability': 0.0015094029, 'class': 'n03724870 mask'}, {'probability': 0.0011860563, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000555.JPEG;0.4118129312992096;n04536866 violin;n04487394;[{'probability': 0.41181293, 'class': 'n04536866 violin'}, {'probability': 0.23275355, 'class': 'n03884397 panpipe'}, {'probability': 0.1440752, 'class': 'n02992211 cello'}, {'probability': 0.07808917, 'class': 'n03110669 cornet'}, {'probability': 0.016974272, 'class': 'n02804610 bassoon'}]
../dataset/Alina_1308/n04493381/ILSVRC2012_val_00000874.JPEG;0.7430374026298523;n02808440 bathtub;n04493381;[{'probability': 0.7430374, 'class': 'n02808440 bathtub'}, {'probability': 0.22468439, 'class': 'n04493381 tub'}, {'probability': 0.016879588, 'class': 'n04070727 refrigerator'}, {'probability': 0.0044264523, 'class': 'n03788365 mosquito_net'}, {'probability': 0.0005908852, 'class': 'n04553703 washbasin'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000104.JPEG;0.6149619817733765;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.614962, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.38470274, 'class': 'n04264628 space_bar'}, {'probability': 0.00012190817, 'class': 'n03085013 computer_keyboard'}, {'probability': 9.796184e-05, 'class': 'n06359193 web_site'}, {'probability': 9.6591e-05, 'class': 'n04515003 upright'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000666.JPEG;0.30465906858444214;n04462240 toyshop;n04505470;[{'probability': 0.30465907, 'class': 'n04462240 toyshop'}, {'probability': 0.13687743, 'class': 'n04200800 shoe_shop'}, {'probability': 0.08105679, 'class': 'n04070727 refrigerator'}, {'probability': 0.053802967, 'class': 'n03179701 desk'}, {'probability': 0.033124357, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000971.JPEG;0.5510618686676025;n04264628 space_bar;n04505470;[{'probability': 0.55106187, 'class': 'n04264628 space_bar'}, {'probability': 0.4489228, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 1.53009e-05, 'class': 'n03085013 computer_keyboard'}, {'probability': 6.2094414e-09, 'class': 'n02672831 accordion'}, {'probability': 6.1816596e-09, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_1308/n04507155/ILSVRC2012_val_00000381.JPEG;0.5635819435119629;n03404251 fur_coat;n04507155;[{'probability': 0.56358194, 'class': 'n03404251 fur_coat'}, {'probability': 0.18581434, 'class': 'n04370456 sweatshirt'}, {'probability': 0.16522886, 'class': 'n04127249 safety_pin'}, {'probability': 0.020665735, 'class': 'n02963159 cardigan'}, {'probability': 0.00959281, 'class': 'n04208210 shovel'}]
../dataset/Alina_1308/n06874185/ILSVRC2012_val_00000274.JPEG;0.2142477184534073;n04456115 torch;n06874185;[{'probability': 0.21424772, 'class': 'n04456115 torch'}, {'probability': 0.11488604, 'class': 'n04286575 spotlight'}, {'probability': 0.045992445, 'class': 'n04371774 swing'}, {'probability': 0.019579962, 'class': 'n03899768 patio'}, {'probability': 0.0121013075, 'class': 'n03891251 park_bench'}]
../dataset/Alina_1308/n07248320/ILSVRC2012_val_00000980.JPEG;0.31650882959365845;n03291819 envelope;n07248320;[{'probability': 0.31650883, 'class': 'n03291819 envelope'}, {'probability': 0.27601284, 'class': 'n03871628 packet'}, {'probability': 0.12157433, 'class': 'n04532106 vestment'}, {'probability': 0.0945656, 'class': 'n07248320 book_jacket'}, {'probability': 0.06989568, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_1308/n07565083/ILSVRC2012_val_00000209.JPEG;0.9853615164756775;n07565083 menu;n07565083;[{'probability': 0.9853615, 'class': 'n07565083 menu'}, {'probability': 0.0053284164, 'class': 'n02892201 brass'}, {'probability': 0.0030392848, 'class': 'n03690938 lotion'}, {'probability': 0.0023260862, 'class': 'n06359193 web_site'}, {'probability': 0.0018351262, 'class': 'n07248320 book_jacket'}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000728.JPEG;0.9999758005142212;n07583066 guacamole;n07583066;[{'probability': 0.9999758, 'class': 'n07583066 guacamole'}, {'probability': 1.2419591e-05, 'class': 'n07714571 head_cabbage'}, {'probability': 7.767831e-06, 'class': 'n07860988 dough'}, {'probability': 2.1767967e-06, 'class': 'n03775546 mixing_bowl'}, {'probability': 1.6932922e-06, 'class': 'n03786901 mortar'}]
