image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02835271/ILSVRC2012_val_00000953.JPEG;0.8429464101791382;n04482393 tricycle;n02835271;[{'probability': 0.8429464, 'class': 'n04482393 tricycle'}, {'probability': 0.016632713, 'class': 'n04039381 racket'}, {'probability': 0.012534986, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.009366996, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0082420325, 'class': 'n03599486 jinrikisha'}]
../dataset/Alina_1308/n02837789/ILSVRC2012_val_00000239.JPEG;0.45081350207328796;n04493381 tub;n02837789;[{'probability': 0.4508135, 'class': 'n04493381 tub'}, {'probability': 0.19484553, 'class': 'n02808440 bathtub'}, {'probability': 0.04565349, 'class': 'n03710637 maillot'}, {'probability': 0.03232752, 'class': 'n03710721 maillot'}, {'probability': 0.023517506, 'class': 'n02837789 bikini'}]
../dataset/Alina_1308/n02841315/ILSVRC2012_val_00000917.JPEG;0.3885049521923065;n02841315 binoculars;n02841315;[{'probability': 0.38850495, 'class': 'n02841315 binoculars'}, {'probability': 0.0651808, 'class': 'n09428293 seashore'}, {'probability': 0.034440268, 'class': 'n09246464 cliff'}, {'probability': 0.029860077, 'class': 'n09399592 promontory'}, {'probability': 0.0070628063, 'class': 'n02837789 bikini'}]
../dataset/Alina_1308/n02843684/ILSVRC2012_val_00000514.JPEG;0.8057509064674377;n02843684 birdhouse;n02843684;[{'probability': 0.8057509, 'class': 'n02843684 birdhouse'}, {'probability': 0.0034819657, 'class': 'n03710193 mailbox'}, {'probability': 0.0023597463, 'class': 'n04005630 prison'}, {'probability': 0.0018639904, 'class': 'n04149813 scoreboard'}, {'probability': 0.0016175467, 'class': 'n02859443 boathouse'}]
../dataset/Alina_1308/n02859443/ILSVRC2012_val_00000193.JPEG;0.5225886702537537;n09332890 lakeside;n02859443;[{'probability': 0.5225887, 'class': 'n09332890 lakeside'}, {'probability': 0.16978708, 'class': 'n09428293 seashore'}, {'probability': 0.08147919, 'class': 'n09399592 promontory'}, {'probability': 0.009739235, 'class': 'n09246464 cliff'}, {'probability': 0.009119308, 'class': 'n03095699 container_ship'}]
../dataset/Alina_1308/n02859443/ILSVRC2012_val_00000724.JPEG;0.7206293344497681;n02859443 boathouse;n02859443;[{'probability': 0.72062933, 'class': 'n02859443 boathouse'}, {'probability': 0.04998787, 'class': 'n09332890 lakeside'}, {'probability': 0.015830314, 'class': 'n03782006 monitor'}, {'probability': 0.011735488, 'class': 'n04152593 screen'}, {'probability': 0.008249607, 'class': 'n06359193 web_site'}]
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000601.JPEG;0.34091484546661377;n03218198 dogsled;n02860847;[{'probability': 0.34091485, 'class': 'n03218198 dogsled'}, {'probability': 0.27149945, 'class': 'n02860847 bobsled'}, {'probability': 0.025533328, 'class': 'n04252077 snowmobile'}, {'probability': 0.015558025, 'class': 'n04336792 stretcher'}, {'probability': 0.014387127, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000663.JPEG;0.9409059286117554;n02860847 bobsled;n02860847;[{'probability': 0.9409059, 'class': 'n02860847 bobsled'}, {'probability': 0.0072668544, 'class': 'n03218198 dogsled'}, {'probability': 0.003939958, 'class': 'n04252077 snowmobile'}, {'probability': 0.0016138988, 'class': 'n04228054 ski'}, {'probability': 0.0009246605, 'class': 'n09193705 alp'}]
../dataset/Alina_1308/n02865351/ILSVRC2012_val_00000763.JPEG;0.8100911974906921;n02865351 bolo_tie;n02865351;[{'probability': 0.8100912, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0011110469, 'class': 'n01770081 harvestman'}, {'probability': 0.00072057423, 'class': 'n03633091 ladle'}, {'probability': 0.00067635736, 'class': 'n04548280 wall_clock'}, {'probability': 0.00060135045, 'class': 'n03124170 cowboy_hat'}]
../dataset/Alina_1308/n02869837/ILSVRC2012_val_00000906.JPEG;0.7893586754798889;n02869837 bonnet;n02869837;[{'probability': 0.7893587, 'class': 'n02869837 bonnet'}, {'probability': 0.0018270736, 'class': 'n04599235 wool'}, {'probability': 0.0014399986, 'class': 'n03534580 hoopskirt'}, {'probability': 0.0012352846, 'class': 'n04325704 stole'}, {'probability': 0.0010420572, 'class': 'n02963159 cardigan'}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000879.JPEG;0.5514551401138306;n03661043 library;n02871525;[{'probability': 0.55145514, 'class': 'n03661043 library'}, {'probability': 0.16023026, 'class': 'n02871525 bookshop'}, {'probability': 0.028942885, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.009809856, 'class': 'n03461385 grocery_store'}, {'probability': 0.0031887507, 'class': 'n03089624 confectionery'}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000896.JPEG;0.3350140452384949;n02871525 bookshop;n02871525;[{'probability': 0.33501405, 'class': 'n02871525 bookshop'}, {'probability': 0.14248222, 'class': 'n03661043 library'}, {'probability': 0.10069801, 'class': 'n02870880 bookcase'}, {'probability': 0.07390714, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.051986035, 'class': 'n03179701 desk'}]
../dataset/Alina_1308/n02877765/ILSVRC2012_val_00000634.JPEG;0.8513471484184265;n02877765 bottlecap;n02877765;[{'probability': 0.85134715, 'class': 'n02877765 bottlecap'}, {'probability': 0.0013696108, 'class': 'n12768682 buckeye'}, {'probability': 0.0006546909, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0006446361, 'class': 'n04019541 puck'}, {'probability': 0.00054501696, 'class': 'n02951585 can_opener'}]
../dataset/Alina_1308/n02883205/ILSVRC2012_val_00000126.JPEG;0.5757949948310852;n02883205 bow_tie;n02883205;[{'probability': 0.575795, 'class': 'n02883205 bow_tie'}, {'probability': 0.014598094, 'class': 'n04350905 suit'}, {'probability': 0.010285698, 'class': 'n03759954 microphone'}, {'probability': 0.00754739, 'class': 'n03721384 marimba'}, {'probability': 0.0060491445, 'class': 'n04536866 violin'}]
../dataset/Alina_1308/n02883205/ILSVRC2012_val_00000202.JPEG;0.4859200119972229;n02883205 bow_tie;n02883205;[{'probability': 0.48592, 'class': 'n02883205 bow_tie'}, {'probability': 0.021270774, 'class': 'n02869837 bonnet'}, {'probability': 0.0070032026, 'class': 'n04209133 shower_cap'}, {'probability': 0.006302702, 'class': 'n02834397 bib'}, {'probability': 0.004250076, 'class': 'n03980874 poncho'}]
../dataset/Alina_1308/n02892767/ILSVRC2012_val_00000808.JPEG;0.32479456067085266;n10148035 groom;n02892767;[{'probability': 0.32479456, 'class': 'n10148035 groom'}, {'probability': 0.056627188, 'class': 'n02869837 bonnet'}, {'probability': 0.053595014, 'class': 'n02892767 brassiere'}, {'probability': 0.037367705, 'class': 'n03534580 hoopskirt'}, {'probability': 0.032922383, 'class': 'n03476991 hair_spray'}]
../dataset/Alina_1308/n02894605/ILSVRC2012_val_00000358.JPEG;0.31133154034614563;n09428293 seashore;n02894605;[{'probability': 0.31133154, 'class': 'n09428293 seashore'}, {'probability': 0.2431422, 'class': 'n09421951 sandbar'}, {'probability': 0.08182082, 'class': 'n09332890 lakeside'}, {'probability': 0.027120877, 'class': 'n09246464 cliff'}, {'probability': 0.021181105, 'class': 'n09399592 promontory'}]
../dataset/Alina_1308/n02895154/ILSVRC2012_val_00000080.JPEG;0.589613676071167;n02895154 breastplate;n02895154;[{'probability': 0.5896137, 'class': 'n02895154 breastplate'}, {'probability': 0.19158319, 'class': 'n03146219 cuirass'}, {'probability': 0.0049532894, 'class': 'n04192698 shield'}, {'probability': 0.0023213709, 'class': 'n03000247 chain_mail'}, {'probability': 0.0013725711, 'class': 'n03929855 pickelhaube'}]
../dataset/Alina_1308/n02909870/ILSVRC2012_val_00000226.JPEG;0.5390101671218872;n02795169 barrel;n02909870;[{'probability': 0.53901017, 'class': 'n02795169 barrel'}, {'probability': 0.086394854, 'class': 'n02909870 bucket'}, {'probability': 0.07412563, 'class': 'n04049303 rain_barrel'}, {'probability': 0.013342219, 'class': 'n03764736 milk_can'}, {'probability': 0.004012536, 'class': 'n03134739 croquet_ball'}]
../dataset/Alina_1308/n02909870/ILSVRC2012_val_00000336.JPEG;0.5817314982414246;n02909870 bucket;n02909870;[{'probability': 0.5817315, 'class': 'n02909870 bucket'}, {'probability': 0.2020298, 'class': 'n02939185 caldron'}, {'probability': 0.0040635224, 'class': 'n04493381 tub'}, {'probability': 0.0039879647, 'class': 'n04204238 shopping_basket'}, {'probability': 0.003394252, 'class': 'n03764736 milk_can'}]
../dataset/Alina_1308/n02910353/ILSVRC2012_val_00000558.JPEG;0.6312100291252136;n02948072 candle;n02910353;[{'probability': 0.63121, 'class': 'n02948072 candle'}, {'probability': 0.032091122, 'class': 'n02910353 buckle'}, {'probability': 0.026963199, 'class': 'n04033901 quill'}, {'probability': 0.017090367, 'class': 'n03759954 microphone'}, {'probability': 0.009818586, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_1308/n02916936/ILSVRC2012_val_00000366.JPEG;0.8487616181373596;n02916936 bulletproof_vest;n02916936;[{'probability': 0.8487616, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0015712291, 'class': 'n03146219 cuirass'}, {'probability': 0.0012465722, 'class': 'n02017213 European_gallinule'}, {'probability': 0.00079676113, 'class': 'n03527444 holster'}, {'probability': 0.0006911727, 'class': 'n02834397 bib'}]
../dataset/Alina_1308/n02917067/ILSVRC2012_val_00000562.JPEG;0.8355688452720642;n02917067 bullet_train;n02917067;[{'probability': 0.83556885, 'class': 'n02917067 bullet_train'}, {'probability': 0.0026531462, 'class': 'n02690373 airliner'}, {'probability': 0.0011326682, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0009494045, 'class': 'n03673027 liner'}, {'probability': 0.00088078505, 'class': 'n02667093 abaya'}]
../dataset/Alina_1308/n02927161/ILSVRC2012_val_00000071.JPEG;0.3108687102794647;n01491361 tiger_shark;n02927161;[{'probability': 0.3108687, 'class': 'n01491361 tiger_shark'}, {'probability': 0.12621042, 'class': 'n02526121 eel'}, {'probability': 0.1060179, 'class': 'n02640242 sturgeon'}, {'probability': 0.071461044, 'class': 'n01496331 electric_ray'}, {'probability': 0.04172376, 'class': 'n02514041 barracouta'}]
../dataset/Alina_1308/n02927161/ILSVRC2012_val_00000740.JPEG;0.44952714443206787;n03958227 plastic_bag;n02927161;[{'probability': 0.44952714, 'class': 'n03958227 plastic_bag'}, {'probability': 0.095859885, 'class': 'n03188531 diaper'}, {'probability': 0.081266254, 'class': 'n02927161 butcher_shop'}, {'probability': 0.06510579, 'class': 'n04599235 wool'}, {'probability': 0.047126867, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000056.JPEG;0.8250586986541748;n02930766 cab;n02930766;[{'probability': 0.8250587, 'class': 'n02930766 cab'}, {'probability': 0.0048812414, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0037952496, 'class': 'n03670208 limousine'}, {'probability': 0.0020835102, 'class': 'n04146614 school_bus'}, {'probability': 0.0015597108, 'class': 'n03770679 minivan'}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000431.JPEG;0.8124528527259827;n02930766 cab;n02930766;[{'probability': 0.81245285, 'class': 'n02930766 cab'}, {'probability': 0.009664323, 'class': 'n03977966 police_van'}, {'probability': 0.00841445, 'class': 'n02701002 ambulance'}, {'probability': 0.0057570064, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0035912574, 'class': 'n03770679 minivan'}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000432.JPEG;0.495719313621521;n02930766 cab;n02930766;[{'probability': 0.4957193, 'class': 'n02930766 cab'}, {'probability': 0.20561783, 'class': 'n02701002 ambulance'}, {'probability': 0.102977455, 'class': 'n03977966 police_van'}, {'probability': 0.030676642, 'class': 'n03769881 minibus'}, {'probability': 0.028395075, 'class': 'n03594945 jeep'}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000720.JPEG;0.7613329291343689;n02930766 cab;n02930766;[{'probability': 0.7613329, 'class': 'n02930766 cab'}, {'probability': 0.0022326435, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.002004731, 'class': 'n03670208 limousine'}, {'probability': 0.0016229218, 'class': 'n04037443 racer'}, {'probability': 0.0012222928, 'class': 'n03100240 convertible'}]
../dataset/Alina_1308/n02939185/ILSVRC2012_val_00000302.JPEG;0.6812077164649963;n02939185 caldron;n02939185;[{'probability': 0.6812077, 'class': 'n02939185 caldron'}, {'probability': 0.052838165, 'class': 'n07584110 consomme'}, {'probability': 0.020734431, 'class': 'n07590611 hot_pot'}, {'probability': 0.013008902, 'class': 'n04493381 tub'}, {'probability': 0.0072708977, 'class': 'n07932039 eggnog'}]
../dataset/Alina_1308/n02950826/ILSVRC2012_val_00000392.JPEG;0.8075089454650879;n02950826 cannon;n02950826;[{'probability': 0.80750895, 'class': 'n02950826 cannon'}, {'probability': 0.0025252816, 'class': 'n04428191 thresher'}, {'probability': 0.0018869005, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0016694325, 'class': 'n04465501 tractor'}, {'probability': 0.0015327005, 'class': 'n03868242 oxcart'}]
../dataset/Alina_1308/n02950826/ILSVRC2012_val_00000596.JPEG;0.7468554973602295;n02950826 cannon;n02950826;[{'probability': 0.7468555, 'class': 'n02950826 cannon'}, {'probability': 0.025770837, 'class': 'n04465501 tractor'}, {'probability': 0.017596658, 'class': 'n04428191 thresher'}, {'probability': 0.00901722, 'class': 'n03868242 oxcart'}, {'probability': 0.008466545, 'class': 'n03967562 plow'}]
../dataset/Alina_1308/n04116512/ILSVRC2012_val_00000453.JPEG;0.8231803774833679;n04116512 rubber_eraser;n04116512;[{'probability': 0.8231804, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0012417857, 'class': 'n03676483 lipstick'}, {'probability': 0.0010511731, 'class': 'n03908618 pencil_box'}, {'probability': 0.00087404664, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0006319896, 'class': 'n04523525 vault'}]
../dataset/Alina_1308/n04125021/ILSVRC2012_val_00000143.JPEG;0.763787567615509;n04125021 safe;n04125021;[{'probability': 0.76378757, 'class': 'n04125021 safe'}, {'probability': 0.012170258, 'class': 'n03782006 monitor'}, {'probability': 0.008630631, 'class': 'n02971356 carton'}, {'probability': 0.0024908646, 'class': 'n03179701 desk'}, {'probability': 0.0018121357, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_1308/n04125021/ILSVRC2012_val_00000194.JPEG;0.7992159128189087;n04125021 safe;n04125021;[{'probability': 0.7992159, 'class': 'n04125021 safe'}, {'probability': 0.001617838, 'class': 'n03075370 combination_lock'}, {'probability': 0.0012953688, 'class': 'n03179701 desk'}, {'probability': 0.0011741815, 'class': 'n02971356 carton'}, {'probability': 0.0010092111, 'class': 'n03450230 gown'}]
../dataset/Alina_1308/n04131690/ILSVRC2012_val_00000792.JPEG;0.13380682468414307;n04560804 water_jug;n04131690;[{'probability': 0.13380682, 'class': 'n04560804 water_jug'}, {'probability': 0.09535955, 'class': 'n02948072 candle'}, {'probability': 0.07344595, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0608214, 'class': 'n04357314 sunscreen'}, {'probability': 0.04698699, 'class': 'n03950228 pitcher'}]
../dataset/Alina_1308/n04136333/ILSVRC2012_val_00000442.JPEG;0.18332773447036743;n04209133 shower_cap;n04136333;[{'probability': 0.18332773, 'class': 'n04209133 shower_cap'}, {'probability': 0.15468912, 'class': 'n03866082 overskirt'}, {'probability': 0.1303407, 'class': 'n03534580 hoopskirt'}, {'probability': 0.06518673, 'class': 'n03770439 miniskirt'}, {'probability': 0.054400355, 'class': 'n04136333 sarong'}]
../dataset/Alina_1308/n04136333/ILSVRC2012_val_00000615.JPEG;0.23563669621944427;n01665541 leatherback_turtle;n04136333;[{'probability': 0.2356367, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.2309657, 'class': 'n04136333 sarong'}, {'probability': 0.07472204, 'class': 'n09428293 seashore'}, {'probability': 0.03448742, 'class': 'n02641379 gar'}, {'probability': 0.027430445, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_1308/n04141076/ILSVRC2012_val_00000614.JPEG;0.3005126714706421;n03372029 flute;n04141076;[{'probability': 0.30051267, 'class': 'n03372029 flute'}, {'probability': 0.24840386, 'class': 'n04487394 trombone'}, {'probability': 0.09003678, 'class': 'n03838899 oboe'}, {'probability': 0.012585168, 'class': 'n04141076 sax'}, {'probability': 0.010368285, 'class': 'n03884397 panpipe'}]
../dataset/Alina_1308/n04141076/ILSVRC2012_val_00000673.JPEG;0.7522286176681519;n04141076 sax;n04141076;[{'probability': 0.7522286, 'class': 'n04141076 sax'}, {'probability': 0.006905702, 'class': 'n03110669 cornet'}, {'probability': 0.0024472962, 'class': 'n04487394 trombone'}, {'probability': 0.0017961401, 'class': 'n04296562 stage'}, {'probability': 0.00148633, 'class': 'n02672831 accordion'}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000039.JPEG;0.4225063621997833;n03908618 pencil_box;n04141327;[{'probability': 0.42250636, 'class': 'n03908618 pencil_box'}, {'probability': 0.11456383, 'class': 'n03188531 diaper'}, {'probability': 0.051569734, 'class': 'n04141327 scabbard'}, {'probability': 0.050361287, 'class': 'n02808304 bath_towel'}, {'probability': 0.03742926, 'class': 'n04548362 wallet'}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000325.JPEG;0.7565315365791321;n04141327 scabbard;n04141327;[{'probability': 0.75653154, 'class': 'n04141327 scabbard'}, {'probability': 0.031111954, 'class': 'n03658185 letter_opener'}, {'probability': 0.0050167204, 'class': 'n03041632 cleaver'}, {'probability': 0.004349909, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0013173341, 'class': 'n03109150 corkscrew'}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000622.JPEG;0.8882309198379517;n04141327 scabbard;n04141327;[{'probability': 0.8882309, 'class': 'n04141327 scabbard'}, {'probability': 0.00791527, 'class': 'n03041632 cleaver'}, {'probability': 0.0058195936, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0034962264, 'class': 'n03527444 holster'}, {'probability': 0.0015573105, 'class': 'n02910353 buckle'}]
../dataset/Alina_1308/n04147183/ILSVRC2012_val_00000094.JPEG;0.5426321625709534;n02981792 catamaran;n04147183;[{'probability': 0.54263216, 'class': 'n02981792 catamaran'}, {'probability': 0.053758487, 'class': 'n04483307 trimaran'}, {'probability': 0.038387574, 'class': 'n03947888 pirate'}, {'probability': 0.021903599, 'class': 'n04147183 schooner'}, {'probability': 0.011943806, 'class': 'n04612504 yawl'}]
