image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03314780/ILSVRC2012_val_00000769.JPEG;0.712040901184082;n03314780 face_powder;n03314780;[{'probability': 0.7120409, 'class': 'n03314780 face_powder'}, {'probability': 0.16348398, 'class': 'n03876231 paintbrush'}, {'probability': 0.058282785, 'class': 'n02786058 Band_Aid'}, {'probability': 0.012366049, 'class': 'n03476684 hair_slide'}, {'probability': 0.007851093, 'class': 'n03804744 nail'}]
../dataset/Alina_1308/n03337140/ILSVRC2012_val_00000132.JPEG;0.163331538438797;n03337140 file;n03337140;[{'probability': 0.16333154, 'class': 'n03337140 file'}, {'probability': 0.09856847, 'class': 'n03018349 china_cabinet'}, {'probability': 0.0680984, 'class': 'n04004767 printer'}, {'probability': 0.05725275, 'class': 'n04380533 table_lamp'}, {'probability': 0.050057273, 'class': 'n04553703 washbasin'}]
../dataset/Alina_1308/n03344393/ILSVRC2012_val_00000288.JPEG;0.841282844543457;n03344393 fireboat;n03344393;[{'probability': 0.84128284, 'class': 'n03344393 fireboat'}, {'probability': 0.09304895, 'class': 'n03673027 liner'}, {'probability': 0.011187921, 'class': 'n02776631 bakery'}, {'probability': 0.0085464595, 'class': 'n07565083 menu'}, {'probability': 0.0064004287, 'class': 'n03095699 container_ship'}]
../dataset/Alina_1308/n03345487/ILSVRC2012_val_00000764.JPEG;0.5476482510566711;n04467665 trailer_truck;n03345487;[{'probability': 0.54764825, 'class': 'n04467665 trailer_truck'}, {'probability': 0.071525596, 'class': 'n03345487 fire_engine'}, {'probability': 0.0502218, 'class': 'n04462240 toyshop'}, {'probability': 0.045711815, 'class': 'n03670208 limousine'}, {'probability': 0.04402192, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000743.JPEG;0.6153336763381958;n03125729 cradle;n03347037;[{'probability': 0.6153337, 'class': 'n03125729 cradle'}, {'probability': 0.30383644, 'class': 'n03961711 plate_rack'}, {'probability': 0.030810256, 'class': 'n03891251 park_bench'}, {'probability': 0.030692274, 'class': 'n02788148 bannister'}, {'probability': 0.0061405217, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_1308/n03347037/ILSVRC2012_val_00000988.JPEG;0.999976634979248;n03347037 fire_screen;n03347037;[{'probability': 0.99997663, 'class': 'n03347037 fire_screen'}, {'probability': 8.021688e-06, 'class': 'n04254120 soap_dispenser'}, {'probability': 3.2357611e-06, 'class': 'n03961711 plate_rack'}, {'probability': 1.6199286e-06, 'class': 'n03016953 chiffonier'}, {'probability': 1.5219636e-06, 'class': 'n02840245 binder'}]
../dataset/Alina_1308/n03355925/ILSVRC2012_val_00000445.JPEG;0.6892231702804565;n03355925 flagpole;n03355925;[{'probability': 0.6892232, 'class': 'n03355925 flagpole'}, {'probability': 0.053418837, 'class': 'n03871628 packet'}, {'probability': 0.04280906, 'class': 'n03916031 perfume'}, {'probability': 0.02806395, 'class': 'n02971356 carton'}, {'probability': 0.013482769, 'class': 'n03976657 pole'}]
../dataset/Alina_1308/n04380533/ILSVRC2012_val_00000026.JPEG;0.4586924612522125;n04380533 table_lamp;n04380533;[{'probability': 0.45869246, 'class': 'n04380533 table_lamp'}, {'probability': 0.40712842, 'class': 'n03179701 desk'}, {'probability': 0.055021863, 'class': 'n03388549 four-poster'}, {'probability': 0.018877348, 'class': 'n03637318 lampshade'}, {'probability': 0.014402865, 'class': 'n03201208 dining_table'}]
../dataset/Alina_1308/n04392985/ILSVRC2012_val_00000627.JPEG;0.6106557250022888;n03976467 Polaroid_camera;n04392985;[{'probability': 0.6106557, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.101499125, 'class': 'n04392985 tape_player'}, {'probability': 0.08348119, 'class': 'n02979186 cassette_player'}, {'probability': 0.031309508, 'class': 'n02978881 cassette'}, {'probability': 0.030932643, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000464.JPEG;0.27118560671806335;n04476259 tray;n04398044;[{'probability': 0.2711856, 'class': 'n04476259 tray'}, {'probability': 0.21009669, 'class': 'n03916031 perfume'}, {'probability': 0.08556058, 'class': 'n04026417 purse'}, {'probability': 0.08255548, 'class': 'n03485794 handkerchief'}, {'probability': 0.06861428, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_1308/n04398044/ILSVRC2012_val_00000826.JPEG;0.5377228260040283;n04398044 teapot;n04398044;[{'probability': 0.5377228, 'class': 'n04398044 teapot'}, {'probability': 0.20976993, 'class': 'n03950228 pitcher'}, {'probability': 0.1629293, 'class': 'n03063689 coffeepot'}, {'probability': 0.0777437, 'class': 'n04560804 water_jug'}, {'probability': 0.011398398, 'class': 'n07930864 cup'}]
../dataset/Alina_1308/n04399382/ILSVRC2012_val_00000602.JPEG;0.9226028919219971;n04399382 teddy;n04399382;[{'probability': 0.9226029, 'class': 'n04399382 teddy'}, {'probability': 0.010544165, 'class': 'n03929660 pick'}, {'probability': 0.006861494, 'class': 'n03188531 diaper'}, {'probability': 0.004300647, 'class': 'n03908618 pencil_box'}, {'probability': 0.0033699793, 'class': 'n03825788 nipple'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000123.JPEG;0.5227349996566772;n04409515 tennis_ball;n04409515;[{'probability': 0.522735, 'class': 'n04409515 tennis_ball'}, {'probability': 0.38763213, 'class': 'n03929660 pick'}, {'probability': 0.032532148, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.016790137, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.013717781, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000397.JPEG;0.7509232759475708;n02799071 baseball;n04409515;[{'probability': 0.7509233, 'class': 'n02799071 baseball'}, {'probability': 0.18238981, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.048543926, 'class': 'n04409515 tennis_ball'}, {'probability': 0.017968502, 'class': 'n03445777 golf_ball'}, {'probability': 5.5033786e-05, 'class': 'n03134739 croquet_ball'}]
../dataset/Alina_1308/n04409515/ILSVRC2012_val_00000653.JPEG;0.9848707318305969;n04409515 tennis_ball;n04409515;[{'probability': 0.98487073, 'class': 'n04409515 tennis_ball'}, {'probability': 0.009046158, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0023345437, 'class': 'n07749582 lemon'}, {'probability': 0.0009748815, 'class': 'n04493381 tub'}, {'probability': 0.00074402965, 'class': 'n06596364 comic_book'}]
../dataset/Alina_1308/n04428191/ILSVRC2012_val_00000416.JPEG;0.7794750928878784;n04428191 thresher;n04428191;[{'probability': 0.7794751, 'class': 'n04428191 thresher'}, {'probability': 0.1813557, 'class': 'n03697007 lumbermill'}, {'probability': 0.006887508, 'class': 'n04465501 tractor'}, {'probability': 0.0062980223, 'class': 'n03496892 harvester'}, {'probability': 0.0048287367, 'class': 'n04310018 steam_locomotive'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000030.JPEG;0.21549516916275024;n04346328 stupa;n04435653;[{'probability': 0.21549517, 'class': 'n04346328 stupa'}, {'probability': 0.15076388, 'class': 'n04435653 tile_roof'}, {'probability': 0.14131412, 'class': 'n03482405 hamper'}, {'probability': 0.09181237, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.07831858, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000567.JPEG;0.967506468296051;n04435653 tile_roof;n04435653;[{'probability': 0.96750647, 'class': 'n04435653 tile_roof'}, {'probability': 0.006946691, 'class': 'n03047690 clog'}, {'probability': 0.0062845508, 'class': 'n04133789 sandal'}, {'probability': 0.006227306, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.0049709007, 'class': 'n04120489 running_shoe'}]
../dataset/Alina_1308/n04435653/ILSVRC2012_val_00000914.JPEG;0.5274379253387451;n03877845 palace;n04435653;[{'probability': 0.5274379, 'class': 'n03877845 palace'}, {'probability': 0.261094, 'class': 'n03781244 monastery'}, {'probability': 0.15894766, 'class': 'n02980441 castle'}, {'probability': 0.013598995, 'class': 'n02825657 bell_cote'}, {'probability': 0.006130547, 'class': 'n04523525 vault'}]
../dataset/Alina_1308/n04442312/ILSVRC2012_val_00000737.JPEG;0.7624948024749756;n04442312 toaster;n04442312;[{'probability': 0.7624948, 'class': 'n04442312 toaster'}, {'probability': 0.11171489, 'class': 'n03127747 crash_helmet'}, {'probability': 0.02506453, 'class': 'n03793489 mouse'}, {'probability': 0.018319353, 'class': 'n02708093 analog_clock'}, {'probability': 0.009386496, 'class': 'n03584829 iron'}]
../dataset/Alina_1308/n04443257/ILSVRC2012_val_00000561.JPEG;0.8633309006690979;n02708093 analog_clock;n04443257;[{'probability': 0.8633309, 'class': 'n02708093 analog_clock'}, {'probability': 0.120452166, 'class': 'n04548280 wall_clock'}, {'probability': 0.0030715622, 'class': 'n04462240 toyshop'}, {'probability': 0.0015562951, 'class': 'n03461385 grocery_store'}, {'probability': 0.0014320496, 'class': 'n06794110 street_sign'}]
../dataset/Alina_1308/n04447861/ILSVRC2012_val_00000449.JPEG;0.8269050717353821;n04447861 toilet_seat;n04447861;[{'probability': 0.8269051, 'class': 'n04447861 toilet_seat'}, {'probability': 0.15084356, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.019385172, 'class': 'n03887697 paper_towel'}, {'probability': 0.0019106185, 'class': 'n03970156 plunger'}, {'probability': 0.00020544787, 'class': 'n04141975 scale'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000525.JPEG;0.8315591216087341;n04458633 totem_pole;n04458633;[{'probability': 0.8315591, 'class': 'n04458633 totem_pole'}, {'probability': 0.16186427, 'class': 'n03976657 pole'}, {'probability': 0.00092475576, 'class': 'n04532670 viaduct'}, {'probability': 0.00062999205, 'class': 'n03930313 picket_fence'}, {'probability': 0.0005171998, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_1308/n04458633/ILSVRC2012_val_00000809.JPEG;0.9509430527687073;n04458633 totem_pole;n04458633;[{'probability': 0.95094305, 'class': 'n04458633 totem_pole'}, {'probability': 0.0061264546, 'class': 'n04417672 thatch'}, {'probability': 0.0045502204, 'class': 'n02484975 guenon'}, {'probability': 0.0039449087, 'class': 'n02415577 bighorn'}, {'probability': 0.0035599337, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_1308/n04461696/ILSVRC2012_val_00000671.JPEG;0.3791106939315796;n03345487 fire_engine;n04461696;[{'probability': 0.3791107, 'class': 'n03345487 fire_engine'}, {'probability': 0.11137992, 'class': 'n04467665 trailer_truck'}, {'probability': 0.074964866, 'class': 'n02701002 ambulance'}, {'probability': 0.064999245, 'class': 'n04252225 snowplow'}, {'probability': 0.048653364, 'class': 'n04483307 trimaran'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000261.JPEG;0.7144305109977722;n04399382 teddy;n04462240;[{'probability': 0.7144305, 'class': 'n04399382 teddy'}, {'probability': 0.20742393, 'class': 'n04462240 toyshop'}, {'probability': 0.026659312, 'class': 'n03935335 piggy_bank'}, {'probability': 0.0073465407, 'class': 'n03840681 ocarina'}, {'probability': 0.0052184574, 'class': 'n03017168 chime'}]
../dataset/Alina_1308/n04462240/ILSVRC2012_val_00000579.JPEG;0.7255356907844543;n04462240 toyshop;n04462240;[{'probability': 0.7255357, 'class': 'n04462240 toyshop'}, {'probability': 0.072739065, 'class': 'n04296562 stage'}, {'probability': 0.036661375, 'class': 'n02699494 altar'}, {'probability': 0.017390162, 'class': 'n02843684 birdhouse'}, {'probability': 0.013934117, 'class': 'n09229709 bubble'}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000294.JPEG;0.8655784130096436;n04465501 tractor;n04465501;[{'probability': 0.8655784, 'class': 'n04465501 tractor'}, {'probability': 0.036389004, 'class': 'n03496892 harvester'}, {'probability': 0.014159525, 'class': 'n04428191 thresher'}, {'probability': 0.013110478, 'class': 'n02797295 barrow'}, {'probability': 0.01033539, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_1308/n04465501/ILSVRC2012_val_00000611.JPEG;0.9664115905761719;n04465501 tractor;n04465501;[{'probability': 0.9664116, 'class': 'n04465501 tractor'}, {'probability': 0.019940186, 'class': 'n03967562 plow'}, {'probability': 0.006674573, 'class': 'n03594945 jeep'}, {'probability': 0.0018257537, 'class': 'n03868242 oxcart'}, {'probability': 0.0011941006, 'class': 'n03496892 harvester'}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000187.JPEG;0.9757821559906006;n04467665 trailer_truck;n04467665;[{'probability': 0.97578216, 'class': 'n04467665 trailer_truck'}, {'probability': 0.007934739, 'class': 'n03594945 jeep'}, {'probability': 0.0030675372, 'class': 'n04461696 tow_truck'}, {'probability': 0.0028010746, 'class': 'n03770679 minivan'}, {'probability': 0.0014956057, 'class': 'n03796401 moving_van'}]
../dataset/Alina_1308/n04467665/ILSVRC2012_val_00000784.JPEG;0.8066162467002869;n04467665 trailer_truck;n04467665;[{'probability': 0.80661625, 'class': 'n04467665 trailer_truck'}, {'probability': 0.08497085, 'class': 'n03796401 moving_van'}, {'probability': 0.058375444, 'class': 'n02701002 ambulance'}, {'probability': 0.01615484, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0047372235, 'class': 'n03769881 minibus'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000513.JPEG;0.345723420381546;n07920052 espresso;n04476259;[{'probability': 0.34572342, 'class': 'n07920052 espresso'}, {'probability': 0.28358728, 'class': 'n03633091 ladle'}, {'probability': 0.049007036, 'class': 'n04476259 tray'}, {'probability': 0.03336601, 'class': 'n07930864 cup'}, {'probability': 0.03001488, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000526.JPEG;0.9260002970695496;n04476259 tray;n04476259;[{'probability': 0.9260003, 'class': 'n04476259 tray'}, {'probability': 0.032705814, 'class': 'n04131690 saltshaker'}, {'probability': 0.022839174, 'class': 'n03916031 perfume'}, {'probability': 0.005529052, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0042375005, 'class': 'n04553703 washbasin'}]
../dataset/Alina_1308/n04476259/ILSVRC2012_val_00000899.JPEG;0.6733277440071106;n04367480 swab;n04476259;[{'probability': 0.67332774, 'class': 'n04367480 swab'}, {'probability': 0.09572523, 'class': 'n06794110 street_sign'}, {'probability': 0.03281182, 'class': 'n02783161 ballpoint'}, {'probability': 0.016722716, 'class': 'n02869837 bonnet'}, {'probability': 0.01523785, 'class': 'n02910353 buckle'}]
../dataset/Alina_1308/n04479046/ILSVRC2012_val_00000291.JPEG;0.41862282156944275;n03877472 pajama;n04479046;[{'probability': 0.41862282, 'class': 'n03877472 pajama'}, {'probability': 0.30755827, 'class': 'n04479046 trench_coat'}, {'probability': 0.055324204, 'class': 'n04525038 velvet'}, {'probability': 0.02644215, 'class': 'n04350905 suit'}, {'probability': 0.020743767, 'class': 'n04584207 wig'}]
../dataset/Alina_1308/n04482393/ILSVRC2012_val_00000069.JPEG;0.6703868508338928;n04482393 tricycle;n04482393;[{'probability': 0.67038685, 'class': 'n04482393 tricycle'}, {'probability': 0.09110294, 'class': 'n04270147 spatula'}, {'probability': 0.021701474, 'class': 'n03935335 piggy_bank'}, {'probability': 0.016993007, 'class': 'n03840681 ocarina'}, {'probability': 0.012961855, 'class': 'n02786058 Band_Aid'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000059.JPEG;0.811077356338501;n03141823 crutch;n04485082;[{'probability': 0.81107736, 'class': 'n03141823 crutch'}, {'probability': 0.06605993, 'class': 'n04367480 swab'}, {'probability': 0.05681188, 'class': 'n04485082 tripod'}, {'probability': 0.028054137, 'class': 'n02992211 cello'}, {'probability': 0.0058031236, 'class': 'n04536866 violin'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000103.JPEG;0.41589710116386414;n04485082 tripod;n04485082;[{'probability': 0.4158971, 'class': 'n04485082 tripod'}, {'probability': 0.30989814, 'class': 'n02841315 binoculars'}, {'probability': 0.23386517, 'class': 'n03692522 loupe'}, {'probability': 0.010033616, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00582496, 'class': 'n04009552 projector'}]
../dataset/Alina_1308/n04485082/ILSVRC2012_val_00000955.JPEG;0.3431577682495117;n04485082 tripod;n04485082;[{'probability': 0.34315777, 'class': 'n04485082 tripod'}, {'probability': 0.30670038, 'class': 'n04286575 spotlight'}, {'probability': 0.2059087, 'class': 'n04069434 reflex_camera'}, {'probability': 0.077852026, 'class': 'n04009552 projector'}, {'probability': 0.011361673, 'class': 'n03995372 power_drill'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000573.JPEG;0.9663969874382019;n04487081 trolleybus;n04487081;[{'probability': 0.966397, 'class': 'n04487081 trolleybus'}, {'probability': 0.010990196, 'class': 'n04335435 streetcar'}, {'probability': 0.008645617, 'class': 'n03032252 cinema'}, {'probability': 0.001981637, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0017222113, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000795.JPEG;0.671668291091919;n04487081 trolleybus;n04487081;[{'probability': 0.6716683, 'class': 'n04487081 trolleybus'}, {'probability': 0.13968344, 'class': 'n03345487 fire_engine'}, {'probability': 0.106594615, 'class': 'n03776460 mobile_home'}, {'probability': 0.029890025, 'class': 'n04335435 streetcar'}, {'probability': 0.008211945, 'class': 'n04146614 school_bus'}]
../dataset/Alina_1308/n04487081/ILSVRC2012_val_00000833.JPEG;0.8297047019004822;n04487081 trolleybus;n04487081;[{'probability': 0.8297047, 'class': 'n04487081 trolleybus'}, {'probability': 0.14901699, 'class': 'n04335435 streetcar'}, {'probability': 0.007231486, 'class': 'n03895866 passenger_car'}, {'probability': 0.005770202, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.004932772, 'class': 'n03769881 minibus'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000146.JPEG;0.5799610614776611;n03110669 cornet;n04487394;[{'probability': 0.57996106, 'class': 'n03110669 cornet'}, {'probability': 0.126858, 'class': 'n07892512 red_wine'}, {'probability': 0.109028116, 'class': 'n04487394 trombone'}, {'probability': 0.048890766, 'class': 'n04355933 sunglass'}, {'probability': 0.02225197, 'class': 'n04286575 spotlight'}]
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000479.JPEG;0.21811921894550323;n04584207 wig;n04487394;[{'probability': 0.21811922, 'class': 'n04584207 wig'}, {'probability': 0.19018836, 'class': 'n03457902 greenhouse'}, {'probability': 0.18310726, 'class': 'n10148035 groom'}, {'probability': 0.03394554, 'class': 'n03450230 gown'}, {'probability': 0.03218259, 'class': 'n02883205 bow_tie'}]
