image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n07584110/ILSVRC2012_val_00000267.JPEG;0.4641745984554291;n04263257 soup_bowl;n07584110;[{'probability': 0.4641746, 'class': 'n04263257 soup_bowl'}, {'probability': 0.25761694, 'class': 'n07590611 hot_pot'}, {'probability': 0.087821856, 'class': 'n07584110 consomme'}, {'probability': 0.062352512, 'class': 'n07831146 carbonara'}, {'probability': 0.041340508, 'class': 'n07579787 plate'}]
../dataset/Alina_1308/n07613480/ILSVRC2012_val_00000620.JPEG;0.8108937740325928;n07613480 trifle;n07613480;[{'probability': 0.8108938, 'class': 'n07613480 trifle'}, {'probability': 0.043526277, 'class': 'n07614500 ice_cream'}, {'probability': 0.036331546, 'class': 'n04553703 washbasin'}, {'probability': 0.01491365, 'class': 'n07932039 eggnog'}, {'probability': 0.012014558, 'class': 'n03633091 ladle'}]
../dataset/Alina_1308/n07613480/ILSVRC2012_val_00000928.JPEG;0.964862585067749;n07613480 trifle;n07613480;[{'probability': 0.9648626, 'class': 'n07613480 trifle'}, {'probability': 0.007388057, 'class': 'n02948072 candle'}, {'probability': 0.0073068254, 'class': 'n07614500 ice_cream'}, {'probability': 0.0060867392, 'class': 'n07932039 eggnog'}, {'probability': 0.0047935327, 'class': 'n02776631 bakery'}]
../dataset/Alina_1308/n07614500/ILSVRC2012_val_00000574.JPEG;0.544407844543457;n07614500 ice_cream;n07614500;[{'probability': 0.54440784, 'class': 'n07614500 ice_cream'}, {'probability': 0.08518619, 'class': 'n01943899 conch'}, {'probability': 0.06920881, 'class': 'n07613480 trifle'}, {'probability': 0.01768697, 'class': 'n02948072 candle'}, {'probability': 0.017089026, 'class': 'n07932039 eggnog'}]
../dataset/Alina_1308/n07684084/ILSVRC2012_val_00000820.JPEG;0.9731340408325195;n07860988 dough;n07684084;[{'probability': 0.97313404, 'class': 'n07860988 dough'}, {'probability': 0.017846942, 'class': 'n07684084 French_loaf'}, {'probability': 0.0043789027, 'class': 'n03400231 frying_pan'}, {'probability': 0.0014718701, 'class': 'n07875152 potpie'}, {'probability': 0.0008650616, 'class': 'n07693725 bagel'}]
../dataset/Alina_1308/n07684084/ILSVRC2012_val_00000950.JPEG;0.8300940990447998;n07684084 French_loaf;n07684084;[{'probability': 0.8300941, 'class': 'n07684084 French_loaf'}, {'probability': 0.13378437, 'class': 'n07860988 dough'}, {'probability': 0.015602086, 'class': 'n02776631 bakery'}, {'probability': 0.0064149774, 'class': 'n13054560 bolete'}, {'probability': 0.0056822766, 'class': 'n07693725 bagel'}]
../dataset/Alina_1308/n07695742/ILSVRC2012_val_00000891.JPEG;0.9271026253700256;n07695742 pretzel;n07695742;[{'probability': 0.9271026, 'class': 'n07695742 pretzel'}, {'probability': 0.017603854, 'class': 'n04111531 rotisserie'}, {'probability': 0.014444855, 'class': 'n02776631 bakery'}, {'probability': 0.013302656, 'class': 'n07693725 bagel'}, {'probability': 0.011078972, 'class': 'n07697537 hotdog'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000129.JPEG;0.9924423694610596;n07697537 hotdog;n07697537;[{'probability': 0.99244237, 'class': 'n07697537 hotdog'}, {'probability': 0.0040719807, 'class': 'n07880968 burrito'}, {'probability': 0.0014242615, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00048442165, 'class': 'n07579787 plate'}, {'probability': 0.00046027207, 'class': 'n07583066 guacamole'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000197.JPEG;0.7961557507514954;n07565083 menu;n07697537;[{'probability': 0.79615575, 'class': 'n07565083 menu'}, {'probability': 0.046493392, 'class': 'n07584110 consomme'}, {'probability': 0.046446282, 'class': 'n07579787 plate'}, {'probability': 0.021702066, 'class': 'n03761084 microwave'}, {'probability': 0.018172882, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000309.JPEG;0.9242847561836243;n07697537 hotdog;n07697537;[{'probability': 0.92428476, 'class': 'n07697537 hotdog'}, {'probability': 0.015451114, 'class': 'n01644373 tree_frog'}, {'probability': 0.010202983, 'class': 'n07716358 zucchini'}, {'probability': 0.0072965855, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.005447983, 'class': 'n07753592 banana'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000811.JPEG;0.973297655582428;n07697537 hotdog;n07697537;[{'probability': 0.97329766, 'class': 'n07697537 hotdog'}, {'probability': 0.004848239, 'class': 'n07615774 ice_lolly'}, {'probability': 0.0033206113, 'class': 'n07697313 cheeseburger'}, {'probability': 0.002697422, 'class': 'n07880968 burrito'}, {'probability': 0.0015250613, 'class': 'n04532106 vestment'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000183.JPEG;0.861828088760376;n07711569 mashed_potato;n07711569;[{'probability': 0.8618281, 'class': 'n07711569 mashed_potato'}, {'probability': 0.09538234, 'class': 'n07860988 dough'}, {'probability': 0.02127034, 'class': 'n07614500 ice_cream'}, {'probability': 0.011062999, 'class': 'n07613480 trifle'}, {'probability': 0.004881203, 'class': 'n07932039 eggnog'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000406.JPEG;0.38735687732696533;n02948072 candle;n07711569;[{'probability': 0.38735688, 'class': 'n02948072 candle'}, {'probability': 0.056697782, 'class': 'n03637318 lampshade'}, {'probability': 0.052293804, 'class': 'n04286575 spotlight'}, {'probability': 0.038001418, 'class': 'n03729826 matchstick'}, {'probability': 0.03694476, 'class': 'n07932039 eggnog'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000863.JPEG;0.23962773382663727;n07860988 dough;n07711569;[{'probability': 0.23962773, 'class': 'n07860988 dough'}, {'probability': 0.14313903, 'class': 'n07711569 mashed_potato'}, {'probability': 0.12214233, 'class': 'n12985857 coral_fungus'}, {'probability': 0.04636466, 'class': 'n07614500 ice_cream'}, {'probability': 0.044663277, 'class': 'n12144580 corn'}]
../dataset/Alina_1308/n07714990/ILSVRC2012_val_00000155.JPEG;0.17507095634937286;n01693334 green_lizard;n07714990;[{'probability': 0.17507096, 'class': 'n01693334 green_lizard'}, {'probability': 0.13321604, 'class': 'n01682714 American_chameleon'}, {'probability': 0.12651615, 'class': 'n07714990 broccoli'}, {'probability': 0.062336676, 'class': 'n07716358 zucchini'}, {'probability': 0.06078812, 'class': 'n01644373 tree_frog'}]
../dataset/Alina_1308/n07714990/ILSVRC2012_val_00000165.JPEG;0.9353845119476318;n07714990 broccoli;n07714990;[{'probability': 0.9353845, 'class': 'n07714990 broccoli'}, {'probability': 0.061490476, 'class': 'n07715103 cauliflower'}, {'probability': 0.0011695066, 'class': 'n07714571 head_cabbage'}, {'probability': 0.00049410533, 'class': 'n09256479 coral_reef'}, {'probability': 0.00044888648, 'class': 'n07718747 artichoke'}]
../dataset/Alina_1308/n07715103/ILSVRC2012_val_00000332.JPEG;0.41583266854286194;n07718747 artichoke;n07715103;[{'probability': 0.41583267, 'class': 'n07718747 artichoke'}, {'probability': 0.23846126, 'class': 'n07715103 cauliflower'}, {'probability': 0.03495416, 'class': 'n07714571 head_cabbage'}, {'probability': 0.032783315, 'class': 'n13133613 ear'}, {'probability': 0.026216645, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_1308/n07716358/ILSVRC2012_val_00000554.JPEG;0.7622374892234802;n07718472 cucumber;n07716358;[{'probability': 0.7622375, 'class': 'n07718472 cucumber'}, {'probability': 0.22141477, 'class': 'n07716358 zucchini'}, {'probability': 0.0027258622, 'class': 'n01644373 tree_frog'}, {'probability': 0.0025220972, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.0016614322, 'class': 'n13133613 ear'}]
../dataset/Alina_1308/n07716906/ILSVRC2012_val_00000461.JPEG;0.3856428563594818;n07716906 spaghetti_squash;n07716906;[{'probability': 0.38564286, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.33102128, 'class': 'n07717556 butternut_squash'}, {'probability': 0.06086523, 'class': 'n13054560 bolete'}, {'probability': 0.046884596, 'class': 'n03786901 mortar'}, {'probability': 0.025785262, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_1308/n07716906/ILSVRC2012_val_00000886.JPEG;0.9423028230667114;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9423028, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.023476392, 'class': 'n07860988 dough'}, {'probability': 0.017132115, 'class': 'n07717556 butternut_squash'}, {'probability': 0.008573712, 'class': 'n07932039 eggnog'}, {'probability': 0.0013795829, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_1308/n07717556/ILSVRC2012_val_00000674.JPEG;0.9708531498908997;n07717556 butternut_squash;n07717556;[{'probability': 0.97085315, 'class': 'n07717556 butternut_squash'}, {'probability': 0.025324224, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0033435484, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00012718284, 'class': 'n07720875 bell_pepper'}, {'probability': 7.315653e-05, 'class': 'n07747607 orange'}]
../dataset/Alina_1308/n07718472/ILSVRC2012_val_00000463.JPEG;0.4932860732078552;n07718472 cucumber;n07718472;[{'probability': 0.49328607, 'class': 'n07718472 cucumber'}, {'probability': 0.1689331, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.14001973, 'class': 'n07717556 butternut_squash'}, {'probability': 0.052393205, 'class': 'n07717410 acorn_squash'}, {'probability': 0.04020054, 'class': 'n07716358 zucchini'}]
../dataset/Alina_1308/n07718747/ILSVRC2012_val_00000443.JPEG;0.5872140526771545;n07718747 artichoke;n07718747;[{'probability': 0.58721405, 'class': 'n07718747 artichoke'}, {'probability': 0.3728877, 'class': 'n07730033 cardoon'}, {'probability': 0.008779646, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0021985483, 'class': 'n12985857 coral_fungus'}, {'probability': 0.0021121467, 'class': 'n02206856 bee'}]
../dataset/Alina_1308/n07718747/ILSVRC2012_val_00000977.JPEG;0.1617235392332077;n02948072 candle;n07718747;[{'probability': 0.16172354, 'class': 'n02948072 candle'}, {'probability': 0.12667035, 'class': 'n03950228 pitcher'}, {'probability': 0.06709727, 'class': 'n04398044 teapot'}, {'probability': 0.047647424, 'class': 'n04423845 thimble'}, {'probability': 0.046870038, 'class': 'n04131690 saltshaker'}]
../dataset/Alina_1308/n07720875/ILSVRC2012_val_00000423.JPEG;0.9732683897018433;n07720875 bell_pepper;n07720875;[{'probability': 0.9732684, 'class': 'n07720875 bell_pepper'}, {'probability': 0.010186613, 'class': 'n07718472 cucumber'}, {'probability': 0.0069753444, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0021367983, 'class': 'n07697537 hotdog'}, {'probability': 0.0018860885, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_1308/n07730033/ILSVRC2012_val_00000881.JPEG;0.9095780253410339;n07730033 cardoon;n07730033;[{'probability': 0.909578, 'class': 'n07730033 cardoon'}, {'probability': 0.055890836, 'class': 'n07718747 artichoke'}, {'probability': 0.0064345235, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0025028486, 'class': 'n02346627 porcupine'}, {'probability': 0.0017615753, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_1308/n02804414/ILSVRC2012_val_00000354.JPEG;0.5038955807685852;n03125729 cradle;n02804414;[{'probability': 0.5038956, 'class': 'n03125729 cradle'}, {'probability': 0.41602024, 'class': 'n02804414 bassinet'}, {'probability': 0.01648868, 'class': 'n02808440 bathtub'}, {'probability': 0.0071850596, 'class': 'n04493381 tub'}, {'probability': 0.006410374, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_1308/n02814533/ILSVRC2012_val_00000175.JPEG;0.7214149832725525;n02814533 beach_wagon;n02814533;[{'probability': 0.721415, 'class': 'n02814533 beach_wagon'}, {'probability': 0.05150764, 'class': 'n02701002 ambulance'}, {'probability': 0.018194403, 'class': 'n03459775 grille'}, {'probability': 0.01686248, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0150800245, 'class': 'n02930766 cab'}]
../dataset/Alina_1308/n02814860/ILSVRC2012_val_00000483.JPEG;0.9908831715583801;n02814860 beacon;n02814860;[{'probability': 0.9908832, 'class': 'n02814860 beacon'}, {'probability': 0.0032673457, 'class': 'n02980441 castle'}, {'probability': 0.0007090865, 'class': 'n02894605 breakwater'}, {'probability': 0.0006146624, 'class': 'n03095699 container_ship'}, {'probability': 0.0005118954, 'class': 'n04562935 water_tower'}]
../dataset/Alina_1308/n02814860/ILSVRC2012_val_00000569.JPEG;0.9192507266998291;n02814860 beacon;n02814860;[{'probability': 0.9192507, 'class': 'n02814860 beacon'}, {'probability': 0.032196205, 'class': 'n03788195 mosque'}, {'probability': 0.025797034, 'class': 'n02894605 breakwater'}, {'probability': 0.0034436118, 'class': 'n03837869 obelisk'}, {'probability': 0.0028090747, 'class': 'n03673027 liner'}]
../dataset/Alina_1308/n02815834/ILSVRC2012_val_00000253.JPEG;0.5967220664024353;n03733805 measuring_cup;n02815834;[{'probability': 0.59672207, 'class': 'n03733805 measuring_cup'}, {'probability': 0.16570958, 'class': 'n02909870 bucket'}, {'probability': 0.10483246, 'class': 'n02815834 beaker'}, {'probability': 0.039685577, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0144845415, 'class': 'n04332243 strainer'}]
../dataset/Alina_1308/n02823428/ILSVRC2012_val_00000654.JPEG;0.2131178230047226;n04591713 wine_bottle;n02823428;[{'probability': 0.21311782, 'class': 'n04591713 wine_bottle'}, {'probability': 0.10635551, 'class': 'n02823428 beer_bottle'}, {'probability': 0.0842471, 'class': 'n03127925 crate'}, {'probability': 0.07571693, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0579796, 'class': 'n03125729 cradle'}]
../dataset/Alina_1308/n02835271/ILSVRC2012_val_00000953.JPEG;0.2658950388431549;n03599486 jinrikisha;n02835271;[{'probability': 0.26589504, 'class': 'n03599486 jinrikisha'}, {'probability': 0.16882937, 'class': 'n04507155 umbrella'}, {'probability': 0.043495595, 'class': 'n04482393 tricycle'}, {'probability': 0.041347753, 'class': 'n03534580 hoopskirt'}, {'probability': 0.021299228, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_1308/n02837789/ILSVRC2012_val_00000239.JPEG;0.786518931388855;n03388043 fountain;n02837789;[{'probability': 0.78651893, 'class': 'n03388043 fountain'}, {'probability': 0.08573233, 'class': 'n04493381 tub'}, {'probability': 0.06968374, 'class': 'n02808440 bathtub'}, {'probability': 0.0076897284, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0047714976, 'class': 'n02939185 caldron'}]
../dataset/Alina_1308/n02841315/ILSVRC2012_val_00000917.JPEG;0.11552868783473969;n02837789 bikini;n02841315;[{'probability': 0.11552869, 'class': 'n02837789 bikini'}, {'probability': 0.08893336, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.07728614, 'class': 'n06359193 web_site'}, {'probability': 0.069117464, 'class': 'n10148035 groom'}, {'probability': 0.064558856, 'class': 'n04404412 television'}]
../dataset/Alina_1308/n02843684/ILSVRC2012_val_00000514.JPEG;0.6145243048667908;n02980441 castle;n02843684;[{'probability': 0.6145243, 'class': 'n02980441 castle'}, {'probability': 0.12829539, 'class': 'n03028079 church'}, {'probability': 0.12174063, 'class': 'n03781244 monastery'}, {'probability': 0.053367198, 'class': 'n02843684 birdhouse'}, {'probability': 0.015636705, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_1308/n02859443/ILSVRC2012_val_00000193.JPEG;0.22886472940444946;n09332890 lakeside;n02859443;[{'probability': 0.22886473, 'class': 'n09332890 lakeside'}, {'probability': 0.18415175, 'class': 'n03216828 dock'}, {'probability': 0.11456203, 'class': 'n03388043 fountain'}, {'probability': 0.10650884, 'class': 'n03933933 pier'}, {'probability': 0.09744883, 'class': 'n09428293 seashore'}]
../dataset/Alina_1308/n02859443/ILSVRC2012_val_00000724.JPEG;0.34604766964912415;n02793495 barn;n02859443;[{'probability': 0.34604767, 'class': 'n02793495 barn'}, {'probability': 0.17947958, 'class': 'n02859443 boathouse'}, {'probability': 0.048508987, 'class': 'n02814860 beacon'}, {'probability': 0.0476109, 'class': 'n03930313 picket_fence'}, {'probability': 0.046429332, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000601.JPEG;0.45285001397132874;n04070727 refrigerator;n02860847;[{'probability': 0.45285, 'class': 'n04070727 refrigerator'}, {'probability': 0.15500915, 'class': 'n04525305 vending_machine'}, {'probability': 0.047738053, 'class': 'n03776460 mobile_home'}, {'probability': 0.04738564, 'class': 'n02791270 barbershop'}, {'probability': 0.02369177, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000663.JPEG;0.11372160911560059;n03218198 dogsled;n02860847;[{'probability': 0.11372161, 'class': 'n03218198 dogsled'}, {'probability': 0.090993814, 'class': 'n03404251 fur_coat'}, {'probability': 0.057470523, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.03274575, 'class': 'n03450230 gown'}, {'probability': 0.030642133, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_1308/n02865351/ILSVRC2012_val_00000763.JPEG;0.1547418087720871;n03443371 goblet;n02865351;[{'probability': 0.15474181, 'class': 'n03443371 goblet'}, {'probability': 0.1460535, 'class': 'n04286575 spotlight'}, {'probability': 0.087984264, 'class': 'n03637318 lampshade'}, {'probability': 0.07480449, 'class': 'n02865351 bolo_tie'}, {'probability': 0.04431449, 'class': 'n04553703 washbasin'}]
../dataset/Alina_1308/n02869837/ILSVRC2012_val_00000906.JPEG;0.46697676181793213;n02869837 bonnet;n02869837;[{'probability': 0.46697676, 'class': 'n02869837 bonnet'}, {'probability': 0.09650663, 'class': 'n03617480 kimono'}, {'probability': 0.086615875, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.07852296, 'class': 'n03980874 poncho'}, {'probability': 0.043860063, 'class': 'n04259630 sombrero'}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000879.JPEG;0.8556333780288696;n02871525 bookshop;n02871525;[{'probability': 0.8556334, 'class': 'n02871525 bookshop'}, {'probability': 0.119300134, 'class': 'n03661043 library'}, {'probability': 0.010499838, 'class': 'n03461385 grocery_store'}, {'probability': 0.00514048, 'class': 'n06596364 comic_book'}, {'probability': 0.0051269527, 'class': 'n03089624 confectionery'}]
