image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000183.JPEG;0.9999324083328247;n07711569 mashed_potato;n07711569;[{'probability': 0.9999324, 'class': 'n07711569 mashed_potato'}, {'probability': 3.821545e-05, 'class': 'n07614500 ice_cream'}, {'probability': 2.655552e-05, 'class': 'n07860988 dough'}, {'probability': 1.2446791e-06, 'class': 'n07932039 eggnog'}, {'probability': 8.3314495e-07, 'class': 'n07613480 trifle'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000406.JPEG;0.999907374382019;n07711569 mashed_potato;n07711569;[{'probability': 0.9999074, 'class': 'n07711569 mashed_potato'}, {'probability': 7.14701e-05, 'class': 'n07715103 cauliflower'}, {'probability': 9.289542e-06, 'class': 'n07860988 dough'}, {'probability': 4.700219e-06, 'class': 'n07871810 meat_loaf'}, {'probability': 1.3879159e-06, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000863.JPEG;0.8390652537345886;n07860988 dough;n07711569;[{'probability': 0.83906525, 'class': 'n07860988 dough'}, {'probability': 0.04890172, 'class': 'n07932039 eggnog'}, {'probability': 0.014907776, 'class': 'n07693725 bagel'}, {'probability': 0.0129447095, 'class': 'n03400231 frying_pan'}, {'probability': 0.012067793, 'class': 'n07684084 French_loaf'}]
../dataset/Alina_1308/n07714990/ILSVRC2012_val_00000155.JPEG;0.8771674036979675;n02927161 butcher_shop;n07714990;[{'probability': 0.8771674, 'class': 'n02927161 butcher_shop'}, {'probability': 0.06970134, 'class': 'n01704323 triceratops'}, {'probability': 0.01802548, 'class': 'n03388043 fountain'}, {'probability': 0.017782563, 'class': 'n02398521 hippopotamus'}, {'probability': 0.002432862, 'class': 'n03903868 pedestal'}]
../dataset/Alina_1308/n07714990/ILSVRC2012_val_00000165.JPEG;0.9998331069946289;n07714990 broccoli;n07714990;[{'probability': 0.9998331, 'class': 'n07714990 broccoli'}, {'probability': 0.00016682208, 'class': 'n07715103 cauliflower'}, {'probability': 2.4638814e-08, 'class': 'n09256479 coral_reef'}, {'probability': 5.699778e-09, 'class': 'n01978455 rock_crab'}, {'probability': 2.8393943e-09, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_1308/n07715103/ILSVRC2012_val_00000332.JPEG;0.9803853034973145;n13052670 hen-of-the-woods;n07715103;[{'probability': 0.9803853, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.007111745, 'class': 'n07753275 pineapple'}, {'probability': 0.006264044, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0019277353, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.0008411618, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_1308/n07716358/ILSVRC2012_val_00000554.JPEG;0.6914021968841553;n07753592 banana;n07716358;[{'probability': 0.6914022, 'class': 'n07753592 banana'}, {'probability': 0.16880043, 'class': 'n07718472 cucumber'}, {'probability': 0.03011132, 'class': 'n07716358 zucchini'}, {'probability': 0.028956225, 'class': 'n03786901 mortar'}, {'probability': 0.028540654, 'class': 'n07697537 hotdog'}]
../dataset/Alina_1308/n07716906/ILSVRC2012_val_00000461.JPEG;0.8546282649040222;n07716906 spaghetti_squash;n07716906;[{'probability': 0.85462826, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.10436504, 'class': 'n07717556 butternut_squash'}, {'probability': 0.017680854, 'class': 'n07717410 acorn_squash'}, {'probability': 0.006924638, 'class': 'n01910747 jellyfish'}, {'probability': 0.0013023895, 'class': 'n03633091 ladle'}]
../dataset/Alina_1308/n07716906/ILSVRC2012_val_00000886.JPEG;0.9868098497390747;n07716906 spaghetti_squash;n07716906;[{'probability': 0.98680985, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.013174797, 'class': 'n07717556 butternut_squash'}, {'probability': 6.321797e-06, 'class': 'n03047690 clog'}, {'probability': 5.6574e-06, 'class': 'n07860988 dough'}, {'probability': 1.0735372e-06, 'class': 'n04131690 saltshaker'}]
../dataset/Alina_1308/n07717556/ILSVRC2012_val_00000674.JPEG;0.9921733140945435;n07717556 butternut_squash;n07717556;[{'probability': 0.9921733, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0037784989, 'class': 'n07717410 acorn_squash'}, {'probability': 0.001407586, 'class': 'n07720875 bell_pepper'}, {'probability': 0.00092824036, 'class': 'n07747607 orange'}, {'probability': 0.0006720609, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_1308/n07718472/ILSVRC2012_val_00000463.JPEG;0.9999910593032837;n07718472 cucumber;n07718472;[{'probability': 0.99999106, 'class': 'n07718472 cucumber'}, {'probability': 8.552213e-06, 'class': 'n07716358 zucchini'}, {'probability': 1.599758e-07, 'class': 'n07753592 banana'}, {'probability': 3.975567e-08, 'class': 'n07720875 bell_pepper'}, {'probability': 2.7631494e-08, 'class': 'n01632777 axolotl'}]
../dataset/Alina_1308/n07718747/ILSVRC2012_val_00000443.JPEG;0.7268189191818237;n07730033 cardoon;n07718747;[{'probability': 0.7268189, 'class': 'n07730033 cardoon'}, {'probability': 0.2714474, 'class': 'n07718747 artichoke'}, {'probability': 0.00072951114, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00011976762, 'class': 'n12768682 buckeye'}, {'probability': 2.7555798e-05, 'class': 'n01820546 lorikeet'}]
../dataset/Alina_1308/n07718747/ILSVRC2012_val_00000977.JPEG;0.32853052020072937;n13044778 earthstar;n07718747;[{'probability': 0.32853052, 'class': 'n13044778 earthstar'}, {'probability': 0.13485721, 'class': 'n07930864 cup'}, {'probability': 0.0986008, 'class': 'n07579787 plate'}, {'probability': 0.08204847, 'class': 'n07753592 banana'}, {'probability': 0.06268184, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_1308/n07720875/ILSVRC2012_val_00000423.JPEG;0.9999686479568481;n07720875 bell_pepper;n07720875;[{'probability': 0.99996865, 'class': 'n07720875 bell_pepper'}, {'probability': 5.621265e-06, 'class': 'n07718472 cucumber'}, {'probability': 5.596109e-06, 'class': 'n07717410 acorn_squash'}, {'probability': 5.3892395e-06, 'class': "n03590841 jack-o'-lantern"}, {'probability': 2.9748644e-06, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_1308/n07730033/ILSVRC2012_val_00000881.JPEG;0.8706150054931641;n07730033 cardoon;n07730033;[{'probability': 0.870615, 'class': 'n07730033 cardoon'}, {'probability': 0.12406659, 'class': 'n07718747 artichoke'}, {'probability': 0.0035041762, 'class': 'n12768682 buckeye'}, {'probability': 0.00081486144, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0006419888, 'class': 'n02655020 puffer'}]
../dataset/Alina_1308/n02804414/ILSVRC2012_val_00000354.JPEG;0.5262854099273682;n03125729 cradle;n02804414;[{'probability': 0.5262854, 'class': 'n03125729 cradle'}, {'probability': 0.415137, 'class': 'n02804414 bassinet'}, {'probability': 0.013182769, 'class': 'n07932039 eggnog'}, {'probability': 0.0084006535, 'class': 'n03131574 crib'}, {'probability': 0.0027646227, 'class': 'n03637318 lampshade'}]
../dataset/Alina_1308/n02814533/ILSVRC2012_val_00000175.JPEG;0.9265458583831787;n03594945 jeep;n02814533;[{'probability': 0.92654586, 'class': 'n03594945 jeep'}, {'probability': 0.018441735, 'class': 'n02814533 beach_wagon'}, {'probability': 0.013523623, 'class': 'n03345487 fire_engine'}, {'probability': 0.009985226, 'class': 'n04461696 tow_truck'}, {'probability': 0.00838323, 'class': 'n04252225 snowplow'}]
../dataset/Alina_1308/n02814860/ILSVRC2012_val_00000483.JPEG;0.9999927282333374;n02814860 beacon;n02814860;[{'probability': 0.9999927, 'class': 'n02814860 beacon'}, {'probability': 2.6289472e-06, 'class': 'n02894605 breakwater'}, {'probability': 9.540639e-07, 'class': 'n04562935 water_tower'}, {'probability': 6.2738377e-07, 'class': 'n04044716 radio_telescope'}, {'probability': 5.530626e-07, 'class': 'n03126707 crane'}]
../dataset/Alina_1308/n02814860/ILSVRC2012_val_00000569.JPEG;0.9981275200843811;n02814860 beacon;n02814860;[{'probability': 0.9981275, 'class': 'n02814860 beacon'}, {'probability': 0.0006428653, 'class': 'n03788195 mosque'}, {'probability': 0.00020905942, 'class': 'n03903868 pedestal'}, {'probability': 0.00019735556, 'class': 'n03837869 obelisk'}, {'probability': 0.00018580763, 'class': 'n02894605 breakwater'}]
../dataset/Alina_1308/n02815834/ILSVRC2012_val_00000253.JPEG;0.999718964099884;n03733805 measuring_cup;n02815834;[{'probability': 0.99971896, 'class': 'n03733805 measuring_cup'}, {'probability': 0.00026007954, 'class': 'n02815834 beaker'}, {'probability': 6.4229876e-06, 'class': 'n04141975 scale'}, {'probability': 4.4494086e-06, 'class': 'n02909870 bucket'}, {'probability': 3.7653328e-06, 'class': 'n04332243 strainer'}]
../dataset/Alina_1308/n02823428/ILSVRC2012_val_00000654.JPEG;0.6430912017822266;n03983396 pop_bottle;n02823428;[{'probability': 0.6430912, 'class': 'n03983396 pop_bottle'}, {'probability': 0.32018498, 'class': 'n02823428 beer_bottle'}, {'probability': 0.028207451, 'class': 'n04591713 wine_bottle'}, {'probability': 0.0058400757, 'class': 'n02815834 beaker'}, {'probability': 0.0013669799, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_1308/n02835271/ILSVRC2012_val_00000953.JPEG;0.8706246018409729;n04141076 sax;n02835271;[{'probability': 0.8706246, 'class': 'n04141076 sax'}, {'probability': 0.03411677, 'class': 'n03838899 oboe'}, {'probability': 0.021285018, 'class': 'n01744401 rock_python'}, {'probability': 0.008208133, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0077510425, 'class': 'n01742172 boa_constrictor'}]
../dataset/Alina_1308/n02837789/ILSVRC2012_val_00000239.JPEG;0.3908511996269226;n03388043 fountain;n02837789;[{'probability': 0.3908512, 'class': 'n03388043 fountain'}, {'probability': 0.3806178, 'class': 'n04493381 tub'}, {'probability': 0.093829066, 'class': 'n02808440 bathtub'}, {'probability': 0.040188428, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.034816824, 'class': 'n01440764 tench'}]
../dataset/Alina_1308/n02841315/ILSVRC2012_val_00000917.JPEG;0.55669766664505;n02837789 bikini;n02841315;[{'probability': 0.55669767, 'class': 'n02837789 bikini'}, {'probability': 0.3274102, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.054046262, 'class': 'n10148035 groom'}, {'probability': 0.014393868, 'class': 'n03710637 maillot'}, {'probability': 0.011132217, 'class': 'n02841315 binoculars'}]
../dataset/Alina_1308/n02843684/ILSVRC2012_val_00000514.JPEG;0.9511210322380066;n02843684 birdhouse;n02843684;[{'probability': 0.95112103, 'class': 'n02843684 birdhouse'}, {'probability': 0.04191747, 'class': 'n03710193 mailbox'}, {'probability': 0.0042654607, 'class': 'n06794110 street_sign'}, {'probability': 0.0010828667, 'class': 'n02980441 castle'}, {'probability': 0.00059695315, 'class': 'n03877845 palace'}]
../dataset/Alina_1308/n02859443/ILSVRC2012_val_00000193.JPEG;0.6982055306434631;n02859443 boathouse;n02859443;[{'probability': 0.69820553, 'class': 'n02859443 boathouse'}, {'probability': 0.184334, 'class': 'n09332890 lakeside'}, {'probability': 0.050772503, 'class': 'n03216828 dock'}, {'probability': 0.011019001, 'class': 'n03874293 paddlewheel'}, {'probability': 0.007216585, 'class': 'n02980441 castle'}]
../dataset/Alina_1308/n02859443/ILSVRC2012_val_00000724.JPEG;0.7688647508621216;n02859443 boathouse;n02859443;[{'probability': 0.76886475, 'class': 'n02859443 boathouse'}, {'probability': 0.041945152, 'class': 'n09332890 lakeside'}, {'probability': 0.018652871, 'class': 'n03776460 mobile_home'}, {'probability': 0.017408546, 'class': 'n02793495 barn'}, {'probability': 0.017230393, 'class': 'n03216828 dock'}]
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000601.JPEG;0.9961263537406921;n04200800 shoe_shop;n02860847;[{'probability': 0.99612635, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0024226261, 'class': 'n04228054 ski'}, {'probability': 0.0002355874, 'class': 'n03218198 dogsled'}, {'probability': 0.00020987156, 'class': 'n04019541 puck'}, {'probability': 5.705322e-05, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000663.JPEG;0.747065544128418;n02860847 bobsled;n02860847;[{'probability': 0.74706554, 'class': 'n02860847 bobsled'}, {'probability': 0.17635313, 'class': 'n03218198 dogsled'}, {'probability': 0.040929157, 'class': 'n04336792 stretcher'}, {'probability': 0.0023045023, 'class': 'n02089078 black-and-tan_coonhound'}, {'probability': 0.0017383539, 'class': 'n02403003 ox'}]
../dataset/Alina_1308/n02865351/ILSVRC2012_val_00000763.JPEG;0.9996685981750488;n02865351 bolo_tie;n02865351;[{'probability': 0.9996686, 'class': 'n02865351 bolo_tie'}, {'probability': 5.722422e-05, 'class': 'n03804744 nail'}, {'probability': 3.0085705e-05, 'class': 'n03443371 goblet'}, {'probability': 2.588909e-05, 'class': 'n04141327 scabbard'}, {'probability': 1.7899632e-05, 'class': 'n03388183 fountain_pen'}]
../dataset/Alina_1308/n02869837/ILSVRC2012_val_00000906.JPEG;0.9992676377296448;n02869837 bonnet;n02869837;[{'probability': 0.99926764, 'class': 'n02869837 bonnet'}, {'probability': 0.00026891343, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.00017850875, 'class': 'n04259630 sombrero'}, {'probability': 0.00013908694, 'class': 'n04209133 shower_cap'}, {'probability': 6.0813425e-05, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000879.JPEG;0.42774131894111633;n04443257 tobacco_shop;n02871525;[{'probability': 0.42774132, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.28303027, 'class': 'n02871525 bookshop'}, {'probability': 0.16807397, 'class': 'n03661043 library'}, {'probability': 0.11438237, 'class': 'n03461385 grocery_store'}, {'probability': 0.0025584958, 'class': 'n03089624 confectionery'}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000896.JPEG;0.318451851606369;n03018349 china_cabinet;n02871525;[{'probability': 0.31845185, 'class': 'n03018349 china_cabinet'}, {'probability': 0.16919287, 'class': 'n02871525 bookshop'}, {'probability': 0.14543307, 'class': 'n02791270 barbershop'}, {'probability': 0.049775876, 'class': 'n02870880 bookcase'}, {'probability': 0.045879528, 'class': 'n04462240 toyshop'}]
../dataset/Alina_1308/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999735355377197;n02877765 bottlecap;n02877765;[{'probability': 0.99997354, 'class': 'n02877765 bottlecap'}, {'probability': 2.2145607e-05, 'class': 'n04019541 puck'}, {'probability': 3.1418135e-06, 'class': 'n03983396 pop_bottle'}, {'probability': 1.0027495e-06, 'class': 'n02823428 beer_bottle'}, {'probability': 3.640628e-08, 'class': 'n02951585 can_opener'}]
../dataset/Alina_1308/n02883205/ILSVRC2012_val_00000126.JPEG;1.0;n02883205 bow_tie;n02883205;[{'probability': 1.0, 'class': 'n02883205 bow_tie'}, {'probability': 4.5715e-09, 'class': 'n04591157 Windsor_tie'}, {'probability': 1.7600617e-09, 'class': 'n04350905 suit'}, {'probability': 1.0312502e-10, 'class': 'n10148035 groom'}, {'probability': 3.4001704e-11, 'class': 'n03680355 Loafer'}]
../dataset/Alina_1308/n02883205/ILSVRC2012_val_00000202.JPEG;1.0;n02883205 bow_tie;n02883205;[{'probability': 1.0, 'class': 'n02883205 bow_tie'}, {'probability': 7.9848295e-11, 'class': 'n02869837 bonnet'}, {'probability': 1.7006576e-12, 'class': 'n03045698 cloak'}, {'probability': 1.3027587e-12, 'class': 'n02669723 academic_gown'}, {'probability': 1.2733013e-12, 'class': 'n02672831 accordion'}]
../dataset/Alina_1308/n02892767/ILSVRC2012_val_00000808.JPEG;0.990875244140625;n10148035 groom;n02892767;[{'probability': 0.99087524, 'class': 'n10148035 groom'}, {'probability': 0.0086621065, 'class': 'n03450230 gown'}, {'probability': 0.0001868693, 'class': 'n03534580 hoopskirt'}, {'probability': 9.2205264e-05, 'class': 'n02892767 brassiere'}, {'probability': 3.7836202e-05, 'class': 'n03866082 overskirt'}]
../dataset/Alina_1308/n02894605/ILSVRC2012_val_00000358.JPEG;0.4075588285923004;n02219486 ant;n02894605;[{'probability': 0.40755883, 'class': 'n02219486 ant'}, {'probability': 0.19790979, 'class': 'n09332890 lakeside'}, {'probability': 0.049609058, 'class': 'n02894605 breakwater'}, {'probability': 0.04634379, 'class': 'n01770393 scorpion'}, {'probability': 0.032411423, 'class': 'n09428293 seashore'}]
../dataset/Alina_1308/n02895154/ILSVRC2012_val_00000080.JPEG;0.9249457716941833;n02895154 breastplate;n02895154;[{'probability': 0.9249458, 'class': 'n02895154 breastplate'}, {'probability': 0.061293125, 'class': 'n04192698 shield'}, {'probability': 0.013401425, 'class': 'n03146219 cuirass'}, {'probability': 0.00016464834, 'class': 'n02939185 caldron'}, {'probability': 3.8239796e-05, 'class': 'n03443371 goblet'}]
../dataset/Alina_1308/n02909870/ILSVRC2012_val_00000226.JPEG;0.9061294794082642;n02909870 bucket;n02909870;[{'probability': 0.9061295, 'class': 'n02909870 bucket'}, {'probability': 0.049906466, 'class': 'n02795169 barrel'}, {'probability': 0.0200121, 'class': 'n04557648 water_bottle'}, {'probability': 0.007938383, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0039242795, 'class': 'n04423845 thimble'}]
../dataset/Alina_1308/n02909870/ILSVRC2012_val_00000336.JPEG;0.8565506935119629;n02909870 bucket;n02909870;[{'probability': 0.8565507, 'class': 'n02909870 bucket'}, {'probability': 0.13602464, 'class': 'n02939185 caldron'}, {'probability': 0.0021322025, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0009938136, 'class': 'n03709823 mailbag'}, {'probability': 0.000967094, 'class': 'n04141975 scale'}]
../dataset/Alina_1308/n02910353/ILSVRC2012_val_00000558.JPEG;0.41158342361450195;n02910353 buckle;n02910353;[{'probability': 0.41158342, 'class': 'n02910353 buckle'}, {'probability': 0.096549176, 'class': 'n02951585 can_opener'}, {'probability': 0.05846004, 'class': 'n03871628 packet'}, {'probability': 0.04391697, 'class': 'n03843555 oil_filter'}, {'probability': 0.04287896, 'class': 'n06874185 traffic_light'}]
../dataset/Alina_1308/n02916936/ILSVRC2012_val_00000366.JPEG;0.41640177369117737;n03127925 crate;n02916936;[{'probability': 0.41640177, 'class': 'n03127925 crate'}, {'probability': 0.31984076, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.12956399, 'class': 'n02971356 carton'}, {'probability': 0.039149534, 'class': 'n02730930 apron'}, {'probability': 0.0093608545, 'class': 'n03291819 envelope'}]
../dataset/Alina_1308/n02917067/ILSVRC2012_val_00000562.JPEG;0.5700610280036926;n02917067 bullet_train;n02917067;[{'probability': 0.570061, 'class': 'n02917067 bullet_train'}, {'probability': 0.3810423, 'class': 'n02692877 airship'}, {'probability': 0.017635776, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0155040985, 'class': 'n03673027 liner'}, {'probability': 0.002833122, 'class': 'n02690373 airliner'}]
