image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02860847/ILSVRC2012_val_00000663.JPEG;0.12783214449882507;n03218198 dogsled;n02860847;[{'probability': 0.12783214, 'class': 'n03218198 dogsled'}, {'probability': 0.10295295, 'class': 'n02860847 bobsled'}, {'probability': 0.09239157, 'class': 'n04228054 ski'}, {'probability': 0.0791795, 'class': 'n04346328 stupa'}, {'probability': 0.049565263, 'class': 'n09193705 alp'}]
../dataset/Alina_1308/n02865351/ILSVRC2012_val_00000763.JPEG;0.31201308965682983;n03637318 lampshade;n02865351;[{'probability': 0.3120131, 'class': 'n03637318 lampshade'}, {'probability': 0.30282384, 'class': 'n04380533 table_lamp'}, {'probability': 0.15581778, 'class': 'n02865351 bolo_tie'}, {'probability': 0.042506985, 'class': 'n03249569 drum'}, {'probability': 0.0349245, 'class': 'n03903868 pedestal'}]
../dataset/Alina_1308/n02869837/ILSVRC2012_val_00000906.JPEG;0.6239882707595825;n02869837 bonnet;n02869837;[{'probability': 0.6239883, 'class': 'n02869837 bonnet'}, {'probability': 0.08393345, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.039200887, 'class': 'n03617480 kimono'}, {'probability': 0.031893842, 'class': 'n04209133 shower_cap'}, {'probability': 0.029936273, 'class': 'n03866082 overskirt'}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000879.JPEG;0.43013450503349304;n02871525 bookshop;n02871525;[{'probability': 0.4301345, 'class': 'n02871525 bookshop'}, {'probability': 0.28754693, 'class': 'n03089624 confectionery'}, {'probability': 0.18888855, 'class': 'n03461385 grocery_store'}, {'probability': 0.0513596, 'class': 'n03661043 library'}, {'probability': 0.029478123, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_1308/n02871525/ILSVRC2012_val_00000896.JPEG;0.3378470242023468;n02871525 bookshop;n02871525;[{'probability': 0.33784702, 'class': 'n02871525 bookshop'}, {'probability': 0.11420251, 'class': 'n03661043 library'}, {'probability': 0.089740105, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.04039406, 'class': 'n02776631 bakery'}, {'probability': 0.029815279, 'class': 'n04081281 restaurant'}]
../dataset/Alina_1308/n02877765/ILSVRC2012_val_00000634.JPEG;1.0;n02877765 bottlecap;n02877765;[{'probability': 1.0, 'class': 'n02877765 bottlecap'}, {'probability': 9.0658165e-09, 'class': 'n04019541 puck'}, {'probability': 2.1836244e-09, 'class': 'n02823428 beer_bottle'}, {'probability': 1.0866158e-09, 'class': 'n02865351 bolo_tie'}, {'probability': 1.0617521e-09, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_1308/n02883205/ILSVRC2012_val_00000126.JPEG;0.36253613233566284;n02883205 bow_tie;n02883205;[{'probability': 0.36253613, 'class': 'n02883205 bow_tie'}, {'probability': 0.071260095, 'class': 'n04286575 spotlight'}, {'probability': 0.07002143, 'class': 'n04350905 suit'}, {'probability': 0.065887846, 'class': 'n03759954 microphone'}, {'probability': 0.027181266, 'class': 'n10148035 groom'}]
../dataset/Alina_1308/n02883205/ILSVRC2012_val_00000202.JPEG;0.30255717039108276;n02869837 bonnet;n02883205;[{'probability': 0.30255717, 'class': 'n02869837 bonnet'}, {'probability': 0.06061947, 'class': 'n02231487 walking_stick'}, {'probability': 0.045667473, 'class': 'n02808304 bath_towel'}, {'probability': 0.03627884, 'class': 'n02730930 apron'}, {'probability': 0.030042244, 'class': 'n03617480 kimono'}]
../dataset/Alina_1308/n02892767/ILSVRC2012_val_00000808.JPEG;0.7489035725593567;n10148035 groom;n02892767;[{'probability': 0.7489036, 'class': 'n10148035 groom'}, {'probability': 0.076156996, 'class': 'n07932039 eggnog'}, {'probability': 0.024649171, 'class': 'n03450230 gown'}, {'probability': 0.012997898, 'class': 'n02892767 brassiere'}, {'probability': 0.009018683, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_1308/n02894605/ILSVRC2012_val_00000358.JPEG;0.1731739342212677;n09246464 cliff;n02894605;[{'probability': 0.17317393, 'class': 'n09246464 cliff'}, {'probability': 0.11063594, 'class': 'n09332890 lakeside'}, {'probability': 0.09582928, 'class': 'n09428293 seashore'}, {'probability': 0.0874444, 'class': 'n09421951 sandbar'}, {'probability': 0.065125704, 'class': 'n09468604 valley'}]
../dataset/Alina_1308/n02895154/ILSVRC2012_val_00000080.JPEG;0.46297648549079895;n02895154 breastplate;n02895154;[{'probability': 0.4629765, 'class': 'n02895154 breastplate'}, {'probability': 0.09457235, 'class': 'n03146219 cuirass'}, {'probability': 0.08392425, 'class': 'n04286575 spotlight'}, {'probability': 0.047559265, 'class': 'n03637318 lampshade'}, {'probability': 0.0328789, 'class': 'n03786901 mortar'}]
../dataset/Alina_1308/n02909870/ILSVRC2012_val_00000226.JPEG;0.5185310244560242;n02795169 barrel;n02909870;[{'probability': 0.518531, 'class': 'n02795169 barrel'}, {'probability': 0.34708863, 'class': 'n04049303 rain_barrel'}, {'probability': 0.047229063, 'class': 'n02909870 bucket'}, {'probability': 0.030449497, 'class': 'n03764736 milk_can'}, {'probability': 0.015262028, 'class': 'n07802026 hay'}]
../dataset/Alina_1308/n02909870/ILSVRC2012_val_00000336.JPEG;0.4617372751235962;n02909870 bucket;n02909870;[{'probability': 0.46173728, 'class': 'n02909870 bucket'}, {'probability': 0.34054035, 'class': 'n02939185 caldron'}, {'probability': 0.032949142, 'class': 'n07930864 cup'}, {'probability': 0.02475718, 'class': 'n03950228 pitcher'}, {'probability': 0.018328713, 'class': 'n04398044 teapot'}]
../dataset/Alina_1308/n02910353/ILSVRC2012_val_00000558.JPEG;0.3861736059188843;n03666591 lighter;n02910353;[{'probability': 0.3861736, 'class': 'n03666591 lighter'}, {'probability': 0.1600368, 'class': 'n02948072 candle'}, {'probability': 0.061958715, 'class': 'n04423845 thimble'}, {'probability': 0.058720887, 'class': 'n02817516 bearskin'}, {'probability': 0.036789548, 'class': 'n02910353 buckle'}]
../dataset/Alina_1308/n02916936/ILSVRC2012_val_00000366.JPEG;0.21168050169944763;n02825657 bell_cote;n02916936;[{'probability': 0.2116805, 'class': 'n02825657 bell_cote'}, {'probability': 0.10927603, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.10778834, 'class': 'n02971356 carton'}, {'probability': 0.04747635, 'class': 'n02948072 candle'}, {'probability': 0.019205611, 'class': 'n03017168 chime'}]
../dataset/Alina_1308/n02917067/ILSVRC2012_val_00000562.JPEG;0.46349674463272095;n02917067 bullet_train;n02917067;[{'probability': 0.46349674, 'class': 'n02917067 bullet_train'}, {'probability': 0.060013372, 'class': 'n02692877 airship'}, {'probability': 0.059823945, 'class': 'n04347754 submarine'}, {'probability': 0.04913799, 'class': 'n04483307 trimaran'}, {'probability': 0.03504643, 'class': 'n04147183 schooner'}]
../dataset/Alina_1308/n02927161/ILSVRC2012_val_00000071.JPEG;0.6864079833030701;n01818515 macaw;n02927161;[{'probability': 0.686408, 'class': 'n01818515 macaw'}, {'probability': 0.01912293, 'class': 'n02056570 king_penguin'}, {'probability': 0.018282231, 'class': 'n02536864 coho'}, {'probability': 0.014876593, 'class': 'n04367480 swab'}, {'probability': 0.0142968595, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_1308/n02927161/ILSVRC2012_val_00000740.JPEG;0.2270333468914032;n02927161 butcher_shop;n02927161;[{'probability': 0.22703335, 'class': 'n02927161 butcher_shop'}, {'probability': 0.20254269, 'class': 'n01943899 conch'}, {'probability': 0.07083347, 'class': 'n03461385 grocery_store'}, {'probability': 0.060834065, 'class': 'n10148035 groom'}, {'probability': 0.022166481, 'class': 'n03188531 diaper'}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000056.JPEG;0.5766008496284485;n02930766 cab;n02930766;[{'probability': 0.57660085, 'class': 'n02930766 cab'}, {'probability': 0.24588874, 'class': 'n03670208 limousine'}, {'probability': 0.038762886, 'class': 'n02814533 beach_wagon'}, {'probability': 0.025549797, 'class': 'n04146614 school_bus'}, {'probability': 0.011087805, 'class': 'n03770679 minivan'}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000431.JPEG;0.7127267122268677;n02930766 cab;n02930766;[{'probability': 0.7127267, 'class': 'n02930766 cab'}, {'probability': 0.15906222, 'class': 'n02701002 ambulance'}, {'probability': 0.06261241, 'class': 'n03977966 police_van'}, {'probability': 0.04764132, 'class': 'n04461696 tow_truck'}, {'probability': 0.0028190324, 'class': 'n02704792 amphibian'}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000432.JPEG;0.6540096998214722;n03977966 police_van;n02930766;[{'probability': 0.6540097, 'class': 'n03977966 police_van'}, {'probability': 0.05413377, 'class': 'n02701002 ambulance'}, {'probability': 0.050128903, 'class': 'n03670208 limousine'}, {'probability': 0.048343256, 'class': 'n03594945 jeep'}, {'probability': 0.042676244, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_1308/n02930766/ILSVRC2012_val_00000720.JPEG;0.7395479679107666;n02930766 cab;n02930766;[{'probability': 0.73954797, 'class': 'n02930766 cab'}, {'probability': 0.027363146, 'class': 'n03670208 limousine'}, {'probability': 0.023645623, 'class': 'n03977966 police_van'}, {'probability': 0.016630009, 'class': 'n02701002 ambulance'}, {'probability': 0.01452857, 'class': 'n04285008 sports_car'}]
../dataset/Alina_1308/n02939185/ILSVRC2012_val_00000302.JPEG;0.2526742219924927;n02939185 caldron;n02939185;[{'probability': 0.25267422, 'class': 'n02939185 caldron'}, {'probability': 0.115809515, 'class': 'n04332243 strainer'}, {'probability': 0.07981523, 'class': 'n03633091 ladle'}, {'probability': 0.06610147, 'class': 'n02909870 bucket'}, {'probability': 0.055133965, 'class': 'n07590611 hot_pot'}]
../dataset/Alina_1308/n02950826/ILSVRC2012_val_00000392.JPEG;0.993604838848114;n02950826 cannon;n02950826;[{'probability': 0.99360484, 'class': 'n02950826 cannon'}, {'probability': 0.0031377622, 'class': 'n04428191 thresher'}, {'probability': 0.0010867306, 'class': 'n03967562 plow'}, {'probability': 0.0005630234, 'class': 'n04465501 tractor'}, {'probability': 0.00037287993, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_1308/n02950826/ILSVRC2012_val_00000596.JPEG;0.45605066418647766;n03868242 oxcart;n02950826;[{'probability': 0.45605066, 'class': 'n03868242 oxcart'}, {'probability': 0.21997778, 'class': 'n03538406 horse_cart'}, {'probability': 0.115134716, 'class': 'n03967562 plow'}, {'probability': 0.07912021, 'class': 'n02403003 ox'}, {'probability': 0.032962967, 'class': 'n04465501 tractor'}]
../dataset/Alina_1308/n04116512/ILSVRC2012_val_00000453.JPEG;0.9971820116043091;n04116512 rubber_eraser;n04116512;[{'probability': 0.997182, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0019342189, 'class': 'n02786058 Band_Aid'}, {'probability': 0.000629992, 'class': 'n03676483 lipstick'}, {'probability': 0.00018779328, 'class': 'n03729826 matchstick'}, {'probability': 1.4907038e-05, 'class': 'n03666591 lighter'}]
../dataset/Alina_1308/n04125021/ILSVRC2012_val_00000143.JPEG;0.9510371685028076;n04125021 safe;n04125021;[{'probability': 0.95103717, 'class': 'n04125021 safe'}, {'probability': 0.014551526, 'class': 'n02971356 carton'}, {'probability': 0.0050476356, 'class': 'n04372370 switch'}, {'probability': 0.0032391555, 'class': 'n03291819 envelope'}, {'probability': 0.0026372827, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_1308/n04125021/ILSVRC2012_val_00000194.JPEG;0.9997490048408508;n04125021 safe;n04125021;[{'probability': 0.999749, 'class': 'n04125021 safe'}, {'probability': 0.00022418964, 'class': 'n03075370 combination_lock'}, {'probability': 5.167159e-06, 'class': 'n03902125 pay-phone'}, {'probability': 3.265644e-06, 'class': 'n04525305 vending_machine'}, {'probability': 2.370054e-06, 'class': 'n03782006 monitor'}]
../dataset/Alina_1308/n04131690/ILSVRC2012_val_00000792.JPEG;0.46423202753067017;n04131690 saltshaker;n04131690;[{'probability': 0.46423203, 'class': 'n04131690 saltshaker'}, {'probability': 0.40036252, 'class': 'n04423845 thimble'}, {'probability': 0.026328415, 'class': 'n03690938 lotion'}, {'probability': 0.016094483, 'class': 'n04357314 sunscreen'}, {'probability': 0.012212468, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_1308/n04136333/ILSVRC2012_val_00000442.JPEG;0.10134858638048172;n04522168 vase;n04136333;[{'probability': 0.10134859, 'class': 'n04522168 vase'}, {'probability': 0.06535823, 'class': 'n03637318 lampshade'}, {'probability': 0.06501752, 'class': 'n04557648 water_bottle'}, {'probability': 0.05513381, 'class': 'n03404251 fur_coat'}, {'probability': 0.044116743, 'class': 'n04560804 water_jug'}]
../dataset/Alina_1308/n04136333/ILSVRC2012_val_00000615.JPEG;0.14410141110420227;n01664065 loggerhead;n04136333;[{'probability': 0.14410141, 'class': 'n01664065 loggerhead'}, {'probability': 0.11393078, 'class': 'n01981276 king_crab'}, {'probability': 0.061501093, 'class': 'n01697457 African_crocodile'}, {'probability': 0.054414302, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.03473818, 'class': 'n04141076 sax'}]
../dataset/Alina_1308/n04141076/ILSVRC2012_val_00000614.JPEG;0.15499725937843323;n04487394 trombone;n04141076;[{'probability': 0.15499726, 'class': 'n04487394 trombone'}, {'probability': 0.12055069, 'class': 'n02879718 bow'}, {'probability': 0.10834297, 'class': 'n04296562 stage'}, {'probability': 0.07798209, 'class': 'n03884397 panpipe'}, {'probability': 0.05678514, 'class': 'n03372029 flute'}]
../dataset/Alina_1308/n04141076/ILSVRC2012_val_00000673.JPEG;0.912276029586792;n04141076 sax;n04141076;[{'probability': 0.912276, 'class': 'n04141076 sax'}, {'probability': 0.015105863, 'class': 'n03110669 cornet'}, {'probability': 0.014088473, 'class': 'n03838899 oboe'}, {'probability': 0.0099835, 'class': 'n03372029 flute'}, {'probability': 0.0071284953, 'class': 'n02804610 bassoon'}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000039.JPEG;0.09133753180503845;n02808304 bath_towel;n04141327;[{'probability': 0.09133753, 'class': 'n02808304 bath_towel'}, {'probability': 0.06929389, 'class': 'n04599235 wool'}, {'probability': 0.037706766, 'class': 'n03690938 lotion'}, {'probability': 0.03765403, 'class': 'n04131690 saltshaker'}, {'probability': 0.0364954, 'class': 'n03637318 lampshade'}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000325.JPEG;0.5348967909812927;n04141327 scabbard;n04141327;[{'probability': 0.5348968, 'class': 'n04141327 scabbard'}, {'probability': 0.12423274, 'class': 'n03658185 letter_opener'}, {'probability': 0.052899614, 'class': 'n03481172 hammer'}, {'probability': 0.047381204, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.036253672, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_1308/n04141327/ILSVRC2012_val_00000622.JPEG;0.20454615354537964;n03773504 missile;n04141327;[{'probability': 0.20454615, 'class': 'n03773504 missile'}, {'probability': 0.16416132, 'class': 'n04141327 scabbard'}, {'probability': 0.15798762, 'class': 'n04008634 projectile'}, {'probability': 0.052236274, 'class': 'n02749479 assault_rifle'}, {'probability': 0.031143744, 'class': 'n03763968 military_uniform'}]
../dataset/Alina_1308/n04147183/ILSVRC2012_val_00000094.JPEG;0.32974720001220703;n02981792 catamaran;n04147183;[{'probability': 0.3297472, 'class': 'n02981792 catamaran'}, {'probability': 0.20606379, 'class': 'n04147183 schooner'}, {'probability': 0.12460021, 'class': 'n04612504 yawl'}, {'probability': 0.1101145, 'class': 'n04483307 trimaran'}, {'probability': 0.04278246, 'class': 'n03673027 liner'}]
../dataset/Alina_1308/n04149813/ILSVRC2012_val_00000167.JPEG;0.8086304068565369;n04149813 scoreboard;n04149813;[{'probability': 0.8086304, 'class': 'n04149813 scoreboard'}, {'probability': 0.13370992, 'class': 'n03032252 cinema'}, {'probability': 0.010990903, 'class': 'n02666196 abacus'}, {'probability': 0.009209044, 'class': 'n04243546 slot'}, {'probability': 0.003365608, 'class': 'n06874185 traffic_light'}]
../dataset/Alina_1308/n04149813/ILSVRC2012_val_00000563.JPEG;0.9123111367225647;n04149813 scoreboard;n04149813;[{'probability': 0.91231114, 'class': 'n04149813 scoreboard'}, {'probability': 0.026920648, 'class': 'n07565083 menu'}, {'probability': 0.026626585, 'class': 'n03196217 digital_clock'}, {'probability': 0.0018900144, 'class': 'n04041544 radio'}, {'probability': 0.0015390567, 'class': 'n03095699 container_ship'}]
../dataset/Alina_1308/n04154565/ILSVRC2012_val_00000310.JPEG;0.1278606653213501;n03633091 ladle;n04154565;[{'probability': 0.12786067, 'class': 'n03633091 ladle'}, {'probability': 0.1249257, 'class': 'n03297495 espresso_maker'}, {'probability': 0.089085095, 'class': 'n02951585 can_opener'}, {'probability': 0.06649652, 'class': 'n03063689 coffeepot'}, {'probability': 0.05998415, 'class': 'n03786901 mortar'}]
../dataset/Alina_1308/n04179913/ILSVRC2012_val_00000377.JPEG;0.1434282809495926;n02950826 cannon;n04179913;[{'probability': 0.14342828, 'class': 'n02950826 cannon'}, {'probability': 0.11266649, 'class': 'n04389033 tank'}, {'probability': 0.07861069, 'class': 'n04336792 stretcher'}, {'probability': 0.051714927, 'class': 'n03478589 half_track'}, {'probability': 0.051365428, 'class': 'n02791270 barbershop'}]
../dataset/Alina_1308/n04192698/ILSVRC2012_val_00000232.JPEG;0.29160788655281067;n04266014 space_shuttle;n04192698;[{'probability': 0.2916079, 'class': 'n04266014 space_shuttle'}, {'probability': 0.27792904, 'class': 'n04606251 wreck'}, {'probability': 0.0673855, 'class': 'n04389033 tank'}, {'probability': 0.060929947, 'class': 'n03388043 fountain'}, {'probability': 0.040696505, 'class': 'n04346328 stupa'}]
../dataset/Alina_1308/n04200800/ILSVRC2012_val_00000083.JPEG;0.28430378437042236;n02776631 bakery;n04200800;[{'probability': 0.28430378, 'class': 'n02776631 bakery'}, {'probability': 0.22676879, 'class': 'n04200800 shoe_shop'}, {'probability': 0.20725894, 'class': 'n02927161 butcher_shop'}, {'probability': 0.046730157, 'class': 'n03089624 confectionery'}, {'probability': 0.042923287, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_1308/n04200800/ILSVRC2012_val_00000455.JPEG;0.9690492749214172;n04200800 shoe_shop;n04200800;[{'probability': 0.9690493, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0047137155, 'class': 'n02077923 sea_lion'}, {'probability': 0.0032467318, 'class': 'n04584207 wig'}, {'probability': 0.002592364, 'class': 'n02927161 butcher_shop'}, {'probability': 0.0014707494, 'class': 'n03124043 cowboy_boot'}]
