image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n04487394/ILSVRC2012_val_00000555.JPEG;0.16170039772987366;n03110669 cornet;n04487394;[{'probability': 0.1617004, 'class': 'n03110669 cornet'}, {'probability': 0.15946728, 'class': 'n03721384 marimba'}, {'probability': 0.120152585, 'class': 'n03485794 handkerchief'}, {'probability': 0.060525335, 'class': 'n04532106 vestment'}, {'probability': 0.053808223, 'class': 'n02895154 breastplate'}]
../dataset/Alina_1308/n04493381/ILSVRC2012_val_00000874.JPEG;0.5634613633155823;n02808440 bathtub;n04493381;[{'probability': 0.56346136, 'class': 'n02808440 bathtub'}, {'probability': 0.3844881, 'class': 'n04493381 tub'}, {'probability': 0.03127785, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0074610915, 'class': 'n04447861 toilet_seat'}, {'probability': 0.003244799, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000104.JPEG;0.6317104697227478;n04264628 space_bar;n04505470;[{'probability': 0.63171047, 'class': 'n04264628 space_bar'}, {'probability': 0.35683915, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.006843446, 'class': 'n06359193 web_site'}, {'probability': 0.0030972224, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0003382149, 'class': 'n02666196 abacus'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000666.JPEG;0.38703060150146484;n04200800 shoe_shop;n04505470;[{'probability': 0.3870306, 'class': 'n04200800 shoe_shop'}, {'probability': 0.3227683, 'class': 'n03179701 desk'}, {'probability': 0.037149284, 'class': 'n03180011 desktop_computer'}, {'probability': 0.022086319, 'class': 'n04033995 quilt'}, {'probability': 0.019128777, 'class': 'n04344873 studio_couch'}]
../dataset/Alina_1308/n04505470/ILSVRC2012_val_00000971.JPEG;0.5293952226638794;n04264628 space_bar;n04505470;[{'probability': 0.5293952, 'class': 'n04264628 space_bar'}, {'probability': 0.46779954, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0019705081, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0003361049, 'class': 'n03793489 mouse'}, {'probability': 8.6367705e-05, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_1308/n04507155/ILSVRC2012_val_00000381.JPEG;0.736187756061554;n04507155 umbrella;n04507155;[{'probability': 0.73618776, 'class': 'n04507155 umbrella'}, {'probability': 0.07593174, 'class': 'n04162706 seat_belt'}, {'probability': 0.028287001, 'class': 'n03770439 miniskirt'}, {'probability': 0.022293, 'class': 'n04259630 sombrero'}, {'probability': 0.02074218, 'class': 'n02667093 abaya'}]
../dataset/Alina_1308/n06874185/ILSVRC2012_val_00000274.JPEG;0.07410883903503418;n04507155 umbrella;n06874185;[{'probability': 0.07410884, 'class': 'n04507155 umbrella'}, {'probability': 0.06409996, 'class': 'n03445924 golfcart'}, {'probability': 0.06392606, 'class': 'n03970156 plunger'}, {'probability': 0.043820333, 'class': 'n02797295 barrow'}, {'probability': 0.031181488, 'class': 'n03991062 pot'}]
../dataset/Alina_1308/n07248320/ILSVRC2012_val_00000980.JPEG;0.1695171743631363;n04548362 wallet;n07248320;[{'probability': 0.16951717, 'class': 'n04548362 wallet'}, {'probability': 0.1556328, 'class': 'n02840245 binder'}, {'probability': 0.08938194, 'class': 'n03916031 perfume'}, {'probability': 0.06730252, 'class': 'n03666591 lighter'}, {'probability': 0.04616235, 'class': 'n03291819 envelope'}]
../dataset/Alina_1308/n07565083/ILSVRC2012_val_00000209.JPEG;0.7056059241294861;n07565083 menu;n07565083;[{'probability': 0.7056059, 'class': 'n07565083 menu'}, {'probability': 0.11913711, 'class': 'n07248320 book_jacket'}, {'probability': 0.053747054, 'class': 'n03690938 lotion'}, {'probability': 0.034865145, 'class': 'n07892512 red_wine'}, {'probability': 0.02418463, 'class': 'n06359193 web_site'}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000728.JPEG;0.811428427696228;n07860988 dough;n07583066;[{'probability': 0.8114284, 'class': 'n07860988 dough'}, {'probability': 0.13926324, 'class': 'n07583066 guacamole'}, {'probability': 0.030738855, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0042765466, 'class': 'n03786901 mortar'}, {'probability': 0.003768328, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000742.JPEG;0.9111189246177673;n07711569 mashed_potato;n07583066;[{'probability': 0.9111189, 'class': 'n07711569 mashed_potato'}, {'probability': 0.07823248, 'class': 'n07614500 ice_cream'}, {'probability': 0.0034100811, 'class': 'n07715103 cauliflower'}, {'probability': 0.002091993, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0018175567, 'class': 'n04596742 wok'}]
../dataset/Alina_1308/n07583066/ILSVRC2012_val_00000789.JPEG;0.5371497273445129;n07716358 zucchini;n07583066;[{'probability': 0.5371497, 'class': 'n07716358 zucchini'}, {'probability': 0.29150897, 'class': 'n07715103 cauliflower'}, {'probability': 0.12322355, 'class': 'n07718472 cucumber'}, {'probability': 0.011297437, 'class': 'n03400231 frying_pan'}, {'probability': 0.009561119, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_1308/n07584110/ILSVRC2012_val_00000267.JPEG;0.35426127910614014;n04263257 soup_bowl;n07584110;[{'probability': 0.35426128, 'class': 'n04263257 soup_bowl'}, {'probability': 0.32064873, 'class': 'n07584110 consomme'}, {'probability': 0.16503535, 'class': 'n07831146 carbonara'}, {'probability': 0.09539797, 'class': 'n07590611 hot_pot'}, {'probability': 0.022178251, 'class': 'n07579787 plate'}]
../dataset/Alina_1308/n07613480/ILSVRC2012_val_00000620.JPEG;0.9752916097640991;n07613480 trifle;n07613480;[{'probability': 0.9752916, 'class': 'n07613480 trifle'}, {'probability': 0.0046178508, 'class': 'n07614500 ice_cream'}, {'probability': 0.0040196683, 'class': 'n03786901 mortar'}, {'probability': 0.003623639, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0021142748, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_1308/n07613480/ILSVRC2012_val_00000928.JPEG;0.999955415725708;n07613480 trifle;n07613480;[{'probability': 0.9999554, 'class': 'n07613480 trifle'}, {'probability': 3.3096698e-05, 'class': 'n07932039 eggnog'}, {'probability': 4.722308e-06, 'class': 'n07614500 ice_cream'}, {'probability': 7.732812e-07, 'class': 'n07836838 chocolate_sauce'}, {'probability': 5.696818e-07, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_1308/n07614500/ILSVRC2012_val_00000574.JPEG;0.20896026492118835;n07614500 ice_cream;n07614500;[{'probability': 0.20896026, 'class': 'n07614500 ice_cream'}, {'probability': 0.08165033, 'class': 'n04277352 spindle'}, {'probability': 0.081398666, 'class': 'n07613480 trifle'}, {'probability': 0.05272169, 'class': 'n02776631 bakery'}, {'probability': 0.035579015, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_1308/n07684084/ILSVRC2012_val_00000820.JPEG;0.9381201267242432;n07860988 dough;n07684084;[{'probability': 0.9381201, 'class': 'n07860988 dough'}, {'probability': 0.06059244, 'class': 'n07684084 French_loaf'}, {'probability': 0.00027238083, 'class': 'n03400231 frying_pan'}, {'probability': 0.00020210569, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0001256517, 'class': 'n07693725 bagel'}]
../dataset/Alina_1308/n07684084/ILSVRC2012_val_00000950.JPEG;0.8139792680740356;n07684084 French_loaf;n07684084;[{'probability': 0.81397927, 'class': 'n07684084 French_loaf'}, {'probability': 0.1805018, 'class': 'n07860988 dough'}, {'probability': 0.0019391204, 'class': 'n07802026 hay'}, {'probability': 0.0012369674, 'class': 'n02776631 bakery'}, {'probability': 0.0008903087, 'class': 'n13054560 bolete'}]
../dataset/Alina_1308/n07695742/ILSVRC2012_val_00000891.JPEG;0.6805076003074646;n07695742 pretzel;n07695742;[{'probability': 0.6805076, 'class': 'n07695742 pretzel'}, {'probability': 0.124078885, 'class': 'n07693725 bagel'}, {'probability': 0.08854513, 'class': 'n04111531 rotisserie'}, {'probability': 0.07044261, 'class': 'n02776631 bakery'}, {'probability': 0.010582753, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000129.JPEG;0.9998086094856262;n07697537 hotdog;n07697537;[{'probability': 0.9998086, 'class': 'n07697537 hotdog'}, {'probability': 4.742421e-05, 'class': 'n07880968 burrito'}, {'probability': 3.4556677e-05, 'class': 'n07583066 guacamole'}, {'probability': 3.2350745e-05, 'class': 'n07579787 plate'}, {'probability': 2.771347e-05, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000197.JPEG;0.2986167371273041;n07697537 hotdog;n07697537;[{'probability': 0.29861674, 'class': 'n07697537 hotdog'}, {'probability': 0.22989582, 'class': 'n07873807 pizza'}, {'probability': 0.08608441, 'class': 'n07565083 menu'}, {'probability': 0.062129404, 'class': 'n07875152 potpie'}, {'probability': 0.041712105, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000309.JPEG;0.6754106879234314;n07697537 hotdog;n07697537;[{'probability': 0.6754107, 'class': 'n07697537 hotdog'}, {'probability': 0.14944945, 'class': 'n07753592 banana'}, {'probability': 0.038774606, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.01969273, 'class': 'n07579787 plate'}, {'probability': 0.012028538, 'class': 'n07584110 consomme'}]
../dataset/Alina_1308/n07697537/ILSVRC2012_val_00000811.JPEG;0.9995911717414856;n07697537 hotdog;n07697537;[{'probability': 0.9995912, 'class': 'n07697537 hotdog'}, {'probability': 7.3006835e-05, 'class': 'n07684084 French_loaf'}, {'probability': 4.7030477e-05, 'class': 'n03866082 overskirt'}, {'probability': 2.094941e-05, 'class': 'n03887697 paper_towel'}, {'probability': 2.0029223e-05, 'class': 'n12768682 buckeye'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000183.JPEG;0.6757974028587341;n07711569 mashed_potato;n07711569;[{'probability': 0.6757974, 'class': 'n07711569 mashed_potato'}, {'probability': 0.27226, 'class': 'n07860988 dough'}, {'probability': 0.037761275, 'class': 'n07614500 ice_cream'}, {'probability': 0.006414169, 'class': 'n07715103 cauliflower'}, {'probability': 0.0047243815, 'class': 'n07613480 trifle'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000406.JPEG;0.24919065833091736;n07711569 mashed_potato;n07711569;[{'probability': 0.24919066, 'class': 'n07711569 mashed_potato'}, {'probability': 0.15766218, 'class': 'n07715103 cauliflower'}, {'probability': 0.102338955, 'class': 'n07932039 eggnog'}, {'probability': 0.07078932, 'class': 'n04286575 spotlight'}, {'probability': 0.050612517, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_1308/n07711569/ILSVRC2012_val_00000863.JPEG;0.305940717458725;n07860988 dough;n07711569;[{'probability': 0.30594072, 'class': 'n07860988 dough'}, {'probability': 0.11738765, 'class': 'n04111531 rotisserie'}, {'probability': 0.09287372, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.04928983, 'class': 'n07711569 mashed_potato'}, {'probability': 0.035138566, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_1308/n07714990/ILSVRC2012_val_00000155.JPEG;0.38762277364730835;n07714990 broccoli;n07714990;[{'probability': 0.38762277, 'class': 'n07714990 broccoli'}, {'probability': 0.3488567, 'class': 'n07715103 cauliflower'}, {'probability': 0.121419765, 'class': 'n13133613 ear'}, {'probability': 0.0255336, 'class': 'n01644373 tree_frog'}, {'probability': 0.018980877, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_1308/n07714990/ILSVRC2012_val_00000165.JPEG;0.9978510141372681;n07714990 broccoli;n07714990;[{'probability': 0.997851, 'class': 'n07714990 broccoli'}, {'probability': 0.002081308, 'class': 'n07715103 cauliflower'}, {'probability': 3.163852e-05, 'class': 'n07714571 head_cabbage'}, {'probability': 2.8246486e-05, 'class': 'n09256479 coral_reef'}, {'probability': 4.5439892e-06, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_1308/n07715103/ILSVRC2012_val_00000332.JPEG;0.6742016673088074;n07715103 cauliflower;n07715103;[{'probability': 0.67420167, 'class': 'n07715103 cauliflower'}, {'probability': 0.24211845, 'class': 'n07714571 head_cabbage'}, {'probability': 0.07314576, 'class': 'n07718747 artichoke'}, {'probability': 0.0018178922, 'class': 'n07714990 broccoli'}, {'probability': 0.0014307512, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_1308/n07716358/ILSVRC2012_val_00000554.JPEG;0.9743853211402893;n07716358 zucchini;n07716358;[{'probability': 0.9743853, 'class': 'n07716358 zucchini'}, {'probability': 0.025099607, 'class': 'n07718472 cucumber'}, {'probability': 0.00032798116, 'class': 'n12144580 corn'}, {'probability': 9.815537e-05, 'class': 'n07716906 spaghetti_squash'}, {'probability': 4.7969268e-05, 'class': 'n13133613 ear'}]
../dataset/Alina_1308/n07716906/ILSVRC2012_val_00000461.JPEG;0.9590709209442139;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9590709, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.01784034, 'class': 'n07717556 butternut_squash'}, {'probability': 0.017023599, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0031847232, 'class': 'n07718472 cucumber'}, {'probability': 0.00034302828, 'class': 'n07749582 lemon'}]
../dataset/Alina_1308/n07716906/ILSVRC2012_val_00000886.JPEG;0.9569123983383179;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9569124, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.024668375, 'class': 'n03047690 clog'}, {'probability': 0.018238477, 'class': 'n07717556 butternut_squash'}, {'probability': 4.4666886e-05, 'class': 'n04131690 saltshaker'}, {'probability': 3.5003246e-05, 'class': 'n07860988 dough'}]
../dataset/Alina_1308/n07717556/ILSVRC2012_val_00000674.JPEG;0.9924666285514832;n07717556 butternut_squash;n07717556;[{'probability': 0.9924666, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0073172706, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00020894341, 'class': 'n07717410 acorn_squash'}, {'probability': 5.443744e-06, 'class': 'n07720875 bell_pepper'}, {'probability': 8.124467e-07, 'class': 'n07749582 lemon'}]
../dataset/Alina_1308/n07718472/ILSVRC2012_val_00000463.JPEG;0.3236047327518463;n07718472 cucumber;n07718472;[{'probability': 0.32360473, 'class': 'n07718472 cucumber'}, {'probability': 0.2463863, 'class': 'n07717556 butternut_squash'}, {'probability': 0.21561596, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.17970721, 'class': 'n01632777 axolotl'}, {'probability': 0.008475998, 'class': 'n01945685 slug'}]
../dataset/Alina_1308/n07718747/ILSVRC2012_val_00000443.JPEG;0.7216538190841675;n07718747 artichoke;n07718747;[{'probability': 0.7216538, 'class': 'n07718747 artichoke'}, {'probability': 0.2592731, 'class': 'n07730033 cardoon'}, {'probability': 0.0011813475, 'class': 'n02206856 bee'}, {'probability': 0.0011549571, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0011474121, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_1308/n07718747/ILSVRC2012_val_00000977.JPEG;0.09403518587350845;n03530642 honeycomb;n07718747;[{'probability': 0.094035186, 'class': 'n03530642 honeycomb'}, {'probability': 0.08832137, 'class': 'n07718747 artichoke'}, {'probability': 0.079113066, 'class': 'n04522168 vase'}, {'probability': 0.07617249, 'class': 'n13044778 earthstar'}, {'probability': 0.0638791, 'class': 'n03950228 pitcher'}]
../dataset/Alina_1308/n07720875/ILSVRC2012_val_00000423.JPEG;0.9989084005355835;n07720875 bell_pepper;n07720875;[{'probability': 0.9989084, 'class': 'n07720875 bell_pepper'}, {'probability': 0.00041962223, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00018098729, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00013648822, 'class': 'n07718472 cucumber'}, {'probability': 0.00013007909, 'class': 'n12144580 corn'}]
../dataset/Alina_1308/n07730033/ILSVRC2012_val_00000881.JPEG;0.7112520337104797;n07730033 cardoon;n07730033;[{'probability': 0.71125203, 'class': 'n07730033 cardoon'}, {'probability': 0.17695668, 'class': 'n07718747 artichoke'}, {'probability': 0.09567715, 'class': 'n02319095 sea_urchin'}, {'probability': 0.008667058, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0020636506, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_1308/n02804414/ILSVRC2012_val_00000354.JPEG;0.8649276494979858;n02804414 bassinet;n02804414;[{'probability': 0.86492765, 'class': 'n02804414 bassinet'}, {'probability': 0.1270986, 'class': 'n03125729 cradle'}, {'probability': 0.0027606809, 'class': 'n02869837 bonnet'}, {'probability': 0.0025085276, 'class': 'n03188531 diaper'}, {'probability': 0.0011257831, 'class': 'n03131574 crib'}]
../dataset/Alina_1308/n02814533/ILSVRC2012_val_00000175.JPEG;0.33379459381103516;n03272562 electric_locomotive;n02814533;[{'probability': 0.3337946, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.21405394, 'class': 'n03594945 jeep'}, {'probability': 0.19580843, 'class': 'n04461696 tow_truck'}, {'probability': 0.04670722, 'class': 'n04467665 trailer_truck'}, {'probability': 0.046030518, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_1308/n02814860/ILSVRC2012_val_00000483.JPEG;0.9987047910690308;n02814860 beacon;n02814860;[{'probability': 0.9987048, 'class': 'n02814860 beacon'}, {'probability': 0.0008742203, 'class': 'n02894605 breakwater'}, {'probability': 7.6020064e-05, 'class': 'n03028079 church'}, {'probability': 7.492196e-05, 'class': 'n03930313 picket_fence'}, {'probability': 6.44219e-05, 'class': 'n03126707 crane'}]
../dataset/Alina_1308/n02814860/ILSVRC2012_val_00000569.JPEG;0.9952672719955444;n02814860 beacon;n02814860;[{'probability': 0.9952673, 'class': 'n02814860 beacon'}, {'probability': 0.0018329148, 'class': 'n02894605 breakwater'}, {'probability': 0.00077213015, 'class': 'n03837869 obelisk'}, {'probability': 0.0003211475, 'class': 'n03355925 flagpole'}, {'probability': 0.00031113715, 'class': 'n03788195 mosque'}]
../dataset/Alina_1308/n02815834/ILSVRC2012_val_00000253.JPEG;0.5699220299720764;n02815834 beaker;n02815834;[{'probability': 0.56992203, 'class': 'n02815834 beaker'}, {'probability': 0.1914104, 'class': 'n02909870 bucket'}, {'probability': 0.08540971, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.041597985, 'class': 'n03733805 measuring_cup'}, {'probability': 0.031866945, 'class': 'n03991062 pot'}]
