image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n04136333/ILSVRC2012_val_00000442.JPEG;0.557255208492279;n03866082 overskirt;n04136333;[{'probability': 0.5572552, 'class': 'n03866082 overskirt'}, {'probability': 0.22668462, 'class': 'n04136333 sarong'}, {'probability': 0.16294876, 'class': 'n03450230 gown'}, {'probability': 0.04546751, 'class': 'n03534580 hoopskirt'}, {'probability': 0.0008618225, 'class': 'n04560804 water_jug'}]
../dataset/Alina_666/n04136333/ILSVRC2012_val_00000615.JPEG;0.3709699213504791;n02514041 barracouta;n04136333;[{'probability': 0.37096992, 'class': 'n02514041 barracouta'}, {'probability': 0.10978962, 'class': 'n04209133 shower_cap'}, {'probability': 0.10958616, 'class': 'n04136333 sarong'}, {'probability': 0.059099484, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.044747513, 'class': 'n02641379 gar'}]
../dataset/Alina_666/n04141076/ILSVRC2012_val_00000614.JPEG;0.6745541095733643;n03838899 oboe;n04141076;[{'probability': 0.6745541, 'class': 'n03838899 oboe'}, {'probability': 0.1938814, 'class': 'n03372029 flute'}, {'probability': 0.05798227, 'class': 'n02804610 bassoon'}, {'probability': 0.020570196, 'class': 'n04141076 sax'}, {'probability': 0.01924595, 'class': 'n03110669 cornet'}]
../dataset/Alina_666/n04141076/ILSVRC2012_val_00000673.JPEG;0.9939805269241333;n04141076 sax;n04141076;[{'probability': 0.9939805, 'class': 'n04141076 sax'}, {'probability': 0.0024708882, 'class': 'n03110669 cornet'}, {'probability': 0.0023308408, 'class': 'n04487394 trombone'}, {'probability': 0.00018965248, 'class': 'n03394916 French_horn'}, {'probability': 0.00013802934, 'class': 'n02804610 bassoon'}]
../dataset/Alina_666/n04141327/ILSVRC2012_val_00000039.JPEG;0.30765706300735474;n04548362 wallet;n04141327;[{'probability': 0.30765706, 'class': 'n04548362 wallet'}, {'probability': 0.28071943, 'class': 'n04141327 scabbard'}, {'probability': 0.23774324, 'class': 'n03527444 holster'}, {'probability': 0.05051791, 'class': 'n02910353 buckle'}, {'probability': 0.017015392, 'class': 'n04026417 purse'}]
../dataset/Alina_666/n04141327/ILSVRC2012_val_00000325.JPEG;0.9748145937919617;n04141327 scabbard;n04141327;[{'probability': 0.9748146, 'class': 'n04141327 scabbard'}, {'probability': 0.025057415, 'class': 'n03658185 letter_opener'}, {'probability': 5.9182465e-05, 'class': "n02966687 carpenter's_kit"}, {'probability': 2.2414873e-05, 'class': 'n02879718 bow'}, {'probability': 1.2175314e-05, 'class': 'n04090263 rifle'}]
../dataset/Alina_666/n04141327/ILSVRC2012_val_00000622.JPEG;0.9608131647109985;n04141327 scabbard;n04141327;[{'probability': 0.96081316, 'class': 'n04141327 scabbard'}, {'probability': 0.018684203, 'class': 'n02910353 buckle'}, {'probability': 0.005383134, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.003961128, 'class': 'n03041632 cleaver'}, {'probability': 0.0025372435, 'class': 'n04090263 rifle'}]
../dataset/Alina_666/n04147183/ILSVRC2012_val_00000094.JPEG;0.32293376326560974;n02981792 catamaran;n04147183;[{'probability': 0.32293376, 'class': 'n02981792 catamaran'}, {'probability': 0.27363393, 'class': 'n04612504 yawl'}, {'probability': 0.21904203, 'class': 'n04147183 schooner'}, {'probability': 0.0692443, 'class': 'n04483307 trimaran'}, {'probability': 0.059532, 'class': 'n03947888 pirate'}]
../dataset/Alina_666/n04149813/ILSVRC2012_val_00000167.JPEG;0.967402458190918;n04149813 scoreboard;n04149813;[{'probability': 0.96740246, 'class': 'n04149813 scoreboard'}, {'probability': 0.018364813, 'class': 'n03032252 cinema'}, {'probability': 0.00516066, 'class': 'n07565083 menu'}, {'probability': 0.0024776496, 'class': 'n03998194 prayer_rug'}, {'probability': 0.00066974957, 'class': 'n02666196 abacus'}]
../dataset/Alina_666/n04149813/ILSVRC2012_val_00000563.JPEG;0.6975758671760559;n04149813 scoreboard;n04149813;[{'probability': 0.69757587, 'class': 'n04149813 scoreboard'}, {'probability': 0.10358508, 'class': 'n02892201 brass'}, {'probability': 0.08417778, 'class': 'n03291819 envelope'}, {'probability': 0.018875023, 'class': 'n03998194 prayer_rug'}, {'probability': 0.01650763, 'class': 'n07565083 menu'}]
../dataset/Alina_666/n04154565/ILSVRC2012_val_00000310.JPEG;0.4026576578617096;n04332243 strainer;n04154565;[{'probability': 0.40265766, 'class': 'n04332243 strainer'}, {'probability': 0.08382328, 'class': 'n03633091 ladle'}, {'probability': 0.052273992, 'class': 'n02951585 can_opener'}, {'probability': 0.02494892, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.02369432, 'class': 'n04476259 tray'}]
../dataset/Alina_666/n04179913/ILSVRC2012_val_00000377.JPEG;0.5408485531806946;n04179913 sewing_machine;n04179913;[{'probability': 0.54084855, 'class': 'n04179913 sewing_machine'}, {'probability': 0.14746405, 'class': 'n02950826 cannon'}, {'probability': 0.06677827, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.029506033, 'class': 'n04264628 space_bar'}, {'probability': 0.027879527, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_666/n04192698/ILSVRC2012_val_00000232.JPEG;0.10101304203271866;n03388043 fountain;n04192698;[{'probability': 0.10101304, 'class': 'n03388043 fountain'}, {'probability': 0.09927149, 'class': 'n02966193 carousel'}, {'probability': 0.071947284, 'class': 'n04523525 vault'}, {'probability': 0.07120028, 'class': 'n03781244 monastery'}, {'probability': 0.04567991, 'class': 'n04346328 stupa'}]
../dataset/Alina_666/n04200800/ILSVRC2012_val_00000083.JPEG;0.897447407245636;n04200800 shoe_shop;n04200800;[{'probability': 0.8974474, 'class': 'n04200800 shoe_shop'}, {'probability': 0.06570146, 'class': 'n02776631 bakery'}, {'probability': 0.013973343, 'class': 'n03089624 confectionery'}, {'probability': 0.002880547, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0024463956, 'class': 'n03954731 plane'}]
../dataset/Alina_666/n04200800/ILSVRC2012_val_00000455.JPEG;0.9056400656700134;n04200800 shoe_shop;n04200800;[{'probability': 0.90564007, 'class': 'n04200800 shoe_shop'}, {'probability': 0.082593456, 'class': 'n01698640 American_alligator'}, {'probability': 0.0022956436, 'class': 'n04584207 wig'}, {'probability': 0.001761602, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0009727994, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_666/n04201297/ILSVRC2012_val_00000159.JPEG;0.2867366075515747;n04590129 window_shade;n04201297;[{'probability': 0.2867366, 'class': 'n04590129 window_shade'}, {'probability': 0.15079798, 'class': 'n03388549 four-poster'}, {'probability': 0.12574208, 'class': 'n04344873 studio_couch'}, {'probability': 0.090364225, 'class': 'n04201297 shoji'}, {'probability': 0.04859977, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_666/n04204238/ILSVRC2012_val_00000629.JPEG;0.8898493647575378;n04204347 shopping_cart;n04204238;[{'probability': 0.88984936, 'class': 'n04204347 shopping_cart'}, {'probability': 0.05087435, 'class': 'n04204238 shopping_basket'}, {'probability': 0.029334392, 'class': 'n03125729 cradle'}, {'probability': 0.015893534, 'class': 'n03131574 crib'}, {'probability': 0.0074964985, 'class': 'n02804414 bassinet'}]
../dataset/Alina_666/n04209239/ILSVRC2012_val_00000527.JPEG;0.9866976141929626;n04209239 shower_curtain;n04209239;[{'probability': 0.9866976, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0022989972, 'class': 'n04550184 wardrobe'}, {'probability': 0.0020743364, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0016874144, 'class': 'n03617480 kimono'}, {'probability': 0.0009734177, 'class': 'n04590129 window_shade'}]
../dataset/Alina_666/n04228054/ILSVRC2012_val_00000568.JPEG;0.8837411403656006;n09193705 alp;n04228054;[{'probability': 0.88374114, 'class': 'n09193705 alp'}, {'probability': 0.05832964, 'class': 'n09468604 valley'}, {'probability': 0.021846846, 'class': 'n04228054 ski'}, {'probability': 0.007829505, 'class': 'n09332890 lakeside'}, {'probability': 0.005919265, 'class': 'n09246464 cliff'}]
../dataset/Alina_666/n04229816/ILSVRC2012_val_00000550.JPEG;0.9439702033996582;n04229816 ski_mask;n04229816;[{'probability': 0.9439702, 'class': 'n04229816 ski_mask'}, {'probability': 0.055962555, 'class': 'n03724870 mask'}, {'probability': 1.3464837e-05, 'class': 'n02667093 abaya'}, {'probability': 3.0364247e-06, 'class': 'n04584207 wig'}, {'probability': 2.174348e-06, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_666/n04238763/ILSVRC2012_val_00000266.JPEG;0.8264195322990417;n04238763 slide_rule;n04238763;[{'probability': 0.82641953, 'class': 'n04238763 slide_rule'}, {'probability': 0.023097476, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.021551277, 'class': 'n02794156 barometer'}, {'probability': 0.020719219, 'class': 'n03447721 gong'}, {'probability': 0.01572525, 'class': 'n03017168 chime'}]
../dataset/Alina_666/n04243546/ILSVRC2012_val_00000857.JPEG;0.9992827773094177;n04243546 slot;n04243546;[{'probability': 0.9992828, 'class': 'n04243546 slot'}, {'probability': 0.00048312408, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0001317415, 'class': 'n04525305 vending_machine'}, {'probability': 1.7097815e-05, 'class': 'n03425413 gas_pump'}, {'probability': 1.527142e-05, 'class': 'n03089624 confectionery'}]
../dataset/Alina_666/n01632458/ILSVRC2012_val_00000088.JPEG;0.09846048802137375;n02219486 ant;n01632458;[{'probability': 0.09846049, 'class': 'n02219486 ant'}, {'probability': 0.08508933, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.070488036, 'class': 'n01644900 tailed_frog'}, {'probability': 0.042426053, 'class': 'n01675722 banded_gecko'}, {'probability': 0.034866314, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_666/n01632777/ILSVRC2012_val_00000052.JPEG;0.9999697208404541;n01632777 axolotl;n01632777;[{'probability': 0.9999697, 'class': 'n01632777 axolotl'}, {'probability': 1.330544e-05, 'class': 'n01443537 goldfish'}, {'probability': 7.458296e-06, 'class': 'n01630670 common_newt'}, {'probability': 1.4717439e-06, 'class': 'n02454379 armadillo'}, {'probability': 9.573596e-07, 'class': 'n02342885 hamster'}]
../dataset/Alina_666/n01644373/ILSVRC2012_val_00000944.JPEG;0.9917801022529602;n01644373 tree_frog;n01644373;[{'probability': 0.9917801, 'class': 'n01644373 tree_frog'}, {'probability': 0.00749866, 'class': 'n01644900 tailed_frog'}, {'probability': 0.00027886074, 'class': 'n01749939 green_mamba'}, {'probability': 0.00017163684, 'class': 'n01641577 bullfrog'}, {'probability': 7.459708e-05, 'class': 'n01729977 green_snake'}]
../dataset/Alina_666/n01644900/ILSVRC2012_val_00000037.JPEG;0.38899239897727966;n01630670 common_newt;n01644900;[{'probability': 0.3889924, 'class': 'n01630670 common_newt'}, {'probability': 0.15649977, 'class': 'n01632777 axolotl'}, {'probability': 0.120786, 'class': 'n02219486 ant'}, {'probability': 0.01900688, 'class': 'n01631663 eft'}, {'probability': 0.018260557, 'class': 'n01776313 tick'}]
../dataset/Alina_666/n01664065/ILSVRC2012_val_00000404.JPEG;0.8315715193748474;n01665541 leatherback_turtle;n01664065;[{'probability': 0.8315715, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.11489862, 'class': 'n01664065 loggerhead'}, {'probability': 0.021656737, 'class': 'n01667114 mud_turtle'}, {'probability': 0.010778548, 'class': 'n01667778 terrapin'}, {'probability': 0.0026198768, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_666/n01664065/ILSVRC2012_val_00000958.JPEG;0.32830455899238586;n02138441 meerkat;n01664065;[{'probability': 0.32830456, 'class': 'n02138441 meerkat'}, {'probability': 0.2545593, 'class': 'n01877812 wallaby'}, {'probability': 0.16143227, 'class': 'n01664065 loggerhead'}, {'probability': 0.04351488, 'class': 'n02361337 marmot'}, {'probability': 0.03063205, 'class': 'n02325366 wood_rabbit'}]
../dataset/Alina_666/n01665541/ILSVRC2012_val_00000791.JPEG;0.5038049221038818;n02321529 sea_cucumber;n01665541;[{'probability': 0.5038049, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.09227004, 'class': 'n01924916 flatworm'}, {'probability': 0.03649965, 'class': 'n01943899 conch'}, {'probability': 0.03581987, 'class': 'n01753488 horned_viper'}, {'probability': 0.030623024, 'class': 'n01955084 chiton'}]
../dataset/Alina_666/n01665541/ILSVRC2012_val_00000930.JPEG;0.9869055151939392;n01665541 leatherback_turtle;n01665541;[{'probability': 0.9869055, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.012270657, 'class': 'n01664065 loggerhead'}, {'probability': 0.0003378738, 'class': 'n01978455 rock_crab'}, {'probability': 0.00021578251, 'class': 'n01667778 terrapin'}, {'probability': 7.0326154e-05, 'class': 'n01667114 mud_turtle'}]
../dataset/Alina_666/n01665541/ILSVRC2012_val_00000938.JPEG;0.118520088493824;n01667778 terrapin;n01665541;[{'probability': 0.11852009, 'class': 'n01667778 terrapin'}, {'probability': 0.104802795, 'class': 'n01664065 loggerhead'}, {'probability': 0.07410654, 'class': 'n12267677 acorn'}, {'probability': 0.069454975, 'class': 'n01685808 whiptail'}, {'probability': 0.0575483, 'class': 'n01943899 conch'}]
../dataset/Alina_666/n01667114/ILSVRC2012_val_00000229.JPEG;0.4509434700012207;n07734744 mushroom;n01667114;[{'probability': 0.45094347, 'class': 'n07734744 mushroom'}, {'probability': 0.1636733, 'class': 'n13054560 bolete'}, {'probability': 0.050602853, 'class': 'n02319095 sea_urchin'}, {'probability': 0.035357594, 'class': 'n07802026 hay'}, {'probability': 0.023135945, 'class': 'n01917289 brain_coral'}]
../dataset/Alina_666/n01669191/ILSVRC2012_val_00000362.JPEG;0.8289170861244202;n01669191 box_turtle;n01669191;[{'probability': 0.8289171, 'class': 'n01669191 box_turtle'}, {'probability': 0.09156696, 'class': 'n01667114 mud_turtle'}, {'probability': 0.077693045, 'class': 'n01667778 terrapin'}, {'probability': 0.00044160025, 'class': 'n13044778 earthstar'}, {'probability': 0.00030221837, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_666/n01677366/ILSVRC2012_val_00000153.JPEG;0.9649829268455505;n01677366 common_iguana;n01677366;[{'probability': 0.9649829, 'class': 'n01677366 common_iguana'}, {'probability': 0.013057786, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.008400483, 'class': 'n01685808 whiptail'}, {'probability': 0.0034807532, 'class': 'n01687978 agama'}, {'probability': 0.0034781715, 'class': 'n01693334 green_lizard'}]
../dataset/Alina_666/n01677366/ILSVRC2012_val_00000471.JPEG;0.9240710735321045;n01677366 common_iguana;n01677366;[{'probability': 0.9240711, 'class': 'n01677366 common_iguana'}, {'probability': 0.05524728, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.005505979, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.0040580737, 'class': 'n01693334 green_lizard'}, {'probability': 0.0027508151, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_666/n01677366/ILSVRC2012_val_00000523.JPEG;0.5107307434082031;n01677366 common_iguana;n01677366;[{'probability': 0.51073074, 'class': 'n01677366 common_iguana'}, {'probability': 0.38967082, 'class': 'n01693334 green_lizard'}, {'probability': 0.064120345, 'class': 'n01682714 American_chameleon'}, {'probability': 0.010092977, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.0054960563, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_666/n01685808/ILSVRC2012_val_00000908.JPEG;0.9762360453605652;n01685808 whiptail;n01685808;[{'probability': 0.97623605, 'class': 'n01685808 whiptail'}, {'probability': 0.01169658, 'class': 'n01675722 banded_gecko'}, {'probability': 0.00645681, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0024014579, 'class': 'n01630670 common_newt'}, {'probability': 0.0006534522, 'class': 'n01687978 agama'}]
../dataset/Alina_666/n01688243/ILSVRC2012_val_00000297.JPEG;0.3829096853733063;n01943899 conch;n01688243;[{'probability': 0.3829097, 'class': 'n01943899 conch'}, {'probability': 0.19042155, 'class': 'n02138441 meerkat'}, {'probability': 0.11027462, 'class': 'n01498041 stingray'}, {'probability': 0.057419885, 'class': 'n09421951 sandbar'}, {'probability': 0.03421864, 'class': 'n01695060 Komodo_dragon'}]
../dataset/Alina_666/n01688243/ILSVRC2012_val_00000978.JPEG;0.4438135027885437;n02787622 banjo;n01688243;[{'probability': 0.4438135, 'class': 'n02787622 banjo'}, {'probability': 0.064216055, 'class': 'n01694178 African_chameleon'}, {'probability': 0.06192907, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.061649993, 'class': 'n01496331 electric_ray'}, {'probability': 0.03393294, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_666/n01693334/ILSVRC2012_val_00000064.JPEG;0.593601405620575;n01682714 American_chameleon;n01693334;[{'probability': 0.5936014, 'class': 'n01682714 American_chameleon'}, {'probability': 0.3088266, 'class': 'n01693334 green_lizard'}, {'probability': 0.0762241, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0059953188, 'class': 'n01694178 African_chameleon'}, {'probability': 0.0031280534, 'class': 'n01632777 axolotl'}]
../dataset/Alina_666/n01693334/ILSVRC2012_val_00000683.JPEG;0.8856516480445862;n01677366 common_iguana;n01693334;[{'probability': 0.88565165, 'class': 'n01677366 common_iguana'}, {'probability': 0.097313546, 'class': 'n01694178 African_chameleon'}, {'probability': 0.012699919, 'class': 'n01693334 green_lizard'}, {'probability': 0.0016571424, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0012020034, 'class': 'n01687978 agama'}]
../dataset/Alina_666/n01693334/ILSVRC2012_val_00000925.JPEG;0.3165075182914734;n01694178 African_chameleon;n01693334;[{'probability': 0.31650752, 'class': 'n01694178 African_chameleon'}, {'probability': 0.17816916, 'class': 'n01693334 green_lizard'}, {'probability': 0.11774511, 'class': 'n01644373 tree_frog'}, {'probability': 0.11084255, 'class': 'n01644900 tailed_frog'}, {'probability': 0.048342407, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_666/n01695060/ILSVRC2012_val_00000541.JPEG;0.6471739411354065;n01695060 Komodo_dragon;n01695060;[{'probability': 0.64717394, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.09384952, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.043413352, 'class': 'n01698640 American_alligator'}, {'probability': 0.040226754, 'class': 'n02074367 dugong'}, {'probability': 0.034816906, 'class': 'n01677366 common_iguana'}]
