image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n03124043/ILSVRC2012_val_00000766.JPEG;0.9997279047966003;n03124043 cowboy_boot;n03124043;[{'probability': 0.9997279, 'class': 'n03124043 cowboy_boot'}, {'probability': 6.188902e-05, 'class': 'n03047690 clog'}, {'probability': 5.2179887e-05, 'class': 'n04254777 sock'}, {'probability': 1.8120618e-05, 'class': 'n03680355 Loafer'}, {'probability': 1.7017454e-05, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000005.JPEG;0.14877280592918396;n04026417 purse;n03125729;[{'probability': 0.1487728, 'class': 'n04026417 purse'}, {'probability': 0.10624093, 'class': 'n03482405 hamper'}, {'probability': 0.054924626, 'class': 'n03938244 pillow'}, {'probability': 0.048323534, 'class': 'n03131574 crib'}, {'probability': 0.044589724, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000041.JPEG;0.5515751242637634;n03887697 paper_towel;n03125729;[{'probability': 0.5515751, 'class': 'n03887697 paper_towel'}, {'probability': 0.1758928, 'class': 'n03188531 diaper'}, {'probability': 0.15289265, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0503924, 'class': 'n02804414 bassinet'}, {'probability': 0.013420818, 'class': 'n03125729 cradle'}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000210.JPEG;0.5179960131645203;n03188531 diaper;n03125729;[{'probability': 0.517996, 'class': 'n03188531 diaper'}, {'probability': 0.11493027, 'class': 'n03125729 cradle'}, {'probability': 0.10283682, 'class': 'n02804414 bassinet'}, {'probability': 0.03987378, 'class': 'n04371774 swing'}, {'probability': 0.013671078, 'class': 'n03131574 crib'}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000947.JPEG;0.31651946902275085;n02804414 bassinet;n03125729;[{'probability': 0.31651947, 'class': 'n02804414 bassinet'}, {'probability': 0.22329451, 'class': 'n03125729 cradle'}, {'probability': 0.06118246, 'class': 'n03887697 paper_towel'}, {'probability': 0.05216078, 'class': 'n03188531 diaper'}, {'probability': 0.043529294, 'class': 'n02869837 bonnet'}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000020.JPEG;0.9028873443603516;n03126707 crane;n03126707;[{'probability': 0.90288734, 'class': 'n03126707 crane'}, {'probability': 0.038481787, 'class': 'n04044716 radio_telescope'}, {'probability': 0.012485894, 'class': 'n04041544 radio'}, {'probability': 0.009963238, 'class': 'n03532672 hook'}, {'probability': 0.0074429447, 'class': 'n03933933 pier'}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000485.JPEG;0.9092750549316406;n03126707 crane;n03126707;[{'probability': 0.90927505, 'class': 'n03126707 crane'}, {'probability': 0.04563721, 'class': 'n04389033 tank'}, {'probability': 0.018818438, 'class': 'n03773504 missile'}, {'probability': 0.0068075904, 'class': 'n02950826 cannon'}, {'probability': 0.006394523, 'class': 'n04008634 projectile'}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000637.JPEG;0.3523072898387909;n03126707 crane;n03126707;[{'probability': 0.3523073, 'class': 'n03126707 crane'}, {'probability': 0.1861635, 'class': 'n03240683 drilling_platform'}, {'probability': 0.14728276, 'class': 'n04606251 wreck'}, {'probability': 0.09986077, 'class': 'n04346328 stupa'}, {'probability': 0.018616768, 'class': 'n03095699 container_ship'}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000935.JPEG;0.9308565855026245;n03126707 crane;n03126707;[{'probability': 0.9308566, 'class': 'n03126707 crane'}, {'probability': 0.009237156, 'class': 'n04346328 stupa'}, {'probability': 0.008005559, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0065570744, 'class': 'n03216828 dock'}, {'probability': 0.0051156674, 'class': 'n03673027 liner'}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000534.JPEG;0.22568178176879883;n07590611 hot_pot;n03133878;[{'probability': 0.22568178, 'class': 'n07590611 hot_pot'}, {'probability': 0.14340064, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.101143986, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.08528199, 'class': 'n04596742 wok'}, {'probability': 0.0765812, 'class': 'n02939185 caldron'}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000718.JPEG;0.8957025408744812;n03133878 Crock_Pot;n03133878;[{'probability': 0.89570254, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.011013264, 'class': 'n02939185 caldron'}, {'probability': 0.010886398, 'class': 'n04263257 soup_bowl'}, {'probability': 0.008263906, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.008127869, 'class': 'n04332243 strainer'}]
../dataset/Alina_666/n03134739/ILSVRC2012_val_00000249.JPEG;0.11447373777627945;n03970156 plunger;n03134739;[{'probability': 0.11447374, 'class': 'n03970156 plunger'}, {'probability': 0.06368525, 'class': 'n03134739 croquet_ball'}, {'probability': 0.040618733, 'class': 'n02906734 broom'}, {'probability': 0.03688499, 'class': 'n04033901 quill'}, {'probability': 0.034997087, 'class': 'n03141823 crutch'}]
../dataset/Alina_666/n03146219/ILSVRC2012_val_00000730.JPEG;0.26293104887008667;n02895154 breastplate;n03146219;[{'probability': 0.26293105, 'class': 'n02895154 breastplate'}, {'probability': 0.0724598, 'class': 'n03146219 cuirass'}, {'probability': 0.06846973, 'class': 'n04209239 shower_curtain'}, {'probability': 0.042022735, 'class': 'n04040759 radiator'}, {'probability': 0.035881735, 'class': 'n04553703 washbasin'}]
../dataset/Alina_666/n03146219/ILSVRC2012_val_00000823.JPEG;0.32492202520370483;n03146219 cuirass;n03146219;[{'probability': 0.32492203, 'class': 'n03146219 cuirass'}, {'probability': 0.19774124, 'class': 'n02895154 breastplate'}, {'probability': 0.057363305, 'class': 'n02699494 altar'}, {'probability': 0.030255461, 'class': 'n04346328 stupa'}, {'probability': 0.028456442, 'class': 'n03637318 lampshade'}]
../dataset/Alina_666/n03160309/ILSVRC2012_val_00000330.JPEG;0.25293898582458496;n03160309 dam;n03160309;[{'probability': 0.252939, 'class': 'n03160309 dam'}, {'probability': 0.18228313, 'class': 'n04606251 wreck'}, {'probability': 0.16589235, 'class': 'n09246464 cliff'}, {'probability': 0.12078552, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.10398995, 'class': 'n09428293 seashore'}]
../dataset/Alina_666/n03179701/ILSVRC2012_val_00000777.JPEG;0.2657911777496338;n03180011 desktop_computer;n03179701;[{'probability': 0.26579118, 'class': 'n03180011 desktop_computer'}, {'probability': 0.15082276, 'class': 'n03179701 desk'}, {'probability': 0.10340877, 'class': 'n04152593 screen'}, {'probability': 0.09866383, 'class': 'n03782006 monitor'}, {'probability': 0.0625451, 'class': 'n04041544 radio'}]
../dataset/Alina_666/n03187595/ILSVRC2012_val_00000137.JPEG;0.5755504965782166;n03637318 lampshade;n03187595;[{'probability': 0.5755505, 'class': 'n03637318 lampshade'}, {'probability': 0.2595308, 'class': 'n04380533 table_lamp'}, {'probability': 0.033544213, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.015341119, 'class': 'n03887697 paper_towel'}, {'probability': 0.013387196, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_666/n03188531/ILSVRC2012_val_00000493.JPEG;0.36023709177970886;n03188531 diaper;n03188531;[{'probability': 0.3602371, 'class': 'n03188531 diaper'}, {'probability': 0.11284147, 'class': 'n03887697 paper_towel'}, {'probability': 0.06526899, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.027716778, 'class': 'n03125729 cradle'}, {'probability': 0.020468347, 'class': 'n04099969 rocking_chair'}]
../dataset/Alina_666/n03197337/ILSVRC2012_val_00000339.JPEG;0.5455366373062134;n02910353 buckle;n03197337;[{'probability': 0.54553664, 'class': 'n02910353 buckle'}, {'probability': 0.06982862, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.06265865, 'class': 'n03527444 holster'}, {'probability': 0.05232132, 'class': 'n03014705 chest'}, {'probability': 0.025523, 'class': 'n03709823 mailbag'}]
../dataset/Alina_666/n03201208/ILSVRC2012_val_00000241.JPEG;0.3859403729438782;n04417672 thatch;n03201208;[{'probability': 0.38594037, 'class': 'n04417672 thatch'}, {'probability': 0.099037096, 'class': 'n03743016 megalith'}, {'probability': 0.06047011, 'class': 'n03042490 cliff_dwelling'}, {'probability': 0.042356666, 'class': 'n04523525 vault'}, {'probability': 0.038365267, 'class': 'n03903868 pedestal'}]
../dataset/Alina_666/n03201208/ILSVRC2012_val_00000503.JPEG;0.07644395530223846;n04399382 teddy;n03201208;[{'probability': 0.076443955, 'class': 'n04399382 teddy'}, {'probability': 0.07405278, 'class': 'n02804414 bassinet'}, {'probability': 0.0730798, 'class': 'n03188531 diaper'}, {'probability': 0.059436217, 'class': 'n03825788 nipple'}, {'probability': 0.051733226, 'class': 'n02834397 bib'}]
../dataset/Alina_666/n03207743/ILSVRC2012_val_00000256.JPEG;0.9694579243659973;n03207743 dishrag;n03207743;[{'probability': 0.9694579, 'class': 'n03207743 dishrag'}, {'probability': 0.020258084, 'class': 'n02869837 bonnet'}, {'probability': 0.008691598, 'class': 'n02834397 bib'}, {'probability': 0.0012038783, 'class': 'n03980874 poncho'}, {'probability': 8.773896e-05, 'class': 'n03188531 diaper'}]
../dataset/Alina_666/n03207743/ILSVRC2012_val_00000761.JPEG;0.6731351017951965;n02808304 bath_towel;n03207743;[{'probability': 0.6731351, 'class': 'n02808304 bath_towel'}, {'probability': 0.10562652, 'class': 'n04026417 purse'}, {'probability': 0.06670109, 'class': 'n03207743 dishrag'}, {'probability': 0.029817095, 'class': 'n04599235 wool'}, {'probability': 0.022137988, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_666/n03207941/ILSVRC2012_val_00000698.JPEG;0.08553320169448853;n03207941 dishwasher;n03207941;[{'probability': 0.0855332, 'class': 'n03207941 dishwasher'}, {'probability': 0.040713325, 'class': 'n04389033 tank'}, {'probability': 0.03393164, 'class': 'n03617480 kimono'}, {'probability': 0.02546932, 'class': 'n03697007 lumbermill'}, {'probability': 0.023544624, 'class': 'n03721384 marimba'}]
../dataset/Alina_666/n03240683/ILSVRC2012_val_00000504.JPEG;0.9956904053688049;n03240683 drilling_platform;n03240683;[{'probability': 0.9956904, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0020189246, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0006258459, 'class': 'n03947888 pirate'}, {'probability': 0.000511089, 'class': 'n03216828 dock'}, {'probability': 0.00042720966, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_666/n03250847/ILSVRC2012_val_00000542.JPEG;0.3330049216747284;n03017168 chime;n03250847;[{'probability': 0.33300492, 'class': 'n03017168 chime'}, {'probability': 0.06469465, 'class': 'n03884397 panpipe'}, {'probability': 0.042599108, 'class': 'n03721384 marimba'}, {'probability': 0.040042244, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.034871154, 'class': 'n03854065 organ'}]
../dataset/Alina_666/n03259280/ILSVRC2012_val_00000182.JPEG;0.4560757577419281;n03259280 Dutch_oven;n03259280;[{'probability': 0.45607576, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.22780477, 'class': 'n03400231 frying_pan'}, {'probability': 0.17084697, 'class': 'n04596742 wok'}, {'probability': 0.041938905, 'class': 'n07590611 hot_pot'}, {'probability': 0.02460587, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_666/n03271574/ILSVRC2012_val_00000942.JPEG;0.17263531684875488;n03400231 frying_pan;n03271574;[{'probability': 0.17263532, 'class': 'n03400231 frying_pan'}, {'probability': 0.121620834, 'class': 'n04596742 wok'}, {'probability': 0.085762605, 'class': 'n03633091 ladle'}, {'probability': 0.048950247, 'class': 'n04270147 spatula'}, {'probability': 0.04091807, 'class': 'n03532672 hook'}]
../dataset/Alina_666/n03272010/ILSVRC2012_val_00000374.JPEG;0.8359432816505432;n03272010 electric_guitar;n03272010;[{'probability': 0.8359433, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0386047, 'class': 'n02672831 accordion'}, {'probability': 0.028502997, 'class': 'n04296562 stage'}, {'probability': 0.02050505, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.018684968, 'class': 'n03759954 microphone'}]
../dataset/Alina_666/n03272010/ILSVRC2012_val_00000467.JPEG;0.8320091962814331;n03272010 electric_guitar;n03272010;[{'probability': 0.8320092, 'class': 'n03272010 electric_guitar'}, {'probability': 0.041960698, 'class': 'n04296562 stage'}, {'probability': 0.037578728, 'class': 'n02787622 banjo'}, {'probability': 0.018399402, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.015121994, 'class': 'n03759954 microphone'}]
../dataset/Alina_666/n03290653/ILSVRC2012_val_00000199.JPEG;0.9787371158599854;n03290653 entertainment_center;n03290653;[{'probability': 0.9787371, 'class': 'n03290653 entertainment_center'}, {'probability': 0.0039746715, 'class': 'n03018349 china_cabinet'}, {'probability': 0.0036215102, 'class': 'n04404412 television'}, {'probability': 0.003065252, 'class': 'n03529860 home_theater'}, {'probability': 0.0016929074, 'class': 'n02870880 bookcase'}]
../dataset/Alina_666/n03291819/ILSVRC2012_val_00000419.JPEG;0.09762652963399887;n02840245 binder;n03291819;[{'probability': 0.09762653, 'class': 'n02840245 binder'}, {'probability': 0.069238074, 'class': 'n03291819 envelope'}, {'probability': 0.06343907, 'class': 'n07248320 book_jacket'}, {'probability': 0.0626063, 'class': 'n04004767 printer'}, {'probability': 0.044232335, 'class': 'n03773504 missile'}]
../dataset/Alina_666/n03314780/ILSVRC2012_val_00000624.JPEG;0.883797287940979;n03314780 face_powder;n03314780;[{'probability': 0.8837973, 'class': 'n03314780 face_powder'}, {'probability': 0.031058824, 'class': 'n03920288 Petri_dish'}, {'probability': 0.023056382, 'class': 'n03690938 lotion'}, {'probability': 0.010389393, 'class': 'n03937543 pill_bottle'}, {'probability': 0.0042500887, 'class': 'n03916031 perfume'}]
../dataset/Alina_666/n03314780/ILSVRC2012_val_00000769.JPEG;0.24534590542316437;n03876231 paintbrush;n03314780;[{'probability': 0.2453459, 'class': 'n03876231 paintbrush'}, {'probability': 0.15145235, 'class': 'n03314780 face_powder'}, {'probability': 0.14479937, 'class': 'n02906734 broom'}, {'probability': 0.047107425, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.034478612, 'class': 'n03729826 matchstick'}]
../dataset/Alina_666/n03337140/ILSVRC2012_val_00000132.JPEG;0.3392215967178345;n04004767 printer;n03337140;[{'probability': 0.3392216, 'class': 'n04004767 printer'}, {'probability': 0.12647276, 'class': 'n04179913 sewing_machine'}, {'probability': 0.07294181, 'class': 'n03924679 photocopier'}, {'probability': 0.032666657, 'class': 'n04344873 studio_couch'}, {'probability': 0.02649057, 'class': 'n04009552 projector'}]
../dataset/Alina_666/n03344393/ILSVRC2012_val_00000288.JPEG;0.9169042110443115;n03344393 fireboat;n03344393;[{'probability': 0.9169042, 'class': 'n03344393 fireboat'}, {'probability': 0.055205137, 'class': 'n03095699 container_ship'}, {'probability': 0.0127768405, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0041162157, 'class': 'n03673027 liner'}, {'probability': 0.0018496069, 'class': 'n04252225 snowplow'}]
../dataset/Alina_666/n03345487/ILSVRC2012_val_00000764.JPEG;0.19437555968761444;n03417042 garbage_truck;n03345487;[{'probability': 0.19437556, 'class': 'n03417042 garbage_truck'}, {'probability': 0.16572839, 'class': 'n04467665 trailer_truck'}, {'probability': 0.13104306, 'class': 'n04461696 tow_truck'}, {'probability': 0.12368054, 'class': 'n03345487 fire_engine'}, {'probability': 0.09435906, 'class': 'n04252225 snowplow'}]
../dataset/Alina_666/n03347037/ILSVRC2012_val_00000743.JPEG;0.3944951593875885;n03125729 cradle;n03347037;[{'probability': 0.39449516, 'class': 'n03125729 cradle'}, {'probability': 0.17433128, 'class': 'n04099969 rocking_chair'}, {'probability': 0.06624535, 'class': 'n04204347 shopping_cart'}, {'probability': 0.048941076, 'class': 'n04204238 shopping_basket'}, {'probability': 0.039421365, 'class': 'n03899768 patio'}]
../dataset/Alina_666/n03347037/ILSVRC2012_val_00000988.JPEG;0.9989961981773376;n03347037 fire_screen;n03347037;[{'probability': 0.9989962, 'class': 'n03347037 fire_screen'}, {'probability': 0.0002495237, 'class': 'n02840245 binder'}, {'probability': 0.00016510717, 'class': 'n04380533 table_lamp'}, {'probability': 0.00012272649, 'class': 'n03637318 lampshade'}, {'probability': 4.035516e-05, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_666/n03355925/ILSVRC2012_val_00000445.JPEG;0.3124585449695587;n03958227 plastic_bag;n03355925;[{'probability': 0.31245854, 'class': 'n03958227 plastic_bag'}, {'probability': 0.07026353, 'class': 'n04209133 shower_cap'}, {'probability': 0.060006313, 'class': 'n03871628 packet'}, {'probability': 0.044173867, 'class': 'n03637318 lampshade'}, {'probability': 0.039452415, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_666/n04380533/ILSVRC2012_val_00000026.JPEG;0.45978716015815735;n04380533 table_lamp;n04380533;[{'probability': 0.45978716, 'class': 'n04380533 table_lamp'}, {'probability': 0.114223056, 'class': 'n03179701 desk'}, {'probability': 0.07233498, 'class': 'n03467068 guillotine'}, {'probability': 0.044742893, 'class': 'n03014705 chest'}, {'probability': 0.031782757, 'class': 'n03982430 pool_table'}]
../dataset/Alina_666/n04392985/ILSVRC2012_val_00000627.JPEG;0.23385940492153168;n04443257 tobacco_shop;n04392985;[{'probability': 0.2338594, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.20351219, 'class': 'n04200800 shoe_shop'}, {'probability': 0.072453655, 'class': 'n04392985 tape_player'}, {'probability': 0.048031967, 'class': 'n02776631 bakery'}, {'probability': 0.044054233, 'class': 'n03089624 confectionery'}]
../dataset/Alina_666/n04398044/ILSVRC2012_val_00000464.JPEG;0.30275362730026245;n03916031 perfume;n04398044;[{'probability': 0.30275363, 'class': 'n03916031 perfume'}, {'probability': 0.21332401, 'class': 'n03291819 envelope'}, {'probability': 0.08229763, 'class': 'n04380533 table_lamp'}, {'probability': 0.062233586, 'class': 'n03637318 lampshade'}, {'probability': 0.05835125, 'class': 'n04476259 tray'}]
../dataset/Alina_666/n04398044/ILSVRC2012_val_00000826.JPEG;0.312774121761322;n03950228 pitcher;n04398044;[{'probability': 0.31277412, 'class': 'n03950228 pitcher'}, {'probability': 0.2836116, 'class': 'n04398044 teapot'}, {'probability': 0.232473, 'class': 'n04560804 water_jug'}, {'probability': 0.16090684, 'class': 'n03063689 coffeepot'}, {'probability': 0.0053682593, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_666/n04399382/ILSVRC2012_val_00000602.JPEG;0.8239501118659973;n04399382 teddy;n04399382;[{'probability': 0.8239501, 'class': 'n04399382 teddy'}, {'probability': 0.024032492, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.01534667, 'class': 'n03908618 pencil_box'}, {'probability': 0.015326165, 'class': 'n04026417 purse'}, {'probability': 0.01477111, 'class': 'n02786058 Band_Aid'}]
