image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n04147183/ILSVRC2012_val_00000094.JPEG;0.5370227694511414;n02981792 catamaran;n04147183;[{'probability': 0.53702277, 'class': 'n02981792 catamaran'}, {'probability': 0.051308643, 'class': 'n04483307 trimaran'}, {'probability': 0.023929305, 'class': 'n03947888 pirate'}, {'probability': 0.021587402, 'class': 'n04147183 schooner'}, {'probability': 0.014077375, 'class': 'n04612504 yawl'}]
../dataset/Alina_666/n04149813/ILSVRC2012_val_00000167.JPEG;0.8362841010093689;n04149813 scoreboard;n04149813;[{'probability': 0.8362841, 'class': 'n04149813 scoreboard'}, {'probability': 0.002382039, 'class': 'n07565083 menu'}, {'probability': 0.0016145451, 'class': 'n04243546 slot'}, {'probability': 0.00093966327, 'class': 'n03196217 digital_clock'}, {'probability': 0.0008535821, 'class': 'n03032252 cinema'}]
../dataset/Alina_666/n04149813/ILSVRC2012_val_00000563.JPEG;0.5197842717170715;n04149813 scoreboard;n04149813;[{'probability': 0.5197843, 'class': 'n04149813 scoreboard'}, {'probability': 0.22575255, 'class': 'n02971356 carton'}, {'probability': 0.012462289, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0076799938, 'class': 'n07565083 menu'}, {'probability': 0.0063371463, 'class': 'n03291819 envelope'}]
../dataset/Alina_666/n04154565/ILSVRC2012_val_00000310.JPEG;0.3633113503456116;n04332243 strainer;n04154565;[{'probability': 0.36331135, 'class': 'n04332243 strainer'}, {'probability': 0.10493281, 'class': 'n03786901 mortar'}, {'probability': 0.0435862, 'class': 'n02939185 caldron'}, {'probability': 0.034298714, 'class': 'n07584110 consomme'}, {'probability': 0.02398038, 'class': 'n04553703 washbasin'}]
../dataset/Alina_666/n04179913/ILSVRC2012_val_00000377.JPEG;0.830064058303833;n04179913 sewing_machine;n04179913;[{'probability': 0.83006406, 'class': 'n04179913 sewing_machine'}, {'probability': 0.00472168, 'class': 'n02950826 cannon'}, {'probability': 0.0023784633, 'class': 'n03126707 crane'}, {'probability': 0.0020119299, 'class': 'n03697007 lumbermill'}, {'probability': 0.0017163989, 'class': 'n04428191 thresher'}]
../dataset/Alina_666/n04192698/ILSVRC2012_val_00000232.JPEG;0.5640222430229187;n04252077 snowmobile;n04192698;[{'probability': 0.56402224, 'class': 'n04252077 snowmobile'}, {'probability': 0.064288504, 'class': 'n04229816 ski_mask'}, {'probability': 0.0201784, 'class': 'n02795169 barrel'}, {'probability': 0.017870048, 'class': 'n02667093 abaya'}, {'probability': 0.014600186, 'class': 'n04228054 ski'}]
../dataset/Alina_666/n04200800/ILSVRC2012_val_00000083.JPEG;0.7207185626029968;n04200800 shoe_shop;n04200800;[{'probability': 0.72071856, 'class': 'n04200800 shoe_shop'}, {'probability': 0.10622938, 'class': 'n02776631 bakery'}, {'probability': 0.012262811, 'class': 'n04462240 toyshop'}, {'probability': 0.009123617, 'class': 'n03131574 crib'}, {'probability': 0.008051517, 'class': 'n03201208 dining_table'}]
../dataset/Alina_666/n04200800/ILSVRC2012_val_00000455.JPEG;0.845020055770874;n04200800 shoe_shop;n04200800;[{'probability': 0.84502006, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0018122855, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0015381123, 'class': 'n04462240 toyshop'}, {'probability': 0.0011314979, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0010024243, 'class': 'n03661043 library'}]
../dataset/Alina_666/n04201297/ILSVRC2012_val_00000159.JPEG;0.15553587675094604;n04201297 shoji;n04201297;[{'probability': 0.15553588, 'class': 'n04201297 shoji'}, {'probability': 0.1064627, 'class': 'n03201208 dining_table'}, {'probability': 0.10103014, 'class': 'n02808440 bathtub'}, {'probability': 0.09433804, 'class': 'n04493381 tub'}, {'probability': 0.056302868, 'class': 'n03179701 desk'}]
../dataset/Alina_666/n04204238/ILSVRC2012_val_00000629.JPEG;0.9022286534309387;n04204347 shopping_cart;n04204238;[{'probability': 0.90222865, 'class': 'n04204347 shopping_cart'}, {'probability': 0.009699631, 'class': 'n04204238 shopping_basket'}, {'probability': 0.001028688, 'class': 'n04336792 stretcher'}, {'probability': 0.00083807483, 'class': 'n03496892 harvester'}, {'probability': 0.00077956636, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_666/n04209239/ILSVRC2012_val_00000527.JPEG;0.815873384475708;n04209239 shower_curtain;n04209239;[{'probability': 0.8158734, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0031816182, 'class': 'n03788365 mosquito_net'}, {'probability': 0.0020706234, 'class': 'n04033995 quilt'}, {'probability': 0.0015806375, 'class': 'n03877472 pajama'}, {'probability': 0.0014256868, 'class': 'n04201297 shoji'}]
../dataset/Alina_666/n04228054/ILSVRC2012_val_00000568.JPEG;0.6828663349151611;n04228054 ski;n04228054;[{'probability': 0.68286633, 'class': 'n04228054 ski'}, {'probability': 0.082145676, 'class': 'n09193705 alp'}, {'probability': 0.013877538, 'class': 'n03218198 dogsled'}, {'probability': 0.006987404, 'class': 'n04229816 ski_mask'}, {'probability': 0.0046397345, 'class': 'n09468604 valley'}]
../dataset/Alina_666/n04229816/ILSVRC2012_val_00000550.JPEG;0.8283640146255493;n04229816 ski_mask;n04229816;[{'probability': 0.828364, 'class': 'n04229816 ski_mask'}, {'probability': 0.008660053, 'class': 'n03724870 mask'}, {'probability': 0.007850418, 'class': 'n02667093 abaya'}, {'probability': 0.0007871559, 'class': 'n02807133 bathing_cap'}, {'probability': 0.00064770546, 'class': 'n03424325 gasmask'}]
../dataset/Alina_666/n04238763/ILSVRC2012_val_00000266.JPEG;0.8048157095909119;n04238763 slide_rule;n04238763;[{'probability': 0.8048157, 'class': 'n04238763 slide_rule'}, {'probability': 0.007867608, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.006972593, 'class': 'n02794156 barometer'}, {'probability': 0.0021773034, 'class': 'n04118776 rule'}, {'probability': 0.0015933906, 'class': 'n04141975 scale'}]
../dataset/Alina_666/n04243546/ILSVRC2012_val_00000857.JPEG;0.8608282804489136;n04243546 slot;n04243546;[{'probability': 0.8608283, 'class': 'n04243546 slot'}, {'probability': 0.0023723051, 'class': 'n04525305 vending_machine'}, {'probability': 0.0007922316, 'class': 'n02977058 cash_machine'}, {'probability': 0.00076198304, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.00071943854, 'class': 'n04149813 scoreboard'}]
../dataset/Alina_666/n01632458/ILSVRC2012_val_00000088.JPEG;0.3448221981525421;n01675722 banded_gecko;n01632458;[{'probability': 0.3448222, 'class': 'n01675722 banded_gecko'}, {'probability': 0.17773132, 'class': 'n01692333 Gila_monster'}, {'probability': 0.068512544, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.05942748, 'class': 'n01630670 common_newt'}, {'probability': 0.042578537, 'class': 'n01689811 alligator_lizard'}]
../dataset/Alina_666/n01632777/ILSVRC2012_val_00000052.JPEG;0.8150301575660706;n01632777 axolotl;n01632777;[{'probability': 0.81503016, 'class': 'n01632777 axolotl'}, {'probability': 0.0030129626, 'class': 'n01630670 common_newt'}, {'probability': 0.0010952544, 'class': 'n01443537 goldfish'}, {'probability': 0.00060044846, 'class': 'n03544143 hourglass'}, {'probability': 0.00057598867, 'class': 'n02526121 eel'}]
../dataset/Alina_666/n01644373/ILSVRC2012_val_00000944.JPEG;0.7812288999557495;n01644373 tree_frog;n01644373;[{'probability': 0.7812289, 'class': 'n01644373 tree_frog'}, {'probability': 0.034383856, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0032749204, 'class': 'n01694178 African_chameleon'}, {'probability': 0.002811402, 'class': 'n01682714 American_chameleon'}, {'probability': 0.0021986673, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_666/n01644900/ILSVRC2012_val_00000037.JPEG;0.7237419486045837;n01630670 common_newt;n01644900;[{'probability': 0.72374195, 'class': 'n01630670 common_newt'}, {'probability': 0.021746656, 'class': 'n01631663 eft'}, {'probability': 0.014495877, 'class': 'n01632777 axolotl'}, {'probability': 0.004555859, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0027580278, 'class': 'n01629819 European_fire_salamander'}]
../dataset/Alina_666/n01664065/ILSVRC2012_val_00000404.JPEG;0.7174277305603027;n01664065 loggerhead;n01664065;[{'probability': 0.71742773, 'class': 'n01664065 loggerhead'}, {'probability': 0.041731954, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0068940576, 'class': 'n01667778 terrapin'}, {'probability': 0.0041963723, 'class': 'n01667114 mud_turtle'}, {'probability': 0.000935865, 'class': 'n04523525 vault'}]
../dataset/Alina_666/n01664065/ILSVRC2012_val_00000958.JPEG;0.7519608736038208;n01664065 loggerhead;n01664065;[{'probability': 0.7519609, 'class': 'n01664065 loggerhead'}, {'probability': 0.037828658, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0022510297, 'class': 'n09428293 seashore'}, {'probability': 0.0014110323, 'class': 'n09399592 promontory'}, {'probability': 0.0012996169, 'class': 'n01667114 mud_turtle'}]
../dataset/Alina_666/n01665541/ILSVRC2012_val_00000791.JPEG;0.8082916140556335;n01665541 leatherback_turtle;n01665541;[{'probability': 0.8082916, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.015867593, 'class': 'n01664065 loggerhead'}, {'probability': 0.009287746, 'class': 'n01496331 electric_ray'}, {'probability': 0.00770167, 'class': 'n01943899 conch'}, {'probability': 0.004634496, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_666/n01665541/ILSVRC2012_val_00000930.JPEG;0.7726101279258728;n01665541 leatherback_turtle;n01665541;[{'probability': 0.7726101, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.028390052, 'class': 'n01664065 loggerhead'}, {'probability': 0.0035824014, 'class': 'n01667778 terrapin'}, {'probability': 0.001327002, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0011791452, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_666/n01665541/ILSVRC2012_val_00000938.JPEG;0.736445426940918;n01664065 loggerhead;n01665541;[{'probability': 0.7364454, 'class': 'n01664065 loggerhead'}, {'probability': 0.1074374, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.057362437, 'class': 'n01667778 terrapin'}, {'probability': 0.025052005, 'class': 'n01677366 common_iguana'}, {'probability': 0.0054411767, 'class': 'n01667114 mud_turtle'}]
../dataset/Alina_666/n01667114/ILSVRC2012_val_00000229.JPEG;0.31123778223991394;n01667114 mud_turtle;n01667114;[{'probability': 0.31123778, 'class': 'n01667114 mud_turtle'}, {'probability': 0.28117615, 'class': 'n01667778 terrapin'}, {'probability': 0.05923759, 'class': 'n01669191 box_turtle'}, {'probability': 0.042097576, 'class': 'n01664065 loggerhead'}, {'probability': 0.029925535, 'class': 'n07734744 mushroom'}]
../dataset/Alina_666/n01669191/ILSVRC2012_val_00000362.JPEG;0.6815292835235596;n01669191 box_turtle;n01669191;[{'probability': 0.6815293, 'class': 'n01669191 box_turtle'}, {'probability': 0.03895243, 'class': 'n01667778 terrapin'}, {'probability': 0.026973544, 'class': 'n01667114 mud_turtle'}, {'probability': 0.0022725516, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0017262712, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_666/n01677366/ILSVRC2012_val_00000153.JPEG;0.8375008702278137;n01677366 common_iguana;n01677366;[{'probability': 0.8375009, 'class': 'n01677366 common_iguana'}, {'probability': 0.0043639494, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.002846395, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0027132968, 'class': 'n01685808 whiptail'}, {'probability': 0.0025330994, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_666/n01677366/ILSVRC2012_val_00000471.JPEG;0.8352833390235901;n01677366 common_iguana;n01677366;[{'probability': 0.83528334, 'class': 'n01677366 common_iguana'}, {'probability': 0.012901735, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.010325557, 'class': 'n01694178 African_chameleon'}, {'probability': 0.008590639, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0053006867, 'class': 'n01687978 agama'}]
../dataset/Alina_666/n01677366/ILSVRC2012_val_00000523.JPEG;0.8059123754501343;n01677366 common_iguana;n01677366;[{'probability': 0.8059124, 'class': 'n01677366 common_iguana'}, {'probability': 0.013125148, 'class': 'n01693334 green_lizard'}, {'probability': 0.0047328123, 'class': 'n01685808 whiptail'}, {'probability': 0.0033830642, 'class': 'n01694178 African_chameleon'}, {'probability': 0.0033785359, 'class': 'n01687978 agama'}]
../dataset/Alina_666/n01685808/ILSVRC2012_val_00000908.JPEG;0.7873992323875427;n01685808 whiptail;n01685808;[{'probability': 0.78739923, 'class': 'n01685808 whiptail'}, {'probability': 0.01582807, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0034623218, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.002227059, 'class': 'n01630670 common_newt'}, {'probability': 0.0017509194, 'class': 'n01687978 agama'}]
../dataset/Alina_666/n01688243/ILSVRC2012_val_00000297.JPEG;0.831841230392456;n01688243 frilled_lizard;n01688243;[{'probability': 0.83184123, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.005516759, 'class': 'n01685808 whiptail'}, {'probability': 0.0049485452, 'class': 'n01687978 agama'}, {'probability': 0.004376874, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0017947501, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_666/n01688243/ILSVRC2012_val_00000978.JPEG;0.5533605217933655;n01688243 frilled_lizard;n01688243;[{'probability': 0.5533605, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.08842401, 'class': 'n01675722 banded_gecko'}, {'probability': 0.083455674, 'class': 'n01687978 agama'}, {'probability': 0.06636056, 'class': 'n01694178 African_chameleon'}, {'probability': 0.035207644, 'class': 'n01677366 common_iguana'}]
../dataset/Alina_666/n01693334/ILSVRC2012_val_00000064.JPEG;0.4861862063407898;n01675722 banded_gecko;n01693334;[{'probability': 0.4861862, 'class': 'n01675722 banded_gecko'}, {'probability': 0.14827968, 'class': 'n01693334 green_lizard'}, {'probability': 0.11544895, 'class': 'n01682714 American_chameleon'}, {'probability': 0.008648133, 'class': 'n01644373 tree_frog'}, {'probability': 0.0056819897, 'class': 'n01685808 whiptail'}]
../dataset/Alina_666/n01693334/ILSVRC2012_val_00000683.JPEG;0.7514971494674683;n01677366 common_iguana;n01693334;[{'probability': 0.75149715, 'class': 'n01677366 common_iguana'}, {'probability': 0.016254475, 'class': 'n01694178 African_chameleon'}, {'probability': 0.012763716, 'class': 'n01693334 green_lizard'}, {'probability': 0.009477878, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0046469737, 'class': 'n01687978 agama'}]
../dataset/Alina_666/n01693334/ILSVRC2012_val_00000925.JPEG;0.2431296855211258;n01693334 green_lizard;n01693334;[{'probability': 0.24312969, 'class': 'n01693334 green_lizard'}, {'probability': 0.19112098, 'class': 'n01682714 American_chameleon'}, {'probability': 0.08033153, 'class': 'n01694178 African_chameleon'}, {'probability': 0.07638157, 'class': 'n01675722 banded_gecko'}, {'probability': 0.06970793, 'class': 'n01644900 tailed_frog'}]
../dataset/Alina_666/n01695060/ILSVRC2012_val_00000541.JPEG;0.1808556616306305;n01695060 Komodo_dragon;n01695060;[{'probability': 0.18085566, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.13512602, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.058495615, 'class': 'n02454379 armadillo'}, {'probability': 0.057588313, 'class': 'n01496331 electric_ray'}, {'probability': 0.032969434, 'class': 'n01697457 African_crocodile'}]
../dataset/Alina_666/n01698640/ILSVRC2012_val_00000090.JPEG;0.7723241448402405;n01698640 American_alligator;n01698640;[{'probability': 0.77232414, 'class': 'n01698640 American_alligator'}, {'probability': 0.030166063, 'class': 'n01697457 African_crocodile'}, {'probability': 0.014310007, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.00526617, 'class': 'n01677366 common_iguana'}, {'probability': 0.0024084842, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_666/n01729977/ILSVRC2012_val_00000029.JPEG;0.7921529412269592;n01749939 green_mamba;n01729977;[{'probability': 0.79215294, 'class': 'n01749939 green_mamba'}, {'probability': 0.02290502, 'class': 'n01739381 vine_snake'}, {'probability': 0.018834652, 'class': 'n01753488 horned_viper'}, {'probability': 0.013682321, 'class': 'n01729977 green_snake'}, {'probability': 0.0070954985, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_666/n01734418/ILSVRC2012_val_00000512.JPEG;0.7561230063438416;n01734418 king_snake;n01734418;[{'probability': 0.756123, 'class': 'n01734418 king_snake'}, {'probability': 0.02914252, 'class': 'n01692333 Gila_monster'}, {'probability': 0.027083073, 'class': 'n01675722 banded_gecko'}, {'probability': 0.015991285, 'class': 'n01729322 hognose_snake'}, {'probability': 0.014511907, 'class': 'n01740131 night_snake'}]
../dataset/Alina_666/n01734418/ILSVRC2012_val_00000941.JPEG;0.8422085046768188;n01734418 king_snake;n01734418;[{'probability': 0.8422085, 'class': 'n01734418 king_snake'}, {'probability': 0.0053484933, 'class': 'n01729322 hognose_snake'}, {'probability': 0.003886213, 'class': 'n01740131 night_snake'}, {'probability': 0.0027895938, 'class': 'n01753488 horned_viper'}, {'probability': 0.0017471071, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_666/n01735189/ILSVRC2012_val_00000006.JPEG;0.28486117720603943;n01755581 diamondback;n01735189;[{'probability': 0.28486118, 'class': 'n01755581 diamondback'}, {'probability': 0.19628166, 'class': 'n01756291 sidewinder'}, {'probability': 0.126974, 'class': 'n01737021 water_snake'}, {'probability': 0.06447484, 'class': 'n01753488 horned_viper'}, {'probability': 0.03630167, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_666/n01735189/ILSVRC2012_val_00000806.JPEG;0.5641668438911438;n01735189 garter_snake;n01735189;[{'probability': 0.56416684, 'class': 'n01735189 garter_snake'}, {'probability': 0.12911543, 'class': 'n01729322 hognose_snake'}, {'probability': 0.022920167, 'class': 'n01753488 horned_viper'}, {'probability': 0.019186985, 'class': 'n01740131 night_snake'}, {'probability': 0.019161092, 'class': 'n01756291 sidewinder'}]
