image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02091831/ILSVRC2012_val_00000300.JPEG;0.9818282723426819;n02091831 Saluki;n02091831;[{'probability': 0.9818283, 'class': 'n02091831 Saluki'}, {'probability': 0.016211154, 'class': 'n02090622 borzoi'}, {'probability': 0.00059189065, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0004991297, 'class': 'n02091134 whippet'}, {'probability': 0.00027543196, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_666/n02092002/ILSVRC2012_val_00000405.JPEG;0.9965766072273254;n02100735 English_setter;n02092002;[{'probability': 0.9965766, 'class': 'n02100735 English_setter'}, {'probability': 0.0018059813, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.0008206685, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 0.000639921, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 6.2953535e-05, 'class': 'n02088632 bluetick'}]
../dataset/Alina_666/n02093256/ILSVRC2012_val_00000248.JPEG;0.6650757789611816;n02093428 American_Staffordshire_terrier;n02093256;[{'probability': 0.6650758, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.33491004, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 6.8164763e-06, 'class': 'n02113978 Mexican_hairless'}, {'probability': 3.6110312e-06, 'class': 'n02108089 boxer'}, {'probability': 1.5343135e-06, 'class': 'n02110806 basenji'}]
../dataset/Alina_666/n02093428/ILSVRC2012_val_00000191.JPEG;0.7910097241401672;n02108915 French_bulldog;n02093428;[{'probability': 0.7910097, 'class': 'n02108915 French_bulldog'}, {'probability': 0.12745935, 'class': 'n02093256 Staffordshire_bullterrier'}, {'probability': 0.048031572, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.028599352, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.0037124578, 'class': 'n02113978 Mexican_hairless'}]
../dataset/Alina_666/n02093647/ILSVRC2012_val_00000883.JPEG;0.9999901056289673;n02093647 Bedlington_terrier;n02093647;[{'probability': 0.9999901, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 9.75741e-06, 'class': 'n02113799 standard_poodle'}, {'probability': 1.9985507e-08, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 1.4853554e-08, 'class': 'n02092339 Weimaraner'}, {'probability': 1.04800835e-08, 'class': 'n02113712 miniature_poodle'}]
../dataset/Alina_666/n02093754/ILSVRC2012_val_00000832.JPEG;0.8976414203643799;n02093754 Border_terrier;n02093754;[{'probability': 0.8976414, 'class': 'n02093754 Border_terrier'}, {'probability': 0.075487226, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.021413436, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.0027902443, 'class': 'n02138441 meerkat'}, {'probability': 0.00052092865, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_666/n02093859/ILSVRC2012_val_00000062.JPEG;0.5514838099479675;n02102973 Irish_water_spaniel;n02093859;[{'probability': 0.5514838, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.3227396, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.06614035, 'class': 'n02113799 standard_poodle'}, {'probability': 0.036153793, 'class': 'n02099429 curly-coated_retriever'}, {'probability': 0.01999119, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_666/n02093859/ILSVRC2012_val_00000429.JPEG;0.9253208637237549;n02093859 Kerry_blue_terrier;n02093859;[{'probability': 0.92532086, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.054830216, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.010641697, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.0036426543, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.0015694961, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_666/n02093991/ILSVRC2012_val_00000588.JPEG;0.7018535137176514;n02105641 Old_English_sheepdog;n02093991;[{'probability': 0.7018535, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.20109168, 'class': 'n02093991 Irish_terrier'}, {'probability': 0.08672633, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0071658213, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00094301644, 'class': 'n02105505 komondor'}]
../dataset/Alina_666/n02094114/ILSVRC2012_val_00000391.JPEG;0.5241550207138062;n02095889 Sealyham_terrier;n02094114;[{'probability': 0.524155, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.30860183, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.09470827, 'class': 'n02101556 clumber'}, {'probability': 0.024238484, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.023460349, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000612.JPEG;0.7456486225128174;n02098286 West_Highland_white_terrier;n02094258;[{'probability': 0.7456486, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.24433947, 'class': 'n02096177 cairn'}, {'probability': 0.0069493474, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.0019642946, 'class': 'n02097658 silky_terrier'}, {'probability': 0.0004856715, 'class': 'n02097298 Scotch_terrier'}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000875.JPEG;0.6320822238922119;n02097658 silky_terrier;n02094258;[{'probability': 0.6320822, 'class': 'n02097658 silky_terrier'}, {'probability': 0.23442444, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.09430072, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.012261848, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.011400342, 'class': 'n02096177 cairn'}]
../dataset/Alina_666/n02094258/ILSVRC2012_val_00000922.JPEG;0.9664767980575562;n02094258 Norwich_terrier;n02094258;[{'probability': 0.9664768, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.03233045, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.0008375745, 'class': 'n02093754 Border_terrier'}, {'probability': 0.00022798129, 'class': 'n02096177 cairn'}, {'probability': 0.00012470002, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_666/n02094433/ILSVRC2012_val_00000696.JPEG;0.947170615196228;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.9471706, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.018426301, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.01462701, 'class': 'n02097658 silky_terrier'}, {'probability': 0.008773155, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.0033130404, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_666/n02094433/ILSVRC2012_val_00000949.JPEG;0.9798330068588257;n02094433 Yorkshire_terrier;n02094433;[{'probability': 0.979833, 'class': 'n02094433 Yorkshire_terrier'}, {'probability': 0.010558562, 'class': 'n02097658 silky_terrier'}, {'probability': 0.005306273, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.0041427887, 'class': 'n02096294 Australian_terrier'}, {'probability': 0.00010760507, 'class': 'n02093754 Border_terrier'}]
../dataset/Alina_666/n02095889/ILSVRC2012_val_00000474.JPEG;0.9999274015426636;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.9999274, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 2.2748474e-05, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 1.6065207e-05, 'class': 'n02097298 Scotch_terrier'}, {'probability': 1.02715485e-05, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 7.779814e-06, 'class': 'n02097209 standard_schnauzer'}]
../dataset/Alina_666/n02095889/ILSVRC2012_val_00000694.JPEG;0.9999642372131348;n02095889 Sealyham_terrier;n02095889;[{'probability': 0.99996424, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 2.584141e-05, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 3.9200127e-06, 'class': 'n02097209 standard_schnauzer'}, {'probability': 2.3243917e-06, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 1.9174888e-06, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_666/n02096177/ILSVRC2012_val_00000379.JPEG;0.9633126258850098;n02106382 Bouvier_des_Flandres;n02096177;[{'probability': 0.9633126, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.015690913, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.013667624, 'class': 'n02096177 cairn'}, {'probability': 0.0011155992, 'class': 'n01883070 wombat'}, {'probability': 0.0010024917, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_666/n03109150/ILSVRC2012_val_00000678.JPEG;0.7630695104598999;n04120489 running_shoe;n03109150;[{'probability': 0.7630695, 'class': 'n04120489 running_shoe'}, {'probability': 0.061620377, 'class': 'n02177972 weevil'}, {'probability': 0.04121509, 'class': 'n04277352 spindle'}, {'probability': 0.010135545, 'class': 'n04423845 thimble'}, {'probability': 0.0075862664, 'class': 'n04200800 shoe_shop'}]
../dataset/Alina_666/n03124043/ILSVRC2012_val_00000766.JPEG;1.0;n03124043 cowboy_boot;n03124043;[{'probability': 1.0, 'class': 'n03124043 cowboy_boot'}, {'probability': 2.5348689e-14, 'class': 'n04525305 vending_machine'}, {'probability': 1.4522417e-14, 'class': 'n07880968 burrito'}, {'probability': 7.858441e-15, 'class': 'n04254777 sock'}, {'probability': 2.7396643e-15, 'class': 'n04141076 sax'}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000005.JPEG;0.7977407574653625;n03125729 cradle;n03125729;[{'probability': 0.79774076, 'class': 'n03125729 cradle'}, {'probability': 0.094610766, 'class': 'n02804414 bassinet'}, {'probability': 0.08970151, 'class': 'n03131574 crib'}, {'probability': 0.0030960673, 'class': 'n03482405 hamper'}, {'probability': 0.00096896477, 'class': 'n03388549 four-poster'}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000041.JPEG;0.8497471809387207;n03125729 cradle;n03125729;[{'probability': 0.8497472, 'class': 'n03125729 cradle'}, {'probability': 0.13758187, 'class': 'n02804414 bassinet'}, {'probability': 0.0027319442, 'class': 'n03188531 diaper'}, {'probability': 0.0017736508, 'class': 'n03825788 nipple'}, {'probability': 0.0017725398, 'class': 'n04336792 stretcher'}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000210.JPEG;0.5843191742897034;n02804414 bassinet;n03125729;[{'probability': 0.5843192, 'class': 'n02804414 bassinet'}, {'probability': 0.13258278, 'class': 'n03188531 diaper'}, {'probability': 0.12598296, 'class': 'n04209133 shower_cap'}, {'probability': 0.116068676, 'class': 'n03125729 cradle'}, {'probability': 0.021540504, 'class': 'n04371774 swing'}]
../dataset/Alina_666/n03125729/ILSVRC2012_val_00000947.JPEG;0.4989350438117981;n02869837 bonnet;n03125729;[{'probability': 0.49893504, 'class': 'n02869837 bonnet'}, {'probability': 0.08068323, 'class': 'n03125729 cradle'}, {'probability': 0.03846829, 'class': 'n02804414 bassinet'}, {'probability': 0.034149844, 'class': 'n03724870 mask'}, {'probability': 0.027517451, 'class': 'n01943899 conch'}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000020.JPEG;0.9999614953994751;n03126707 crane;n03126707;[{'probability': 0.9999615, 'class': 'n03126707 crane'}, {'probability': 2.9386083e-05, 'class': 'n03532672 hook'}, {'probability': 5.9650006e-06, 'class': 'n03240683 drilling_platform'}, {'probability': 7.9468055e-07, 'class': 'n04044716 radio_telescope'}, {'probability': 3.394678e-07, 'class': 'n04141327 scabbard'}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000485.JPEG;0.92123943567276;n03126707 crane;n03126707;[{'probability': 0.92123944, 'class': 'n03126707 crane'}, {'probability': 0.03238643, 'class': 'n03216828 dock'}, {'probability': 0.0139274625, 'class': 'n03697007 lumbermill'}, {'probability': 0.009096318, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0040372056, 'class': 'n03344393 fireboat'}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000637.JPEG;0.9796348214149475;n03126707 crane;n03126707;[{'probability': 0.9796348, 'class': 'n03126707 crane'}, {'probability': 0.019341832, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00032128705, 'class': 'n04044716 radio_telescope'}, {'probability': 0.00017380303, 'class': 'n04141076 sax'}, {'probability': 0.00012872537, 'class': 'n03916031 perfume'}]
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000935.JPEG;0.9999419450759888;n03126707 crane;n03126707;[{'probability': 0.99994195, 'class': 'n03126707 crane'}, {'probability': 3.1797776e-05, 'class': 'n03240683 drilling_platform'}, {'probability': 4.1095705e-06, 'class': 'n03216828 dock'}, {'probability': 1.955477e-06, 'class': 'n03355925 flagpole'}, {'probability': 1.4736087e-06, 'class': 'n02894605 breakwater'}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000534.JPEG;0.9706335067749023;n03133878 Crock_Pot;n03133878;[{'probability': 0.9706335, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.021000482, 'class': 'n07590611 hot_pot'}, {'probability': 0.007792263, 'class': 'n04596742 wok'}, {'probability': 0.00026061473, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.00011010146, 'class': 'n04542943 waffle_iron'}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000718.JPEG;0.9148656129837036;n03133878 Crock_Pot;n03133878;[{'probability': 0.9148656, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.045091722, 'class': 'n07860988 dough'}, {'probability': 0.01998372, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.010233586, 'class': 'n07871810 meat_loaf'}, {'probability': 0.004047892, 'class': 'n03314780 face_powder'}]
../dataset/Alina_666/n03134739/ILSVRC2012_val_00000249.JPEG;0.9454709887504578;n03134739 croquet_ball;n03134739;[{'probability': 0.945471, 'class': 'n03134739 croquet_ball'}, {'probability': 0.008803753, 'class': 'n04418357 theater_curtain'}, {'probability': 0.008581135, 'class': 'n03207941 dishwasher'}, {'probability': 0.00336811, 'class': 'n03970156 plunger'}, {'probability': 0.0031495595, 'class': 'n03255030 dumbbell'}]
../dataset/Alina_666/n03146219/ILSVRC2012_val_00000730.JPEG;0.565194308757782;n02895154 breastplate;n03146219;[{'probability': 0.5651943, 'class': 'n02895154 breastplate'}, {'probability': 0.43440297, 'class': 'n03146219 cuirass'}, {'probability': 0.00011812441, 'class': 'n02916936 bulletproof_vest'}, {'probability': 7.620338e-05, 'class': 'n02747177 ashcan'}, {'probability': 3.275023e-05, 'class': 'n03124043 cowboy_boot'}]
../dataset/Alina_666/n03146219/ILSVRC2012_val_00000823.JPEG;0.4593174457550049;n02895154 breastplate;n03146219;[{'probability': 0.45931745, 'class': 'n02895154 breastplate'}, {'probability': 0.19267087, 'class': 'n02939185 caldron'}, {'probability': 0.043582607, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.034200646, 'class': 'n03146219 cuirass'}, {'probability': 0.03115145, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_666/n03160309/ILSVRC2012_val_00000330.JPEG;0.9989851117134094;n03160309 dam;n03160309;[{'probability': 0.9989851, 'class': 'n03160309 dam'}, {'probability': 0.0007354889, 'class': 'n04366367 suspension_bridge'}, {'probability': 4.0995994e-05, 'class': 'n09468604 valley'}, {'probability': 2.7689533e-05, 'class': 'n03933933 pier'}, {'probability': 2.192801e-05, 'class': 'n02894605 breakwater'}]
../dataset/Alina_666/n03179701/ILSVRC2012_val_00000777.JPEG;0.43571987748146057;n03180011 desktop_computer;n03179701;[{'probability': 0.43571988, 'class': 'n03180011 desktop_computer'}, {'probability': 0.4015016, 'class': 'n03179701 desk'}, {'probability': 0.10489879, 'class': 'n03793489 mouse'}, {'probability': 0.03400382, 'class': 'n04041544 radio'}, {'probability': 0.008993274, 'class': 'n04152593 screen'}]
../dataset/Alina_666/n03187595/ILSVRC2012_val_00000137.JPEG;0.17480266094207764;n03637318 lampshade;n03187595;[{'probability': 0.17480266, 'class': 'n03637318 lampshade'}, {'probability': 0.15642872, 'class': 'n04380533 table_lamp'}, {'probability': 0.11743157, 'class': 'n03291819 envelope'}, {'probability': 0.08157055, 'class': 'n04548280 wall_clock'}, {'probability': 0.07282499, 'class': 'n03014705 chest'}]
../dataset/Alina_666/n03188531/ILSVRC2012_val_00000493.JPEG;0.3285036087036133;n03770679 minivan;n03188531;[{'probability': 0.3285036, 'class': 'n03770679 minivan'}, {'probability': 0.23136845, 'class': 'n04162706 seat_belt'}, {'probability': 0.13096564, 'class': 'n03670208 limousine'}, {'probability': 0.04159585, 'class': 'n03188531 diaper'}, {'probability': 0.039909877, 'class': 'n03877472 pajama'}]
../dataset/Alina_666/n03197337/ILSVRC2012_val_00000339.JPEG;0.7991350889205933;n03345487 fire_engine;n03197337;[{'probability': 0.7991351, 'class': 'n03345487 fire_engine'}, {'probability': 0.09046112, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.019910445, 'class': 'n04392985 tape_player'}, {'probability': 0.012593344, 'class': 'n04372370 switch'}, {'probability': 0.012350445, 'class': 'n04356056 sunglasses'}]
../dataset/Alina_666/n03201208/ILSVRC2012_val_00000241.JPEG;0.9175126552581787;n03201208 dining_table;n03201208;[{'probability': 0.91751266, 'class': 'n03201208 dining_table'}, {'probability': 0.045051858, 'class': 'n04380533 table_lamp'}, {'probability': 0.008746329, 'class': 'n03903868 pedestal'}, {'probability': 0.0041826344, 'class': 'n03697007 lumbermill'}, {'probability': 0.002987293, 'class': 'n03899768 patio'}]
../dataset/Alina_666/n03201208/ILSVRC2012_val_00000503.JPEG;0.9227365255355835;n04476259 tray;n03201208;[{'probability': 0.9227365, 'class': 'n04476259 tray'}, {'probability': 0.056497138, 'class': 'n02776631 bakery'}, {'probability': 0.015126305, 'class': 'n03201208 dining_table'}, {'probability': 0.0005525885, 'class': 'n04026417 purse'}, {'probability': 0.000419966, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_666/n03207743/ILSVRC2012_val_00000256.JPEG;0.9999990463256836;n03207743 dishrag;n03207743;[{'probability': 0.99999905, 'class': 'n03207743 dishrag'}, {'probability': 8.4903047e-07, 'class': 'n02834397 bib'}, {'probability': 7.275781e-08, 'class': 'n02869837 bonnet'}, {'probability': 1.3057776e-08, 'class': 'n03980874 poncho'}, {'probability': 3.4108167e-09, 'class': 'n03709823 mailbag'}]
../dataset/Alina_666/n03207743/ILSVRC2012_val_00000761.JPEG;0.9128732085227966;n03207743 dishrag;n03207743;[{'probability': 0.9128732, 'class': 'n03207743 dishrag'}, {'probability': 0.077293105, 'class': 'n02808304 bath_towel'}, {'probability': 0.0019136803, 'class': 'n04548362 wallet'}, {'probability': 0.0009516902, 'class': 'n04325704 stole'}, {'probability': 0.0007701923, 'class': 'n03223299 doormat'}]
../dataset/Alina_666/n03207941/ILSVRC2012_val_00000698.JPEG;0.7161179780960083;n03207941 dishwasher;n03207941;[{'probability': 0.716118, 'class': 'n03207941 dishwasher'}, {'probability': 0.08242785, 'class': 'n03617480 kimono'}, {'probability': 0.019062951, 'class': 'n04325704 stole'}, {'probability': 0.015382582, 'class': 'n03980874 poncho'}, {'probability': 0.014203369, 'class': 'n04532106 vestment'}]
