image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n04399382/ILSVRC2012_val_00000602.JPEG;0.9246995449066162;n04399382 teddy;n04399382;[{'probability': 0.92469954, 'class': 'n04399382 teddy'}, {'probability': 0.0031210484, 'class': 'n04462240 toyshop'}, {'probability': 0.0028305736, 'class': 'n03482405 hamper'}, {'probability': 0.0016120579, 'class': 'n04162706 seat_belt'}, {'probability': 0.001189495, 'class': 'n02105251 briard'}]
../dataset/Alina_666/n04409515/ILSVRC2012_val_00000123.JPEG;0.7043504118919373;n04409515 tennis_ball;n04409515;[{'probability': 0.7043504, 'class': 'n04409515 tennis_ball'}, {'probability': 0.05747622, 'class': 'n03692522 loupe'}, {'probability': 0.04675717, 'class': 'n03445777 golf_ball'}, {'probability': 0.014739958, 'class': 'n04039381 racket'}, {'probability': 0.006956596, 'class': 'n03942813 ping-pong_ball'}]
../dataset/Alina_666/n04409515/ILSVRC2012_val_00000397.JPEG;0.5677610635757446;n02799071 baseball;n04409515;[{'probability': 0.56776106, 'class': 'n02799071 baseball'}, {'probability': 0.29043898, 'class': 'n04409515 tennis_ball'}, {'probability': 0.029411154, 'class': 'n03445777 golf_ball'}, {'probability': 0.015514337, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0015397135, 'class': 'n04039381 racket'}]
../dataset/Alina_666/n04409515/ILSVRC2012_val_00000653.JPEG;0.9999650716781616;n04409515 tennis_ball;n04409515;[{'probability': 0.9999651, 'class': 'n04409515 tennis_ball'}, {'probability': 3.0642685e-05, 'class': 'n04039381 racket'}, {'probability': 5.6165584e-07, 'class': 'n02799071 baseball'}, {'probability': 5.390333e-07, 'class': 'n03483316 hand_blower'}, {'probability': 1.5273818e-07, 'class': 'n03942813 ping-pong_ball'}]
../dataset/Alina_666/n04428191/ILSVRC2012_val_00000416.JPEG;0.9384260177612305;n04428191 thresher;n04428191;[{'probability': 0.938426, 'class': 'n04428191 thresher'}, {'probability': 0.014868927, 'class': 'n03697007 lumbermill'}, {'probability': 0.012496521, 'class': 'n03496892 harvester'}, {'probability': 0.0019486275, 'class': 'n03776460 mobile_home'}, {'probability': 0.0008169819, 'class': 'n03868242 oxcart'}]
../dataset/Alina_666/n04435653/ILSVRC2012_val_00000030.JPEG;0.14265495538711548;n02843684 birdhouse;n04435653;[{'probability': 0.14265496, 'class': 'n02843684 birdhouse'}, {'probability': 0.044568263, 'class': 'n03028079 church'}, {'probability': 0.036820486, 'class': 'n04346328 stupa'}, {'probability': 0.03278205, 'class': 'n03903868 pedestal'}, {'probability': 0.03209063, 'class': 'n04435653 tile_roof'}]
../dataset/Alina_666/n04435653/ILSVRC2012_val_00000567.JPEG;0.9687187075614929;n04435653 tile_roof;n04435653;[{'probability': 0.9687187, 'class': 'n04435653 tile_roof'}, {'probability': 0.0064613246, 'class': 'n03724870 mask'}, {'probability': 0.0011066474, 'class': 'n04458633 totem_pole'}, {'probability': 0.0010089823, 'class': 'n04229816 ski_mask'}, {'probability': 0.0005321988, 'class': 'n02841315 binoculars'}]
../dataset/Alina_666/n04435653/ILSVRC2012_val_00000914.JPEG;0.6297109127044678;n03877845 palace;n04435653;[{'probability': 0.6297109, 'class': 'n03877845 palace'}, {'probability': 0.16520076, 'class': 'n03781244 monastery'}, {'probability': 0.16021734, 'class': 'n02980441 castle'}, {'probability': 0.005889046, 'class': 'n04005630 prison'}, {'probability': 0.0029591403, 'class': 'n04523525 vault'}]
../dataset/Alina_666/n04442312/ILSVRC2012_val_00000737.JPEG;0.9745650887489319;n04442312 toaster;n04442312;[{'probability': 0.9745651, 'class': 'n04442312 toaster'}, {'probability': 0.005691528, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0008906674, 'class': 'n04111531 rotisserie'}, {'probability': 0.00077106274, 'class': 'n03584829 iron'}, {'probability': 0.0006838475, 'class': 'n04179913 sewing_machine'}]
../dataset/Alina_666/n04443257/ILSVRC2012_val_00000561.JPEG;0.7949097752571106;n02708093 analog_clock;n04443257;[{'probability': 0.7949098, 'class': 'n02708093 analog_clock'}, {'probability': 0.17443143, 'class': 'n04548280 wall_clock'}, {'probability': 0.004305074, 'class': 'n02776631 bakery'}, {'probability': 0.0037650496, 'class': 'n02871525 bookshop'}, {'probability': 0.0033868921, 'class': 'n04081281 restaurant'}]
../dataset/Alina_666/n04447861/ILSVRC2012_val_00000449.JPEG;0.9185952544212341;n04447861 toilet_seat;n04447861;[{'probability': 0.91859525, 'class': 'n04447861 toilet_seat'}, {'probability': 0.0095780585, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0042418456, 'class': 'n03970156 plunger'}, {'probability': 0.0037932224, 'class': 'n02747177 ashcan'}, {'probability': 0.0032441947, 'class': 'n04560804 water_jug'}]
../dataset/Alina_666/n04458633/ILSVRC2012_val_00000525.JPEG;0.999377429485321;n04458633 totem_pole;n04458633;[{'probability': 0.9993774, 'class': 'n04458633 totem_pole'}, {'probability': 0.00061008416, 'class': 'n03976657 pole'}, {'probability': 1.4432333e-06, 'class': 'n03733131 maypole'}, {'probability': 3.2556238e-07, 'class': 'n02727426 apiary'}, {'probability': 2.6157252e-07, 'class': 'n04141076 sax'}]
../dataset/Alina_666/n04458633/ILSVRC2012_val_00000809.JPEG;0.9989311099052429;n04458633 totem_pole;n04458633;[{'probability': 0.9989311, 'class': 'n04458633 totem_pole'}, {'probability': 0.00018317044, 'class': 'n03724870 mask'}, {'probability': 8.4168816e-05, 'class': 'n03976657 pole'}, {'probability': 1.9658302e-05, 'class': 'n04399382 teddy'}, {'probability': 1.883892e-05, 'class': 'n03388043 fountain'}]
../dataset/Alina_666/n04461696/ILSVRC2012_val_00000671.JPEG;0.676200807094574;n03345487 fire_engine;n04461696;[{'probability': 0.6762008, 'class': 'n03345487 fire_engine'}, {'probability': 0.17472742, 'class': 'n02701002 ambulance'}, {'probability': 0.047584947, 'class': 'n04461696 tow_truck'}, {'probability': 0.01172286, 'class': 'n04467665 trailer_truck'}, {'probability': 0.004750494, 'class': 'n02814533 beach_wagon'}]
../dataset/Alina_666/n04462240/ILSVRC2012_val_00000261.JPEG;0.5982898473739624;n07693725 bagel;n04462240;[{'probability': 0.59828985, 'class': 'n07693725 bagel'}, {'probability': 0.17459181, 'class': 'n04462240 toyshop'}, {'probability': 0.039176214, 'class': 'n07684084 French_loaf'}, {'probability': 0.021907952, 'class': 'n04399382 teddy'}, {'probability': 0.01643982, 'class': "n03590841 jack-o'-lantern"}]
../dataset/Alina_666/n04462240/ILSVRC2012_val_00000579.JPEG;0.47569137811660767;n02699494 altar;n04462240;[{'probability': 0.47569138, 'class': 'n02699494 altar'}, {'probability': 0.47092843, 'class': 'n04462240 toyshop'}, {'probability': 0.0028343997, 'class': 'n03089624 confectionery'}, {'probability': 0.0021857712, 'class': 'n03457902 greenhouse'}, {'probability': 0.0020480792, 'class': 'n04532106 vestment'}]
../dataset/Alina_666/n04465501/ILSVRC2012_val_00000294.JPEG;0.7877171635627747;n04465501 tractor;n04465501;[{'probability': 0.78771716, 'class': 'n04465501 tractor'}, {'probability': 0.101118505, 'class': 'n03496892 harvester'}, {'probability': 0.042032056, 'class': 'n04428191 thresher'}, {'probability': 0.03906076, 'class': 'n03967562 plow'}, {'probability': 0.00030680245, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_666/n04465501/ILSVRC2012_val_00000611.JPEG;0.38677775859832764;n04465501 tractor;n04465501;[{'probability': 0.38677776, 'class': 'n04465501 tractor'}, {'probability': 0.3600623, 'class': 'n03967562 plow'}, {'probability': 0.02964548, 'class': 'n03538406 horse_cart'}, {'probability': 0.019343266, 'class': 'n03496892 harvester'}, {'probability': 0.017523158, 'class': 'n03868242 oxcart'}]
../dataset/Alina_666/n04467665/ILSVRC2012_val_00000187.JPEG;0.9501250982284546;n04467665 trailer_truck;n04467665;[{'probability': 0.9501251, 'class': 'n04467665 trailer_truck'}, {'probability': 0.02370401, 'class': 'n03796401 moving_van'}, {'probability': 0.0024718735, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0011905986, 'class': 'n04461696 tow_truck'}, {'probability': 0.00055579434, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_666/n04467665/ILSVRC2012_val_00000784.JPEG;0.7121773958206177;n04467665 trailer_truck;n04467665;[{'probability': 0.7121774, 'class': 'n04467665 trailer_truck'}, {'probability': 0.16105205, 'class': 'n03796401 moving_van'}, {'probability': 0.011220734, 'class': 'n04461696 tow_truck'}, {'probability': 0.0033076096, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0020088556, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_666/n04476259/ILSVRC2012_val_00000513.JPEG;0.2799057960510254;n07584110 consomme;n04476259;[{'probability': 0.2799058, 'class': 'n07584110 consomme'}, {'probability': 0.16460997, 'class': 'n07920052 espresso'}, {'probability': 0.09806437, 'class': 'n03633091 ladle'}, {'probability': 0.08179964, 'class': 'n04476259 tray'}, {'probability': 0.031929653, 'class': 'n07930864 cup'}]
../dataset/Alina_666/n04476259/ILSVRC2012_val_00000526.JPEG;0.9686805605888367;n04476259 tray;n04476259;[{'probability': 0.96868056, 'class': 'n04476259 tray'}, {'probability': 0.003868176, 'class': 'n02708093 analog_clock'}, {'probability': 0.0036374019, 'class': 'n04548280 wall_clock'}, {'probability': 0.0014064993, 'class': 'n04258138 solar_dish'}, {'probability': 0.001093941, 'class': 'n04328186 stopwatch'}]
../dataset/Alina_666/n04476259/ILSVRC2012_val_00000899.JPEG;0.296880304813385;n02906734 broom;n04476259;[{'probability': 0.2968803, 'class': 'n02906734 broom'}, {'probability': 0.2607852, 'class': 'n03584829 iron'}, {'probability': 0.14043942, 'class': 'n04367480 swab'}, {'probability': 0.025322683, 'class': 'n04476259 tray'}, {'probability': 0.013376626, 'class': 'n03637318 lampshade'}]
../dataset/Alina_666/n04479046/ILSVRC2012_val_00000291.JPEG;0.6495016813278198;n04479046 trench_coat;n04479046;[{'probability': 0.6495017, 'class': 'n04479046 trench_coat'}, {'probability': 0.13404249, 'class': 'n03877472 pajama'}, {'probability': 0.038893282, 'class': 'n04525038 velvet'}, {'probability': 0.020000527, 'class': 'n04350905 suit'}, {'probability': 0.012255168, 'class': 'n04584207 wig'}]
../dataset/Alina_666/n04482393/ILSVRC2012_val_00000069.JPEG;0.9321383237838745;n04482393 tricycle;n04482393;[{'probability': 0.9321383, 'class': 'n04482393 tricycle'}, {'probability': 0.027666442, 'class': 'n03623198 knee_pad'}, {'probability': 0.004326484, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0013560249, 'class': 'n04133789 sandal'}, {'probability': 0.0010309096, 'class': 'n03877472 pajama'}]
../dataset/Alina_666/n04485082/ILSVRC2012_val_00000059.JPEG;0.7151548862457275;n04485082 tripod;n04485082;[{'probability': 0.7151549, 'class': 'n04485082 tripod'}, {'probability': 0.043807168, 'class': 'n03141823 crutch'}, {'probability': 0.034991995, 'class': 'n04367480 swab'}, {'probability': 0.015432325, 'class': 'n02906734 broom'}, {'probability': 0.013577999, 'class': 'n04208210 shovel'}]
../dataset/Alina_666/n04485082/ILSVRC2012_val_00000103.JPEG;0.9843643307685852;n04485082 tripod;n04485082;[{'probability': 0.98436433, 'class': 'n04485082 tripod'}, {'probability': 0.00408138, 'class': 'n02841315 binoculars'}, {'probability': 0.0018283192, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0017789856, 'class': 'n04286575 spotlight'}, {'probability': 0.0006713581, 'class': 'n03759954 microphone'}]
../dataset/Alina_666/n04485082/ILSVRC2012_val_00000955.JPEG;0.6842285394668579;n04485082 tripod;n04485082;[{'probability': 0.68422854, 'class': 'n04485082 tripod'}, {'probability': 0.16016142, 'class': 'n04069434 reflex_camera'}, {'probability': 0.0071934545, 'class': 'n03297495 espresso_maker'}, {'probability': 0.005665663, 'class': 'n04009552 projector'}, {'probability': 0.0052628713, 'class': 'n02841315 binoculars'}]
../dataset/Alina_666/n04487081/ILSVRC2012_val_00000573.JPEG;0.9337984919548035;n04487081 trolleybus;n04487081;[{'probability': 0.9337985, 'class': 'n04487081 trolleybus'}, {'probability': 0.0038992495, 'class': 'n03895866 passenger_car'}, {'probability': 0.0017603694, 'class': 'n04335435 streetcar'}, {'probability': 0.0016921028, 'class': 'n04461696 tow_truck'}, {'probability': 0.0010820589, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_666/n04487081/ILSVRC2012_val_00000795.JPEG;0.27726179361343384;n03345487 fire_engine;n04487081;[{'probability': 0.2772618, 'class': 'n03345487 fire_engine'}, {'probability': 0.27533957, 'class': 'n03776460 mobile_home'}, {'probability': 0.15549485, 'class': 'n04487081 trolleybus'}, {'probability': 0.04323292, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.029829992, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_666/n04487081/ILSVRC2012_val_00000833.JPEG;0.816184401512146;n04487081 trolleybus;n04487081;[{'probability': 0.8161844, 'class': 'n04487081 trolleybus'}, {'probability': 0.043216955, 'class': 'n03895866 passenger_car'}, {'probability': 0.0129618235, 'class': 'n04335435 streetcar'}, {'probability': 0.0022329565, 'class': 'n03769881 minibus'}, {'probability': 0.0014963851, 'class': 'n04146614 school_bus'}]
../dataset/Alina_666/n04487394/ILSVRC2012_val_00000146.JPEG;0.5634493827819824;n03110669 cornet;n04487394;[{'probability': 0.5634494, 'class': 'n03110669 cornet'}, {'probability': 0.21181183, 'class': 'n04487394 trombone'}, {'probability': 0.043532144, 'class': 'n03394916 French_horn'}, {'probability': 0.01992702, 'class': 'n09229709 bubble'}, {'probability': 0.009182952, 'class': 'n07892512 red_wine'}]
../dataset/Alina_666/n04487394/ILSVRC2012_val_00000479.JPEG;0.6380234956741333;n04487394 trombone;n04487394;[{'probability': 0.6380235, 'class': 'n04487394 trombone'}, {'probability': 0.14745468, 'class': 'n04532106 vestment'}, {'probability': 0.02327828, 'class': 'n03110669 cornet'}, {'probability': 0.02097123, 'class': 'n03970156 plunger'}, {'probability': 0.010984403, 'class': 'n03733131 maypole'}]
../dataset/Alina_666/n04487394/ILSVRC2012_val_00000555.JPEG;0.5381815433502197;n03110669 cornet;n04487394;[{'probability': 0.53818154, 'class': 'n03110669 cornet'}, {'probability': 0.18149412, 'class': 'n04487394 trombone'}, {'probability': 0.07317007, 'class': 'n03394916 French_horn'}, {'probability': 0.042670485, 'class': 'n04141076 sax'}, {'probability': 0.006245209, 'class': 'n03372029 flute'}]
../dataset/Alina_666/n04493381/ILSVRC2012_val_00000874.JPEG;0.7109994292259216;n02808440 bathtub;n04493381;[{'probability': 0.7109994, 'class': 'n02808440 bathtub'}, {'probability': 0.2350809, 'class': 'n04493381 tub'}, {'probability': 0.0056192703, 'class': 'n04553703 washbasin'}, {'probability': 0.0017904992, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0010854625, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000104.JPEG;0.6531774401664734;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.65317744, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.30814865, 'class': 'n04264628 space_bar'}, {'probability': 0.0006217716, 'class': 'n04127249 safety_pin'}, {'probability': 0.00059005915, 'class': 'n04423845 thimble'}, {'probability': 0.00056242046, 'class': 'n03085013 computer_keyboard'}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000666.JPEG;0.1949036568403244;n03661043 library;n04505470;[{'probability': 0.19490366, 'class': 'n03661043 library'}, {'probability': 0.06143467, 'class': 'n03179701 desk'}, {'probability': 0.04555054, 'class': 'n04200800 shoe_shop'}, {'probability': 0.030741997, 'class': 'n03447447 gondola'}, {'probability': 0.027577337, 'class': 'n03642806 laptop'}]
../dataset/Alina_666/n04505470/ILSVRC2012_val_00000971.JPEG;0.7556001543998718;n04264628 space_bar;n04505470;[{'probability': 0.75560015, 'class': 'n04264628 space_bar'}, {'probability': 0.23152398, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0008426768, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.000172769, 'class': 'n03337140 file'}, {'probability': 7.719239e-05, 'class': 'n01824575 coucal'}]
../dataset/Alina_666/n04507155/ILSVRC2012_val_00000381.JPEG;0.9836259484291077;n04507155 umbrella;n04507155;[{'probability': 0.98362595, 'class': 'n04507155 umbrella'}, {'probability': 0.004703441, 'class': 'n04259630 sombrero'}, {'probability': 0.0018133493, 'class': 'n04162706 seat_belt'}, {'probability': 0.000819569, 'class': 'n03792972 mountain_tent'}, {'probability': 0.0007802317, 'class': 'n03888257 parachute'}]
../dataset/Alina_666/n06874185/ILSVRC2012_val_00000274.JPEG;0.056956566870212555;n03930313 picket_fence;n06874185;[{'probability': 0.056956567, 'class': 'n03930313 picket_fence'}, {'probability': 0.05363037, 'class': 'n04286575 spotlight'}, {'probability': 0.039511133, 'class': 'n04456115 torch'}, {'probability': 0.035571367, 'class': 'n02727426 apiary'}, {'probability': 0.030474575, 'class': 'n03991062 pot'}]
../dataset/Alina_666/n07248320/ILSVRC2012_val_00000980.JPEG;0.6487060785293579;n07248320 book_jacket;n07248320;[{'probability': 0.6487061, 'class': 'n07248320 book_jacket'}, {'probability': 0.19747038, 'class': 'n03871628 packet'}, {'probability': 0.032927882, 'class': 'n03690938 lotion'}, {'probability': 0.021057732, 'class': 'n02840245 binder'}, {'probability': 0.020812025, 'class': 'n03916031 perfume'}]
../dataset/Alina_666/n07565083/ILSVRC2012_val_00000209.JPEG;0.8913025259971619;n07565083 menu;n07565083;[{'probability': 0.8913025, 'class': 'n07565083 menu'}, {'probability': 0.023563555, 'class': 'n07248320 book_jacket'}, {'probability': 0.017242663, 'class': 'n03690938 lotion'}, {'probability': 0.0039148065, 'class': 'n06359193 web_site'}, {'probability': 0.0029448008, 'class': 'n03871628 packet'}]
../dataset/Alina_666/n07583066/ILSVRC2012_val_00000728.JPEG;0.7166951894760132;n07583066 guacamole;n07583066;[{'probability': 0.7166952, 'class': 'n07583066 guacamole'}, {'probability': 0.14685343, 'class': 'n07860988 dough'}, {'probability': 0.08328923, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.012647688, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.007557064, 'class': 'n04597913 wooden_spoon'}]
