image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n03126707/ILSVRC2012_val_00000935.JPEG;0.9423386454582214;n03126707 crane;n03126707;[{'probability': 0.94233865, 'class': 'n03126707 crane'}, {'probability': 0.015492564, 'class': 'n03673027 liner'}, {'probability': 0.010518714, 'class': 'n04346328 stupa'}, {'probability': 0.005376924, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0030915202, 'class': 'n09428293 seashore'}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000534.JPEG;0.3435126543045044;n04596742 wok;n03133878;[{'probability': 0.34351265, 'class': 'n04596742 wok'}, {'probability': 0.102768004, 'class': 'n07584110 consomme'}, {'probability': 0.08569156, 'class': 'n07590611 hot_pot'}, {'probability': 0.061677888, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.047135457, 'class': 'n04330267 stove'}]
../dataset/Alina_666/n03133878/ILSVRC2012_val_00000718.JPEG;0.9704930186271667;n03133878 Crock_Pot;n03133878;[{'probability': 0.970493, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.014114975, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0045601013, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.0024379801, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0021739919, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_666/n03134739/ILSVRC2012_val_00000249.JPEG;0.7136125564575195;n03970156 plunger;n03134739;[{'probability': 0.71361256, 'class': 'n03970156 plunger'}, {'probability': 0.1762418, 'class': 'n03134739 croquet_ball'}, {'probability': 0.014073973, 'class': 'n04023962 punching_bag'}, {'probability': 0.009789357, 'class': 'n04049303 rain_barrel'}, {'probability': 0.009671397, 'class': 'n03976657 pole'}]
../dataset/Alina_666/n03146219/ILSVRC2012_val_00000730.JPEG;0.501086413860321;n02895154 breastplate;n03146219;[{'probability': 0.5010864, 'class': 'n02895154 breastplate'}, {'probability': 0.3845614, 'class': 'n03146219 cuirass'}, {'probability': 0.0089405095, 'class': 'n03498962 hatchet'}, {'probability': 0.0078548435, 'class': 'n04192698 shield'}, {'probability': 0.006688767, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_666/n03146219/ILSVRC2012_val_00000823.JPEG;0.634857177734375;n02895154 breastplate;n03146219;[{'probability': 0.6348572, 'class': 'n02895154 breastplate'}, {'probability': 0.12966391, 'class': 'n03146219 cuirass'}, {'probability': 0.074841306, 'class': 'n02699494 altar'}, {'probability': 0.03428737, 'class': 'n03763968 military_uniform'}, {'probability': 0.02476171, 'class': 'n02916936 bulletproof_vest'}]
../dataset/Alina_666/n03160309/ILSVRC2012_val_00000330.JPEG;0.9037557244300842;n03160309 dam;n03160309;[{'probability': 0.9037557, 'class': 'n03160309 dam'}, {'probability': 0.014501306, 'class': 'n02894605 breakwater'}, {'probability': 0.014365408, 'class': 'n09428293 seashore'}, {'probability': 0.013867429, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.012958067, 'class': 'n04606251 wreck'}]
../dataset/Alina_666/n03179701/ILSVRC2012_val_00000777.JPEG;0.4381368160247803;n03180011 desktop_computer;n03179701;[{'probability': 0.43813682, 'class': 'n03180011 desktop_computer'}, {'probability': 0.3211931, 'class': 'n03179701 desk'}, {'probability': 0.06539738, 'class': 'n03793489 mouse'}, {'probability': 0.063850775, 'class': 'n03782006 monitor'}, {'probability': 0.062163834, 'class': 'n04152593 screen'}]
../dataset/Alina_666/n03187595/ILSVRC2012_val_00000137.JPEG;0.2341535985469818;n03637318 lampshade;n03187595;[{'probability': 0.2341536, 'class': 'n03637318 lampshade'}, {'probability': 0.17115237, 'class': 'n04179913 sewing_machine'}, {'probability': 0.14203759, 'class': 'n02843684 birdhouse'}, {'probability': 0.11897148, 'class': 'n04380533 table_lamp'}, {'probability': 0.052972212, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_666/n03188531/ILSVRC2012_val_00000493.JPEG;0.678918719291687;n04162706 seat_belt;n03188531;[{'probability': 0.6789187, 'class': 'n04162706 seat_belt'}, {'probability': 0.1310804, 'class': 'n03770679 minivan'}, {'probability': 0.08616966, 'class': 'n03188531 diaper'}, {'probability': 0.0085857455, 'class': 'n03014705 chest'}, {'probability': 0.008578961, 'class': 'n03125729 cradle'}]
../dataset/Alina_666/n03197337/ILSVRC2012_val_00000339.JPEG;0.33788469433784485;n02910353 buckle;n03197337;[{'probability': 0.3378847, 'class': 'n02910353 buckle'}, {'probability': 0.14891881, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.13667487, 'class': 'n04372370 switch'}, {'probability': 0.064191654, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.050937608, 'class': 'n04074963 remote_control'}]
../dataset/Alina_666/n03201208/ILSVRC2012_val_00000241.JPEG;0.37146374583244324;n03201208 dining_table;n03201208;[{'probability': 0.37146375, 'class': 'n03201208 dining_table'}, {'probability': 0.15158235, 'class': 'n03903868 pedestal'}, {'probability': 0.08816132, 'class': 'n04355338 sundial'}, {'probability': 0.056459952, 'class': 'n03710193 mailbox'}, {'probability': 0.05127341, 'class': 'n03891251 park_bench'}]
../dataset/Alina_666/n03201208/ILSVRC2012_val_00000503.JPEG;0.3906155526638031;n02948072 candle;n03201208;[{'probability': 0.39061555, 'class': 'n02948072 candle'}, {'probability': 0.27826408, 'class': 'n02776631 bakery'}, {'probability': 0.0721772, 'class': 'n04399382 teddy'}, {'probability': 0.05459513, 'class': 'n03938244 pillow'}, {'probability': 0.04621165, 'class': 'n03201208 dining_table'}]
../dataset/Alina_666/n03207743/ILSVRC2012_val_00000256.JPEG;0.992592990398407;n03207743 dishrag;n03207743;[{'probability': 0.992593, 'class': 'n03207743 dishrag'}, {'probability': 0.0055016987, 'class': 'n02834397 bib'}, {'probability': 0.0009819344, 'class': 'n02869837 bonnet'}, {'probability': 0.00045512893, 'class': 'n03188531 diaper'}, {'probability': 0.0001904756, 'class': 'n03980874 poncho'}]
../dataset/Alina_666/n03207743/ILSVRC2012_val_00000761.JPEG;0.8530027270317078;n02808304 bath_towel;n03207743;[{'probability': 0.8530027, 'class': 'n02808304 bath_towel'}, {'probability': 0.14082366, 'class': 'n03207743 dishrag'}, {'probability': 0.0027515718, 'class': 'n04599235 wool'}, {'probability': 0.002103311, 'class': 'n04325704 stole'}, {'probability': 0.0003238774, 'class': 'n03775071 mitten'}]
../dataset/Alina_666/n03207941/ILSVRC2012_val_00000698.JPEG;0.3499416410923004;n02791270 barbershop;n03207941;[{'probability': 0.34994164, 'class': 'n02791270 barbershop'}, {'probability': 0.14290369, 'class': 'n02791124 barber_chair'}, {'probability': 0.095529325, 'class': 'n03000247 chain_mail'}, {'probability': 0.058452178, 'class': 'n03980874 poncho'}, {'probability': 0.044830687, 'class': 'n03404251 fur_coat'}]
../dataset/Alina_666/n03240683/ILSVRC2012_val_00000504.JPEG;0.9894663691520691;n03240683 drilling_platform;n03240683;[{'probability': 0.98946637, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0020717862, 'class': 'n03095699 container_ship'}, {'probability': 0.0018007616, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0009920159, 'class': 'n03216828 dock'}, {'probability': 0.0009553817, 'class': 'n02699494 altar'}]
../dataset/Alina_666/n03250847/ILSVRC2012_val_00000542.JPEG;0.5346272587776184;n03250847 drumstick;n03250847;[{'probability': 0.53462726, 'class': 'n03250847 drumstick'}, {'probability': 0.31677067, 'class': 'n03617480 kimono'}, {'probability': 0.024470752, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.023138193, 'class': 'n03908618 pencil_box'}, {'probability': 0.0140269445, 'class': 'n04548362 wallet'}]
../dataset/Alina_666/n03259280/ILSVRC2012_val_00000182.JPEG;0.5382697582244873;n03259280 Dutch_oven;n03259280;[{'probability': 0.53826976, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.27142674, 'class': 'n03400231 frying_pan'}, {'probability': 0.09745974, 'class': 'n04596742 wok'}, {'probability': 0.0552953, 'class': 'n07590611 hot_pot'}, {'probability': 0.008838831, 'class': 'n07584110 consomme'}]
../dataset/Alina_666/n03271574/ILSVRC2012_val_00000942.JPEG;0.3610188663005829;n03124170 cowboy_hat;n03271574;[{'probability': 0.36101887, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.23401162, 'class': 'n04596742 wok'}, {'probability': 0.15027362, 'class': 'n02817516 bearskin'}, {'probability': 0.062410034, 'class': 'n03929855 pickelhaube'}, {'probability': 0.048617918, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_666/n03272010/ILSVRC2012_val_00000374.JPEG;0.9704647660255432;n03272010 electric_guitar;n03272010;[{'probability': 0.97046477, 'class': 'n03272010 electric_guitar'}, {'probability': 0.018586256, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.004057794, 'class': 'n04296562 stage'}, {'probability': 0.0028328884, 'class': 'n02672831 accordion'}, {'probability': 0.0010655171, 'class': 'n02787622 banjo'}]
../dataset/Alina_666/n03272010/ILSVRC2012_val_00000467.JPEG;0.8539732098579407;n03272010 electric_guitar;n03272010;[{'probability': 0.8539732, 'class': 'n03272010 electric_guitar'}, {'probability': 0.056663286, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.02168114, 'class': 'n04296562 stage'}, {'probability': 0.018581543, 'class': 'n02787622 banjo'}, {'probability': 0.010705453, 'class': 'n02667093 abaya'}]
../dataset/Alina_666/n03290653/ILSVRC2012_val_00000199.JPEG;0.9853963255882263;n03290653 entertainment_center;n03290653;[{'probability': 0.9853963, 'class': 'n03290653 entertainment_center'}, {'probability': 0.011741264, 'class': 'n04404412 television'}, {'probability': 0.0009768718, 'class': 'n04330267 stove'}, {'probability': 0.0009123274, 'class': 'n03529860 home_theater'}, {'probability': 0.00023302928, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_666/n03291819/ILSVRC2012_val_00000419.JPEG;0.19058434665203094;n03492542 hard_disc;n03291819;[{'probability': 0.19058435, 'class': 'n03492542 hard_disc'}, {'probability': 0.09255631, 'class': 'n04265275 space_heater'}, {'probability': 0.088829905, 'class': 'n04517823 vacuum'}, {'probability': 0.07191258, 'class': 'n03291819 envelope'}, {'probability': 0.065580636, 'class': 'n03777754 modem'}]
../dataset/Alina_666/n03314780/ILSVRC2012_val_00000624.JPEG;0.9878048896789551;n03314780 face_powder;n03314780;[{'probability': 0.9878049, 'class': 'n03314780 face_powder'}, {'probability': 0.0065629575, 'class': 'n03690938 lotion'}, {'probability': 0.0032201384, 'class': 'n03676483 lipstick'}, {'probability': 0.0012472045, 'class': 'n03920288 Petri_dish'}, {'probability': 0.00090057764, 'class': 'n03692522 loupe'}]
../dataset/Alina_666/n03314780/ILSVRC2012_val_00000769.JPEG;0.42479196190834045;n03876231 paintbrush;n03314780;[{'probability': 0.42479196, 'class': 'n03876231 paintbrush'}, {'probability': 0.16065282, 'class': 'n03314780 face_powder'}, {'probability': 0.039190885, 'class': 'n03498962 hatchet'}, {'probability': 0.030265268, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.027678207, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_666/n03337140/ILSVRC2012_val_00000132.JPEG;0.6177801489830017;n04179913 sewing_machine;n03337140;[{'probability': 0.61778015, 'class': 'n04179913 sewing_machine'}, {'probability': 0.029994965, 'class': 'n03014705 chest'}, {'probability': 0.02540229, 'class': 'n04125021 safe'}, {'probability': 0.025093982, 'class': 'n04265275 space_heater'}, {'probability': 0.023932165, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_666/n03344393/ILSVRC2012_val_00000288.JPEG;0.6341037750244141;n03344393 fireboat;n03344393;[{'probability': 0.6341038, 'class': 'n03344393 fireboat'}, {'probability': 0.10452824, 'class': 'n03095699 container_ship'}, {'probability': 0.06050577, 'class': 'n03388043 fountain'}, {'probability': 0.021238469, 'class': 'n03673027 liner'}, {'probability': 0.013705977, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_666/n03345487/ILSVRC2012_val_00000764.JPEG;0.40310966968536377;n04467665 trailer_truck;n03345487;[{'probability': 0.40310967, 'class': 'n04467665 trailer_truck'}, {'probability': 0.3542034, 'class': 'n03345487 fire_engine'}, {'probability': 0.059549075, 'class': 'n03796401 moving_van'}, {'probability': 0.05499595, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.038665637, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_666/n03347037/ILSVRC2012_val_00000743.JPEG;0.6070526242256165;n03125729 cradle;n03347037;[{'probability': 0.6070526, 'class': 'n03125729 cradle'}, {'probability': 0.28890806, 'class': 'n04204347 shopping_cart'}, {'probability': 0.04544314, 'class': 'n04204238 shopping_basket'}, {'probability': 0.025188904, 'class': 'n02788148 bannister'}, {'probability': 0.009004666, 'class': 'n03131574 crib'}]
../dataset/Alina_666/n03347037/ILSVRC2012_val_00000988.JPEG;0.9997861981391907;n03347037 fire_screen;n03347037;[{'probability': 0.9997862, 'class': 'n03347037 fire_screen'}, {'probability': 4.1810526e-05, 'class': 'n04380533 table_lamp'}, {'probability': 2.4275092e-05, 'class': 'n03016953 chiffonier'}, {'probability': 1.2731502e-05, 'class': 'n03961711 plate_rack'}, {'probability': 1.032855e-05, 'class': 'n02840245 binder'}]
../dataset/Alina_666/n03355925/ILSVRC2012_val_00000445.JPEG;0.832348108291626;n03355925 flagpole;n03355925;[{'probability': 0.8323481, 'class': 'n03355925 flagpole'}, {'probability': 0.036297165, 'class': 'n03637318 lampshade'}, {'probability': 0.017374394, 'class': 'n04033901 quill'}, {'probability': 0.016603462, 'class': 'n03871628 packet'}, {'probability': 0.011430895, 'class': 'n03658185 letter_opener'}]
../dataset/Alina_666/n04380533/ILSVRC2012_val_00000026.JPEG;0.9822121262550354;n04380533 table_lamp;n04380533;[{'probability': 0.9822121, 'class': 'n04380533 table_lamp'}, {'probability': 0.0135424705, 'class': 'n03637318 lampshade'}, {'probability': 0.0012370176, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0007294486, 'class': 'n04141975 scale'}, {'probability': 0.00068421394, 'class': 'n03903868 pedestal'}]
../dataset/Alina_666/n04392985/ILSVRC2012_val_00000627.JPEG;0.5458938479423523;n02776631 bakery;n04392985;[{'probability': 0.54589385, 'class': 'n02776631 bakery'}, {'probability': 0.090637974, 'class': 'n04200800 shoe_shop'}, {'probability': 0.07473188, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.042911757, 'class': 'n03661043 library'}, {'probability': 0.038649708, 'class': 'n03089624 confectionery'}]
../dataset/Alina_666/n04398044/ILSVRC2012_val_00000464.JPEG;0.6179043650627136;n03291819 envelope;n04398044;[{'probability': 0.61790437, 'class': 'n03291819 envelope'}, {'probability': 0.04650367, 'class': 'n04118776 rule'}, {'probability': 0.025328688, 'class': 'n03584829 iron'}, {'probability': 0.024912542, 'class': 'n04548362 wallet'}, {'probability': 0.021604858, 'class': 'n03916031 perfume'}]
../dataset/Alina_666/n04398044/ILSVRC2012_val_00000826.JPEG;0.6003098487854004;n04398044 teapot;n04398044;[{'probability': 0.60030985, 'class': 'n04398044 teapot'}, {'probability': 0.33344343, 'class': 'n03063689 coffeepot'}, {'probability': 0.048528112, 'class': 'n03950228 pitcher'}, {'probability': 0.016997775, 'class': 'n04560804 water_jug'}, {'probability': 0.00055954733, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_666/n04399382/ILSVRC2012_val_00000602.JPEG;0.9948723912239075;n04399382 teddy;n04399382;[{'probability': 0.9948724, 'class': 'n04399382 teddy'}, {'probability': 0.001218653, 'class': 'n04599235 wool'}, {'probability': 0.00022997496, 'class': 'n03877472 pajama'}, {'probability': 0.00021274705, 'class': 'n03476684 hair_slide'}, {'probability': 0.00020321306, 'class': 'n04162706 seat_belt'}]
../dataset/Alina_666/n04409515/ILSVRC2012_val_00000123.JPEG;0.06641208380460739;n04409515 tennis_ball;n04409515;[{'probability': 0.066412084, 'class': 'n04409515 tennis_ball'}, {'probability': 0.063756295, 'class': 'n03692522 loupe'}, {'probability': 0.056622263, 'class': 'n04074963 remote_control'}, {'probability': 0.05498063, 'class': 'n03690938 lotion'}, {'probability': 0.05100589, 'class': 'n03929660 pick'}]
../dataset/Alina_666/n04409515/ILSVRC2012_val_00000397.JPEG;0.9991422891616821;n04409515 tennis_ball;n04409515;[{'probability': 0.9991423, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00065096794, 'class': 'n04039381 racket'}, {'probability': 6.7869936e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 2.114838e-05, 'class': 'n03127925 crate'}, {'probability': 1.671847e-05, 'class': 'n07753592 banana'}]
../dataset/Alina_666/n04409515/ILSVRC2012_val_00000653.JPEG;0.9999340772628784;n04409515 tennis_ball;n04409515;[{'probability': 0.9999341, 'class': 'n04409515 tennis_ball'}, {'probability': 3.533498e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 2.6457687e-05, 'class': 'n04039381 racket'}, {'probability': 1.7422617e-06, 'class': 'n04493381 tub'}, {'probability': 1.0243996e-06, 'class': 'n02808440 bathtub'}]
../dataset/Alina_666/n04428191/ILSVRC2012_val_00000416.JPEG;0.8220763802528381;n04428191 thresher;n04428191;[{'probability': 0.8220764, 'class': 'n04428191 thresher'}, {'probability': 0.10344255, 'class': 'n03697007 lumbermill'}, {'probability': 0.015541922, 'class': 'n03496892 harvester'}, {'probability': 0.01228907, 'class': 'n02797295 barrow'}, {'probability': 0.010312475, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_666/n04435653/ILSVRC2012_val_00000030.JPEG;0.08859582245349884;n04435653 tile_roof;n04435653;[{'probability': 0.08859582, 'class': 'n04435653 tile_roof'}, {'probability': 0.08681505, 'class': 'n03127925 crate'}, {'probability': 0.06574032, 'class': 'n03903868 pedestal'}, {'probability': 0.061451636, 'class': 'n02971356 carton'}, {'probability': 0.04930818, 'class': 'n03710193 mailbox'}]
../dataset/Alina_666/n04435653/ILSVRC2012_val_00000567.JPEG;0.9971327781677246;n04435653 tile_roof;n04435653;[{'probability': 0.9971328, 'class': 'n04435653 tile_roof'}, {'probability': 0.0022551722, 'class': 'n03724870 mask'}, {'probability': 0.0002105409, 'class': 'n04458633 totem_pole'}, {'probability': 6.4314925e-05, 'class': 'n03980874 poncho'}, {'probability': 5.219146e-05, 'class': 'n02391049 zebra'}]
../dataset/Alina_666/n04435653/ILSVRC2012_val_00000914.JPEG;0.6830300092697144;n03781244 monastery;n04435653;[{'probability': 0.68303, 'class': 'n03781244 monastery'}, {'probability': 0.1803791, 'class': 'n03028079 church'}, {'probability': 0.06610555, 'class': 'n02980441 castle'}, {'probability': 0.025990335, 'class': 'n03877845 palace'}, {'probability': 0.0173956, 'class': 'n04523525 vault'}]
