image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n04487081/ILSVRC2012_val_00000795.JPEG;0.93891441822052;n03345487 fire_engine;n04487081;[{'probability': 0.9389144, 'class': 'n03345487 fire_engine'}, {'probability': 0.017934617, 'class': 'n04487081 trolleybus'}, {'probability': 0.013380346, 'class': 'n02701002 ambulance'}, {'probability': 0.004613424, 'class': 'n03388043 fountain'}, {'probability': 0.0044148806, 'class': 'n04486054 triumphal_arch'}]
../dataset/Alina_7/n04487081/ILSVRC2012_val_00000833.JPEG;0.9998077750205994;n04487081 trolleybus;n04487081;[{'probability': 0.9998078, 'class': 'n04487081 trolleybus'}, {'probability': 0.00010897084, 'class': 'n03895866 passenger_car'}, {'probability': 6.746546e-05, 'class': 'n04335435 streetcar'}, {'probability': 1.0473983e-05, 'class': 'n03769881 minibus'}, {'probability': 1.1181094e-06, 'class': 'n02704792 amphibian'}]
../dataset/Alina_7/n04487394/ILSVRC2012_val_00000146.JPEG;0.4852792024612427;n04487394 trombone;n04487394;[{'probability': 0.4852792, 'class': 'n04487394 trombone'}, {'probability': 0.258839, 'class': 'n04355933 sunglass'}, {'probability': 0.1657347, 'class': 'n04356056 sunglasses'}, {'probability': 0.027916942, 'class': 'n03110669 cornet'}, {'probability': 0.02118224, 'class': 'n09229709 bubble'}]
../dataset/Alina_7/n04487394/ILSVRC2012_val_00000479.JPEG;0.2101208120584488;n04487394 trombone;n04487394;[{'probability': 0.21012081, 'class': 'n04487394 trombone'}, {'probability': 0.106526814, 'class': 'n04462240 toyshop'}, {'probability': 0.09875095, 'class': 'n02403003 ox'}, {'probability': 0.0935684, 'class': 'n03868242 oxcart'}, {'probability': 0.06849921, 'class': 'n03944341 pinwheel'}]
../dataset/Alina_7/n04487394/ILSVRC2012_val_00000555.JPEG;0.6487475633621216;n03110669 cornet;n04487394;[{'probability': 0.64874756, 'class': 'n03110669 cornet'}, {'probability': 0.24857925, 'class': 'n03372029 flute'}, {'probability': 0.061776508, 'class': 'n03838899 oboe'}, {'probability': 0.03417002, 'class': 'n04487394 trombone'}, {'probability': 0.004965972, 'class': 'n04141076 sax'}]
../dataset/Alina_7/n04493381/ILSVRC2012_val_00000874.JPEG;0.9710875749588013;n04070727 refrigerator;n04493381;[{'probability': 0.9710876, 'class': 'n04070727 refrigerator'}, {'probability': 0.010358202, 'class': 'n04493381 tub'}, {'probability': 0.0077695004, 'class': 'n02808440 bathtub'}, {'probability': 0.007504734, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0011050887, 'class': 'n04553703 washbasin'}]
../dataset/Alina_7/n04505470/ILSVRC2012_val_00000104.JPEG;0.8868406414985657;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.88684064, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.10897881, 'class': 'n04264628 space_bar'}, {'probability': 0.0009109042, 'class': 'n06359193 web_site'}, {'probability': 0.00056432956, 'class': 'n02666196 abacus'}, {'probability': 0.00016946298, 'class': 'n03146219 cuirass'}]
../dataset/Alina_7/n04505470/ILSVRC2012_val_00000666.JPEG;0.9958196878433228;n04200800 shoe_shop;n04505470;[{'probability': 0.9958197, 'class': 'n04200800 shoe_shop'}, {'probability': 0.00045437136, 'class': 'n04120489 running_shoe'}, {'probability': 0.00039471348, 'class': 'n02776631 bakery'}, {'probability': 0.00037544654, 'class': 'n03617480 kimono'}, {'probability': 0.00028467394, 'class': 'n03089624 confectionery'}]
../dataset/Alina_7/n04505470/ILSVRC2012_val_00000971.JPEG;0.5225276350975037;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.52252764, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.476557, 'class': 'n04264628 space_bar'}, {'probability': 0.0008966613, 'class': 'n03085013 computer_keyboard'}, {'probability': 8.593339e-06, 'class': 'n03793489 mouse'}, {'probability': 7.567384e-06, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_7/n04507155/ILSVRC2012_val_00000381.JPEG;0.4647030830383301;n04370456 sweatshirt;n04507155;[{'probability': 0.46470308, 'class': 'n04370456 sweatshirt'}, {'probability': 0.08426418, 'class': 'n02865351 bolo_tie'}, {'probability': 0.07946266, 'class': 'n03045698 cloak'}, {'probability': 0.07392935, 'class': 'n04325704 stole'}, {'probability': 0.036596388, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_7/n06874185/ILSVRC2012_val_00000274.JPEG;0.5284369587898254;n04286575 spotlight;n06874185;[{'probability': 0.52843696, 'class': 'n04286575 spotlight'}, {'probability': 0.014104437, 'class': 'n04371774 swing'}, {'probability': 0.013264382, 'class': 'n03991062 pot'}, {'probability': 0.0121413395, 'class': 'n04507155 umbrella'}, {'probability': 0.011725389, 'class': 'n06874185 traffic_light'}]
../dataset/Alina_7/n07248320/ILSVRC2012_val_00000980.JPEG;0.4293166995048523;n03871628 packet;n07248320;[{'probability': 0.4293167, 'class': 'n03871628 packet'}, {'probability': 0.0676332, 'class': 'n02747177 ashcan'}, {'probability': 0.066481344, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.02802198, 'class': 'n07248320 book_jacket'}, {'probability': 0.026959194, 'class': 'n02971356 carton'}]
../dataset/Alina_7/n07565083/ILSVRC2012_val_00000209.JPEG;0.41520681977272034;n07248320 book_jacket;n07565083;[{'probability': 0.41520682, 'class': 'n07248320 book_jacket'}, {'probability': 0.3978219, 'class': 'n07565083 menu'}, {'probability': 0.092356704, 'class': 'n03690938 lotion'}, {'probability': 0.01879546, 'class': 'n06359193 web_site'}, {'probability': 0.009098026, 'class': 'n02892201 brass'}]
../dataset/Alina_7/n07583066/ILSVRC2012_val_00000728.JPEG;0.6304097771644592;n07711569 mashed_potato;n07583066;[{'probability': 0.6304098, 'class': 'n07711569 mashed_potato'}, {'probability': 0.31173727, 'class': 'n07860988 dough'}, {'probability': 0.05199001, 'class': 'n07583066 guacamole'}, {'probability': 0.0029691646, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0012941096, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_7/n07583066/ILSVRC2012_val_00000742.JPEG;0.5545578002929688;n07714571 head_cabbage;n07583066;[{'probability': 0.5545578, 'class': 'n07714571 head_cabbage'}, {'probability': 0.21288022, 'class': 'n07583066 guacamole'}, {'probability': 0.064760186, 'class': 'n07860988 dough'}, {'probability': 0.03467388, 'class': 'n04596742 wok'}, {'probability': 0.028503655, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_7/n07583066/ILSVRC2012_val_00000789.JPEG;0.5281756520271301;n03259280 Dutch_oven;n07583066;[{'probability': 0.52817565, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.16686948, 'class': 'n03400231 frying_pan'}, {'probability': 0.14953992, 'class': 'n07715103 cauliflower'}, {'probability': 0.060270242, 'class': 'n07590611 hot_pot'}, {'probability': 0.049377926, 'class': 'n04596742 wok'}]
../dataset/Alina_7/n07584110/ILSVRC2012_val_00000267.JPEG;0.6259223818778992;n07584110 consomme;n07584110;[{'probability': 0.6259224, 'class': 'n07584110 consomme'}, {'probability': 0.16575725, 'class': 'n07590611 hot_pot'}, {'probability': 0.05279571, 'class': 'n07831146 carbonara'}, {'probability': 0.052372612, 'class': 'n04263257 soup_bowl'}, {'probability': 0.022257755, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_7/n07613480/ILSVRC2012_val_00000620.JPEG;0.9999979734420776;n07613480 trifle;n07613480;[{'probability': 0.999998, 'class': 'n07613480 trifle'}, {'probability': 2.041455e-06, 'class': 'n07614500 ice_cream'}, {'probability': 1.1385881e-08, 'class': 'n07836838 chocolate_sauce'}, {'probability': 4.5582738e-09, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 4.555866e-09, 'class': 'n07932039 eggnog'}]
../dataset/Alina_7/n07613480/ILSVRC2012_val_00000928.JPEG;1.0;n07613480 trifle;n07613480;[{'probability': 1.0, 'class': 'n07613480 trifle'}, {'probability': 1.343543e-09, 'class': 'n07614500 ice_cream'}, {'probability': 7.9773965e-12, 'class': 'n07932039 eggnog'}, {'probability': 4.9592054e-12, 'class': 'n07836838 chocolate_sauce'}, {'probability': 2.6594022e-12, 'class': 'n02948072 candle'}]
../dataset/Alina_7/n07614500/ILSVRC2012_val_00000574.JPEG;0.6371632814407349;n07614500 ice_cream;n07614500;[{'probability': 0.6371633, 'class': 'n07614500 ice_cream'}, {'probability': 0.17226648, 'class': 'n07613480 trifle'}, {'probability': 0.11070981, 'class': 'n01943899 conch'}, {'probability': 0.0641424, 'class': 'n02776631 bakery'}, {'probability': 0.0041528037, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_7/n07684084/ILSVRC2012_val_00000820.JPEG;0.8126768469810486;n07860988 dough;n07684084;[{'probability': 0.81267685, 'class': 'n07860988 dough'}, {'probability': 0.18122086, 'class': 'n07684084 French_loaf'}, {'probability': 0.002168094, 'class': 'n07875152 potpie'}, {'probability': 0.0013071409, 'class': 'n13054560 bolete'}, {'probability': 0.0012814344, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_7/n07684084/ILSVRC2012_val_00000950.JPEG;0.7583701014518738;n07860988 dough;n07684084;[{'probability': 0.7583701, 'class': 'n07860988 dough'}, {'probability': 0.23616852, 'class': 'n07684084 French_loaf'}, {'probability': 0.0019788416, 'class': 'n07693725 bagel'}, {'probability': 0.001198365, 'class': 'n02776631 bakery'}, {'probability': 0.0009478943, 'class': 'n03743016 megalith'}]
../dataset/Alina_7/n07695742/ILSVRC2012_val_00000891.JPEG;0.998382568359375;n07695742 pretzel;n07695742;[{'probability': 0.99838257, 'class': 'n07695742 pretzel'}, {'probability': 0.0015859075, 'class': 'n07693725 bagel'}, {'probability': 1.2370817e-05, 'class': 'n04111531 rotisserie'}, {'probability': 1.1759518e-05, 'class': 'n02776631 bakery'}, {'probability': 1.9403103e-06, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_7/n07697537/ILSVRC2012_val_00000129.JPEG;0.9849207997322083;n07697537 hotdog;n07697537;[{'probability': 0.9849208, 'class': 'n07697537 hotdog'}, {'probability': 0.0076414454, 'class': 'n07583066 guacamole'}, {'probability': 0.0039878124, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00087229477, 'class': 'n07880968 burrito'}, {'probability': 0.00083639333, 'class': 'n07579787 plate'}]
../dataset/Alina_7/n07697537/ILSVRC2012_val_00000197.JPEG;0.345965176820755;n07565083 menu;n07697537;[{'probability': 0.34596518, 'class': 'n07565083 menu'}, {'probability': 0.0861942, 'class': 'n02909870 bucket'}, {'probability': 0.07061577, 'class': 'n07745940 strawberry'}, {'probability': 0.06390006, 'class': 'n02747177 ashcan'}, {'probability': 0.045777418, 'class': 'n07892512 red_wine'}]
../dataset/Alina_7/n07697537/ILSVRC2012_val_00000309.JPEG;0.9999587535858154;n07697537 hotdog;n07697537;[{'probability': 0.99995875, 'class': 'n07697537 hotdog'}, {'probability': 1.1556412e-05, 'class': 'n07718472 cucumber'}, {'probability': 1.0068335e-05, 'class': 'n01983481 American_lobster'}, {'probability': 8.887046e-06, 'class': 'n07716906 spaghetti_squash'}, {'probability': 3.938889e-06, 'class': 'n01955084 chiton'}]
../dataset/Alina_7/n07697537/ILSVRC2012_val_00000811.JPEG;0.9991546869277954;n07697537 hotdog;n07697537;[{'probability': 0.9991547, 'class': 'n07697537 hotdog'}, {'probability': 0.00072509923, 'class': 'n07684084 French_loaf'}, {'probability': 2.7881273e-05, 'class': 'n03697007 lumbermill'}, {'probability': 9.415869e-06, 'class': 'n07860988 dough'}, {'probability': 8.9904015e-06, 'class': 'n07880968 burrito'}]
../dataset/Alina_7/n07711569/ILSVRC2012_val_00000183.JPEG;0.9990058541297913;n07711569 mashed_potato;n07711569;[{'probability': 0.99900585, 'class': 'n07711569 mashed_potato'}, {'probability': 0.00085812283, 'class': 'n07614500 ice_cream'}, {'probability': 0.0001241489, 'class': 'n07860988 dough'}, {'probability': 6.027821e-06, 'class': 'n07932039 eggnog'}, {'probability': 2.734399e-06, 'class': 'n07613480 trifle'}]
../dataset/Alina_7/n07711569/ILSVRC2012_val_00000406.JPEG;0.9368987083435059;n07711569 mashed_potato;n07711569;[{'probability': 0.9368987, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0152978925, 'class': 'n07715103 cauliflower'}, {'probability': 0.0072053205, 'class': 'n07579787 plate'}, {'probability': 0.003758502, 'class': 'n07614500 ice_cream'}, {'probability': 0.0032655336, 'class': 'n07932039 eggnog'}]
../dataset/Alina_7/n07711569/ILSVRC2012_val_00000863.JPEG;0.8848418593406677;n07711569 mashed_potato;n07711569;[{'probability': 0.88484186, 'class': 'n07711569 mashed_potato'}, {'probability': 0.11020497, 'class': 'n07860988 dough'}, {'probability': 0.0012120696, 'class': 'n07614500 ice_cream'}, {'probability': 0.0006408672, 'class': 'n07715103 cauliflower'}, {'probability': 0.000524643, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_7/n07714990/ILSVRC2012_val_00000155.JPEG;0.864729642868042;n02927161 butcher_shop;n07714990;[{'probability': 0.86472964, 'class': 'n02927161 butcher_shop'}, {'probability': 0.06127785, 'class': 'n01704323 triceratops'}, {'probability': 0.04285973, 'class': 'n03388043 fountain'}, {'probability': 0.015167188, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0030033495, 'class': 'n03903868 pedestal'}]
../dataset/Alina_7/n07714990/ILSVRC2012_val_00000165.JPEG;0.9959635734558105;n07714990 broccoli;n07714990;[{'probability': 0.9959636, 'class': 'n07714990 broccoli'}, {'probability': 0.004036059, 'class': 'n07715103 cauliflower'}, {'probability': 3.9349736e-08, 'class': 'n09256479 coral_reef'}, {'probability': 9.994554e-09, 'class': 'n07714571 head_cabbage'}, {'probability': 6.1481704e-09, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_7/n07715103/ILSVRC2012_val_00000332.JPEG;0.886002779006958;n13052670 hen-of-the-woods;n07715103;[{'probability': 0.8860028, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.04272745, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.035840325, 'class': 'n07714571 head_cabbage'}, {'probability': 0.01878878, 'class': 'n07715103 cauliflower'}, {'probability': 0.004726677, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_7/n07716358/ILSVRC2012_val_00000554.JPEG;0.8753716945648193;n07753592 banana;n07716358;[{'probability': 0.8753717, 'class': 'n07753592 banana'}, {'probability': 0.071111135, 'class': 'n07718472 cucumber'}, {'probability': 0.020836651, 'class': 'n07716358 zucchini'}, {'probability': 0.01030606, 'class': 'n03786901 mortar'}, {'probability': 0.010140756, 'class': 'n07697537 hotdog'}]
../dataset/Alina_7/n07716906/ILSVRC2012_val_00000461.JPEG;0.7252451777458191;n07716906 spaghetti_squash;n07716906;[{'probability': 0.7252452, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.1158718, 'class': 'n01910747 jellyfish'}, {'probability': 0.057273515, 'class': 'n07717556 butternut_squash'}, {'probability': 0.022190819, 'class': 'n13054560 bolete'}, {'probability': 0.018805956, 'class': 'n12267677 acorn'}]
../dataset/Alina_7/n07716906/ILSVRC2012_val_00000886.JPEG;0.9973191618919373;n07716906 spaghetti_squash;n07716906;[{'probability': 0.99731916, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0026706357, 'class': 'n07717556 butternut_squash'}, {'probability': 5.838338e-06, 'class': 'n03047690 clog'}, {'probability': 1.4696524e-06, 'class': 'n04131690 saltshaker'}, {'probability': 8.098084e-07, 'class': 'n07860988 dough'}]
../dataset/Alina_7/n07717556/ILSVRC2012_val_00000674.JPEG;0.9971633553504944;n07717556 butternut_squash;n07717556;[{'probability': 0.99716336, 'class': 'n07717556 butternut_squash'}, {'probability': 0.0017353799, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0009148299, 'class': 'n07716906 spaghetti_squash'}, {'probability': 7.648578e-05, 'class': 'n01943899 conch'}, {'probability': 6.7123074e-05, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_7/n07718472/ILSVRC2012_val_00000463.JPEG;0.9999719858169556;n07718472 cucumber;n07718472;[{'probability': 0.999972, 'class': 'n07718472 cucumber'}, {'probability': 2.5998503e-05, 'class': 'n07716358 zucchini'}, {'probability': 1.1166253e-06, 'class': 'n01632777 axolotl'}, {'probability': 4.3394994e-07, 'class': 'n07753592 banana'}, {'probability': 2.0843994e-07, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_7/n07718747/ILSVRC2012_val_00000443.JPEG;0.6899147033691406;n07730033 cardoon;n07718747;[{'probability': 0.6899147, 'class': 'n07730033 cardoon'}, {'probability': 0.30564544, 'class': 'n07718747 artichoke'}, {'probability': 0.0023890485, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0005582862, 'class': 'n12768682 buckeye'}, {'probability': 3.9803163e-05, 'class': 'n03991062 pot'}]
../dataset/Alina_7/n07718747/ILSVRC2012_val_00000977.JPEG;0.27313247323036194;n07930864 cup;n07718747;[{'probability': 0.27313247, 'class': 'n07930864 cup'}, {'probability': 0.21755905, 'class': 'n07753592 banana'}, {'probability': 0.17965293, 'class': 'n13044778 earthstar'}, {'probability': 0.043275263, 'class': 'n07579787 plate'}, {'probability': 0.03304189, 'class': 'n03950228 pitcher'}]
../dataset/Alina_7/n07720875/ILSVRC2012_val_00000423.JPEG;0.9998782873153687;n07720875 bell_pepper;n07720875;[{'probability': 0.9998783, 'class': 'n07720875 bell_pepper'}, {'probability': 1.7491022e-05, 'class': "n03590841 jack-o'-lantern"}, {'probability': 1.1263668e-05, 'class': 'n07718472 cucumber'}, {'probability': 1.1085045e-05, 'class': 'n07742313 Granny_Smith'}, {'probability': 1.058266e-05, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_7/n07730033/ILSVRC2012_val_00000881.JPEG;0.8816973567008972;n07730033 cardoon;n07730033;[{'probability': 0.88169736, 'class': 'n07730033 cardoon'}, {'probability': 0.11819107, 'class': 'n07718747 artichoke'}, {'probability': 6.6107845e-05, 'class': 'n12768682 buckeye'}, {'probability': 9.031636e-06, 'class': 'n07760859 custard_apple'}, {'probability': 5.2776304e-06, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_7/n02804414/ILSVRC2012_val_00000354.JPEG;0.7506852149963379;n02804414 bassinet;n02804414;[{'probability': 0.7506852, 'class': 'n02804414 bassinet'}, {'probability': 0.2430881, 'class': 'n03125729 cradle'}, {'probability': 0.0041020387, 'class': 'n03131574 crib'}, {'probability': 0.000139367, 'class': 'n02869837 bonnet'}, {'probability': 8.429802e-05, 'class': 'n03825788 nipple'}]
../dataset/Alina_7/n02814533/ILSVRC2012_val_00000175.JPEG;0.4373529553413391;n02814533 beach_wagon;n02814533;[{'probability': 0.43735296, 'class': 'n02814533 beach_wagon'}, {'probability': 0.27336788, 'class': 'n03594945 jeep'}, {'probability': 0.08619829, 'class': 'n04461696 tow_truck'}, {'probability': 0.08473196, 'class': 'n02930766 cab'}, {'probability': 0.024398915, 'class': 'n04252225 snowplow'}]
