image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n03160309/ILSVRC2012_val_00000330.JPEG;0.890157163143158;n03160309 dam;n03160309;[{'probability': 0.89015716, 'class': 'n03160309 dam'}, {'probability': 0.04941831, 'class': 'n04606251 wreck'}, {'probability': 0.02916206, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0064683952, 'class': 'n03947888 pirate'}, {'probability': 0.0047263266, 'class': 'n02951358 canoe'}]
../dataset/Alina_7/n03179701/ILSVRC2012_val_00000777.JPEG;0.4440094232559204;n03782006 monitor;n03179701;[{'probability': 0.44400942, 'class': 'n03782006 monitor'}, {'probability': 0.39933437, 'class': 'n03179701 desk'}, {'probability': 0.12827827, 'class': 'n04152593 screen'}, {'probability': 0.020704681, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0026250875, 'class': 'n03793489 mouse'}]
../dataset/Alina_7/n03187595/ILSVRC2012_val_00000137.JPEG;0.2147790640592575;n03637318 lampshade;n03187595;[{'probability': 0.21477906, 'class': 'n03637318 lampshade'}, {'probability': 0.13023269, 'class': 'n04380533 table_lamp'}, {'probability': 0.06939142, 'class': 'n04070727 refrigerator'}, {'probability': 0.054391418, 'class': 'n03485794 handkerchief'}, {'probability': 0.053107783, 'class': 'n02730930 apron'}]
../dataset/Alina_7/n03188531/ILSVRC2012_val_00000493.JPEG;0.8852576017379761;n03188531 diaper;n03188531;[{'probability': 0.8852576, 'class': 'n03188531 diaper'}, {'probability': 0.025105186, 'class': 'n03887697 paper_towel'}, {'probability': 0.015849143, 'class': 'n02808304 bath_towel'}, {'probability': 0.0076972316, 'class': 'n03131574 crib'}, {'probability': 0.0062590875, 'class': 'n03970156 plunger'}]
../dataset/Alina_7/n03197337/ILSVRC2012_val_00000339.JPEG;0.4951353073120117;n02992529 cellular_telephone;n03197337;[{'probability': 0.4951353, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.27777538, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.09965841, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.016156953, 'class': 'n03075370 combination_lock'}, {'probability': 0.013898336, 'class': 'n04154565 screwdriver'}]
../dataset/Alina_7/n03201208/ILSVRC2012_val_00000241.JPEG;0.24597294628620148;n04507155 umbrella;n03201208;[{'probability': 0.24597295, 'class': 'n04507155 umbrella'}, {'probability': 0.18903138, 'class': 'n03201208 dining_table'}, {'probability': 0.15709454, 'class': 'n04380533 table_lamp'}, {'probability': 0.040085953, 'class': 'n04523525 vault'}, {'probability': 0.03633984, 'class': 'n04033995 quilt'}]
../dataset/Alina_7/n03201208/ILSVRC2012_val_00000503.JPEG;0.25470995903015137;n03201208 dining_table;n03201208;[{'probability': 0.25470996, 'class': 'n03201208 dining_table'}, {'probability': 0.12403951, 'class': 'n04522168 vase'}, {'probability': 0.0846784, 'class': 'n04476259 tray'}, {'probability': 0.06197095, 'class': 'n04081281 restaurant'}, {'probability': 0.058532134, 'class': 'n02776631 bakery'}]
../dataset/Alina_7/n03207743/ILSVRC2012_val_00000256.JPEG;0.9994534850120544;n03207743 dishrag;n03207743;[{'probability': 0.9994535, 'class': 'n03207743 dishrag'}, {'probability': 0.0003587847, 'class': 'n02834397 bib'}, {'probability': 5.192791e-05, 'class': 'n04026417 purse'}, {'probability': 3.6783404e-05, 'class': 'n02869837 bonnet'}, {'probability': 3.6180787e-05, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_7/n03207743/ILSVRC2012_val_00000761.JPEG;0.9526289105415344;n03207743 dishrag;n03207743;[{'probability': 0.9526289, 'class': 'n03207743 dishrag'}, {'probability': 0.028068535, 'class': 'n04325704 stole'}, {'probability': 0.0092571685, 'class': 'n02808304 bath_towel'}, {'probability': 0.005945133, 'class': 'n04599235 wool'}, {'probability': 0.0008707014, 'class': 'n03485794 handkerchief'}]
../dataset/Alina_7/n03207941/ILSVRC2012_val_00000698.JPEG;0.19439838826656342;n04367480 swab;n03207941;[{'probability': 0.19439839, 'class': 'n04367480 swab'}, {'probability': 0.089756854, 'class': 'n03207941 dishwasher'}, {'probability': 0.080370784, 'class': 'n02791124 barber_chair'}, {'probability': 0.05004462, 'class': 'n02747177 ashcan'}, {'probability': 0.047264043, 'class': 'n03617480 kimono'}]
../dataset/Alina_7/n03240683/ILSVRC2012_val_00000504.JPEG;0.9927228093147278;n03240683 drilling_platform;n03240683;[{'probability': 0.9927228, 'class': 'n03240683 drilling_platform'}, {'probability': 0.005863749, 'class': 'n03344393 fireboat'}, {'probability': 0.00023427205, 'class': 'n02699494 altar'}, {'probability': 0.00021315503, 'class': 'n02814860 beacon'}, {'probability': 0.00020395336, 'class': 'n03947888 pirate'}]
../dataset/Alina_7/n03250847/ILSVRC2012_val_00000542.JPEG;0.6142019033432007;n03250847 drumstick;n03250847;[{'probability': 0.6142019, 'class': 'n03250847 drumstick'}, {'probability': 0.07362839, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.06444154, 'class': 'n03017168 chime'}, {'probability': 0.033334218, 'class': 'n04485082 tripod'}, {'probability': 0.033141814, 'class': 'n04548362 wallet'}]
../dataset/Alina_7/n03259280/ILSVRC2012_val_00000182.JPEG;0.47973769903182983;n03259280 Dutch_oven;n03259280;[{'probability': 0.4797377, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.33006907, 'class': 'n07590611 hot_pot'}, {'probability': 0.1288537, 'class': 'n03400231 frying_pan'}, {'probability': 0.039458215, 'class': 'n04596742 wok'}, {'probability': 0.005670028, 'class': 'n07584110 consomme'}]
../dataset/Alina_7/n03271574/ILSVRC2012_val_00000942.JPEG;0.21699585020542145;n04133789 sandal;n03271574;[{'probability': 0.21699585, 'class': 'n04133789 sandal'}, {'probability': 0.103905655, 'class': 'n03498962 hatchet'}, {'probability': 0.090175584, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.06133586, 'class': 'n03633091 ladle'}, {'probability': 0.041747443, 'class': 'n02951585 can_opener'}]
../dataset/Alina_7/n03272010/ILSVRC2012_val_00000374.JPEG;0.9584635496139526;n03272010 electric_guitar;n03272010;[{'probability': 0.95846355, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0063780067, 'class': 'n03759954 microphone'}, {'probability': 0.004117746, 'class': 'n04141076 sax'}, {'probability': 0.0040224236, 'class': 'n02817516 bearskin'}, {'probability': 0.003778076, 'class': 'n02676566 acoustic_guitar'}]
../dataset/Alina_7/n03272010/ILSVRC2012_val_00000467.JPEG;0.753357470035553;n03272010 electric_guitar;n03272010;[{'probability': 0.75335747, 'class': 'n03272010 electric_guitar'}, {'probability': 0.14683938, 'class': 'n04296562 stage'}, {'probability': 0.061033215, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.011072665, 'class': 'n06596364 comic_book'}, {'probability': 0.00847054, 'class': 'n03759954 microphone'}]
../dataset/Alina_7/n03290653/ILSVRC2012_val_00000199.JPEG;0.996364176273346;n03290653 entertainment_center;n03290653;[{'probability': 0.9963642, 'class': 'n03290653 entertainment_center'}, {'probability': 0.002372219, 'class': 'n03529860 home_theater'}, {'probability': 0.0003094327, 'class': 'n04404412 television'}, {'probability': 0.00022872935, 'class': 'n03016953 chiffonier'}, {'probability': 0.00017425054, 'class': 'n04152593 screen'}]
../dataset/Alina_7/n03291819/ILSVRC2012_val_00000419.JPEG;0.4130297601222992;n03291819 envelope;n03291819;[{'probability': 0.41302976, 'class': 'n03291819 envelope'}, {'probability': 0.1776546, 'class': 'n03207941 dishwasher'}, {'probability': 0.087085426, 'class': 'n04554684 washer'}, {'probability': 0.055398963, 'class': 'n02971356 carton'}, {'probability': 0.04018811, 'class': 'n04004767 printer'}]
../dataset/Alina_7/n03314780/ILSVRC2012_val_00000624.JPEG;0.8262413144111633;n03314780 face_powder;n03314780;[{'probability': 0.8262413, 'class': 'n03314780 face_powder'}, {'probability': 0.041565303, 'class': 'n03676483 lipstick'}, {'probability': 0.03531385, 'class': 'n03690938 lotion'}, {'probability': 0.015793601, 'class': 'n03692522 loupe'}, {'probability': 0.0131118735, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_7/n03314780/ILSVRC2012_val_00000769.JPEG;0.2986971139907837;n03314780 face_powder;n03314780;[{'probability': 0.2986971, 'class': 'n03314780 face_powder'}, {'probability': 0.2062643, 'class': 'n03876231 paintbrush'}, {'probability': 0.08437345, 'class': 'n04355933 sunglass'}, {'probability': 0.073546715, 'class': 'n03476684 hair_slide'}, {'probability': 0.042293575, 'class': 'n04208210 shovel'}]
../dataset/Alina_7/n03337140/ILSVRC2012_val_00000132.JPEG;0.16987024247646332;n04553703 washbasin;n03337140;[{'probability': 0.16987024, 'class': 'n04553703 washbasin'}, {'probability': 0.15401302, 'class': 'n03337140 file'}, {'probability': 0.123506054, 'class': 'n03016953 chiffonier'}, {'probability': 0.06918587, 'class': 'n03018349 china_cabinet'}, {'probability': 0.04830238, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_7/n03344393/ILSVRC2012_val_00000288.JPEG;0.9288932085037231;n03344393 fireboat;n03344393;[{'probability': 0.9288932, 'class': 'n03344393 fireboat'}, {'probability': 0.06382506, 'class': 'n03673027 liner'}, {'probability': 0.0008667179, 'class': 'n03095699 container_ship'}, {'probability': 0.00053079415, 'class': 'n03877845 palace'}, {'probability': 0.00047256605, 'class': 'n02776631 bakery'}]
../dataset/Alina_7/n03345487/ILSVRC2012_val_00000764.JPEG;0.44917595386505127;n04467665 trailer_truck;n03345487;[{'probability': 0.44917595, 'class': 'n04467665 trailer_truck'}, {'probability': 0.09681215, 'class': 'n03417042 garbage_truck'}, {'probability': 0.080929935, 'class': 'n03345487 fire_engine'}, {'probability': 0.0745932, 'class': 'n04462240 toyshop'}, {'probability': 0.03868693, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_7/n03347037/ILSVRC2012_val_00000743.JPEG;0.6780946850776672;n03125729 cradle;n03347037;[{'probability': 0.6780947, 'class': 'n03125729 cradle'}, {'probability': 0.241721, 'class': 'n03891251 park_bench'}, {'probability': 0.025145305, 'class': 'n02788148 bannister'}, {'probability': 0.018253097, 'class': 'n03961711 plate_rack'}, {'probability': 0.015762744, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_7/n03347037/ILSVRC2012_val_00000988.JPEG;0.9998877048492432;n03347037 fire_screen;n03347037;[{'probability': 0.9998877, 'class': 'n03347037 fire_screen'}, {'probability': 3.3466433e-05, 'class': 'n04254120 soap_dispenser'}, {'probability': 1.0984491e-05, 'class': 'n02840245 binder'}, {'probability': 6.717971e-06, 'class': 'n04476259 tray'}, {'probability': 5.600456e-06, 'class': 'n04548362 wallet'}]
../dataset/Alina_7/n03355925/ILSVRC2012_val_00000445.JPEG;0.9140927195549011;n03871628 packet;n03355925;[{'probability': 0.9140927, 'class': 'n03871628 packet'}, {'probability': 0.024101308, 'class': 'n03958227 plastic_bag'}, {'probability': 0.009240002, 'class': 'n03355925 flagpole'}, {'probability': 0.006451884, 'class': 'n03388183 fountain_pen'}, {'probability': 0.0045816284, 'class': 'n03916031 perfume'}]
../dataset/Alina_7/n04380533/ILSVRC2012_val_00000026.JPEG;0.5330168604850769;n04380533 table_lamp;n04380533;[{'probability': 0.53301686, 'class': 'n04380533 table_lamp'}, {'probability': 0.23642556, 'class': 'n03179701 desk'}, {'probability': 0.13759539, 'class': 'n03388549 four-poster'}, {'probability': 0.032096293, 'class': 'n03637318 lampshade'}, {'probability': 0.016373808, 'class': 'n03201208 dining_table'}]
../dataset/Alina_7/n04392985/ILSVRC2012_val_00000627.JPEG;0.2475137710571289;n02979186 cassette_player;n04392985;[{'probability': 0.24751377, 'class': 'n02979186 cassette_player'}, {'probability': 0.20556925, 'class': 'n04392985 tape_player'}, {'probability': 0.06248968, 'class': 'n03976467 Polaroid_camera'}, {'probability': 0.05859226, 'class': 'n02776631 bakery'}, {'probability': 0.053493854, 'class': 'n02978881 cassette'}]
../dataset/Alina_7/n04398044/ILSVRC2012_val_00000464.JPEG;0.39589163661003113;n04476259 tray;n04398044;[{'probability': 0.39589164, 'class': 'n04476259 tray'}, {'probability': 0.17648877, 'class': 'n03916031 perfume'}, {'probability': 0.0686135, 'class': 'n03485794 handkerchief'}, {'probability': 0.04455663, 'class': 'n04026417 purse'}, {'probability': 0.024850281, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_7/n04398044/ILSVRC2012_val_00000826.JPEG;0.5848524570465088;n04398044 teapot;n04398044;[{'probability': 0.58485246, 'class': 'n04398044 teapot'}, {'probability': 0.21890426, 'class': 'n03063689 coffeepot'}, {'probability': 0.120298125, 'class': 'n03950228 pitcher'}, {'probability': 0.07430617, 'class': 'n04560804 water_jug'}, {'probability': 0.0014055466, 'class': 'n07930864 cup'}]
../dataset/Alina_7/n04399382/ILSVRC2012_val_00000602.JPEG;0.9716594219207764;n04399382 teddy;n04399382;[{'probability': 0.9716594, 'class': 'n04399382 teddy'}, {'probability': 0.003427485, 'class': 'n04423845 thimble'}, {'probability': 0.0022973528, 'class': 'n03908618 pencil_box'}, {'probability': 0.0020370777, 'class': 'n03825788 nipple'}, {'probability': 0.0018805926, 'class': 'n13054560 bolete'}]
../dataset/Alina_7/n04409515/ILSVRC2012_val_00000123.JPEG;0.9305099844932556;n04409515 tennis_ball;n04409515;[{'probability': 0.93051, 'class': 'n04409515 tennis_ball'}, {'probability': 0.05257514, 'class': 'n03929660 pick'}, {'probability': 0.0064927856, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.005747195, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.0006741022, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_7/n04409515/ILSVRC2012_val_00000397.JPEG;0.5995340347290039;n04409515 tennis_ball;n04409515;[{'probability': 0.59953403, 'class': 'n04409515 tennis_ball'}, {'probability': 0.31379426, 'class': 'n02799071 baseball'}, {'probability': 0.05868263, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.02775929, 'class': 'n03445777 golf_ball'}, {'probability': 9.064701e-05, 'class': 'n04118538 rugby_ball'}]
../dataset/Alina_7/n04409515/ILSVRC2012_val_00000653.JPEG;0.9619609117507935;n04409515 tennis_ball;n04409515;[{'probability': 0.9619609, 'class': 'n04409515 tennis_ball'}, {'probability': 0.026298333, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.002472021, 'class': 'n06596364 comic_book'}, {'probability': 0.0015300781, 'class': 'n04493381 tub'}, {'probability': 0.0011982642, 'class': 'n07749582 lemon'}]
../dataset/Alina_7/n04428191/ILSVRC2012_val_00000416.JPEG;0.7461872696876526;n04428191 thresher;n04428191;[{'probability': 0.74618727, 'class': 'n04428191 thresher'}, {'probability': 0.15937808, 'class': 'n03697007 lumbermill'}, {'probability': 0.024927383, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.024647543, 'class': 'n04465501 tractor'}, {'probability': 0.0095702205, 'class': 'n03496892 harvester'}]
../dataset/Alina_7/n04435653/ILSVRC2012_val_00000030.JPEG;0.22259508073329926;n03482405 hamper;n04435653;[{'probability': 0.22259508, 'class': 'n03482405 hamper'}, {'probability': 0.14535184, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.10327917, 'class': 'n04346328 stupa'}, {'probability': 0.088789456, 'class': 'n04435653 tile_roof'}, {'probability': 0.08384726, 'class': 'n03903868 pedestal'}]
../dataset/Alina_7/n04435653/ILSVRC2012_val_00000567.JPEG;0.9825466275215149;n04435653 tile_roof;n04435653;[{'probability': 0.9825466, 'class': 'n04435653 tile_roof'}, {'probability': 0.0051417407, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.0024553123, 'class': 'n04120489 running_shoe'}, {'probability': 0.0023548375, 'class': 'n03047690 clog'}, {'probability': 0.0022196965, 'class': 'n03355925 flagpole'}]
../dataset/Alina_7/n04435653/ILSVRC2012_val_00000914.JPEG;0.46589192748069763;n03877845 palace;n04435653;[{'probability': 0.46589193, 'class': 'n03877845 palace'}, {'probability': 0.30051112, 'class': 'n03781244 monastery'}, {'probability': 0.10591493, 'class': 'n02980441 castle'}, {'probability': 0.022546008, 'class': 'n02843684 birdhouse'}, {'probability': 0.020949796, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_7/n04442312/ILSVRC2012_val_00000737.JPEG;0.6745733022689819;n03127747 crash_helmet;n04442312;[{'probability': 0.6745733, 'class': 'n03127747 crash_helmet'}, {'probability': 0.2693736, 'class': 'n04442312 toaster'}, {'probability': 0.019476304, 'class': 'n03793489 mouse'}, {'probability': 0.004295342, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0027914047, 'class': 'n03379051 football_helmet'}]
../dataset/Alina_7/n04443257/ILSVRC2012_val_00000561.JPEG;0.7077686190605164;n02708093 analog_clock;n04443257;[{'probability': 0.7077686, 'class': 'n02708093 analog_clock'}, {'probability': 0.2695137, 'class': 'n04548280 wall_clock'}, {'probability': 0.002930796, 'class': 'n03089624 confectionery'}, {'probability': 0.0022873417, 'class': 'n03461385 grocery_store'}, {'probability': 0.002115661, 'class': 'n04462240 toyshop'}]
../dataset/Alina_7/n04447861/ILSVRC2012_val_00000449.JPEG;0.9131474494934082;n04447861 toilet_seat;n04447861;[{'probability': 0.91314745, 'class': 'n04447861 toilet_seat'}, {'probability': 0.055782836, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.012859353, 'class': 'n03483316 hand_blower'}, {'probability': 0.004788816, 'class': 'n03887697 paper_towel'}, {'probability': 0.004202103, 'class': 'n03970156 plunger'}]
../dataset/Alina_7/n04458633/ILSVRC2012_val_00000525.JPEG;0.8522067070007324;n04458633 totem_pole;n04458633;[{'probability': 0.8522067, 'class': 'n04458633 totem_pole'}, {'probability': 0.14467955, 'class': 'n03976657 pole'}, {'probability': 0.00050233485, 'class': 'n04228054 ski'}, {'probability': 0.00022114573, 'class': 'n03773504 missile'}, {'probability': 0.00017714636, 'class': 'n03733281 maze'}]
../dataset/Alina_7/n04458633/ILSVRC2012_val_00000809.JPEG;0.8977805376052856;n04458633 totem_pole;n04458633;[{'probability': 0.89778054, 'class': 'n04458633 totem_pole'}, {'probability': 0.028434975, 'class': 'n04417672 thatch'}, {'probability': 0.0057039303, 'class': 'n02797295 barrow'}, {'probability': 0.0042425604, 'class': 'n07802026 hay'}, {'probability': 0.003488284, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_7/n04461696/ILSVRC2012_val_00000671.JPEG;0.1555347442626953;n03345487 fire_engine;n04461696;[{'probability': 0.15553474, 'class': 'n03345487 fire_engine'}, {'probability': 0.12607846, 'class': 'n04252225 snowplow'}, {'probability': 0.103965096, 'class': 'n02701002 ambulance'}, {'probability': 0.102622345, 'class': 'n02930766 cab'}, {'probability': 0.072266184, 'class': 'n04037443 racer'}]
../dataset/Alina_7/n04462240/ILSVRC2012_val_00000261.JPEG;0.7022196650505066;n04399382 teddy;n04462240;[{'probability': 0.70221967, 'class': 'n04399382 teddy'}, {'probability': 0.21562529, 'class': 'n04462240 toyshop'}, {'probability': 0.042662527, 'class': 'n03935335 piggy_bank'}, {'probability': 0.0065263207, 'class': 'n03840681 ocarina'}, {'probability': 0.0051905587, 'class': 'n03017168 chime'}]
