image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n04443257/ILSVRC2012_val_00000561.JPEG;0.18206992745399475;n02776631 bakery;n04443257;[{'probability': 0.18206993, 'class': 'n02776631 bakery'}, {'probability': 0.106848896, 'class': 'n04548280 wall_clock'}, {'probability': 0.05971779, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.046629768, 'class': 'n06794110 street_sign'}, {'probability': 0.029511916, 'class': 'n04081281 restaurant'}]
../dataset/Alina_7/n04447861/ILSVRC2012_val_00000449.JPEG;0.8283689022064209;n04447861 toilet_seat;n04447861;[{'probability': 0.8283689, 'class': 'n04447861 toilet_seat'}, {'probability': 0.01210781, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0019749573, 'class': 'n03970156 plunger'}, {'probability': 0.0018118863, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0016922277, 'class': 'n04554684 washer'}]
../dataset/Alina_7/n04458633/ILSVRC2012_val_00000525.JPEG;0.7954813241958618;n04458633 totem_pole;n04458633;[{'probability': 0.7954813, 'class': 'n04458633 totem_pole'}, {'probability': 0.0879969, 'class': 'n03976657 pole'}, {'probability': 0.0027046942, 'class': 'n02814860 beacon'}, {'probability': 0.0020162542, 'class': 'n03837869 obelisk'}, {'probability': 0.001256479, 'class': 'n03126707 crane'}]
../dataset/Alina_7/n04458633/ILSVRC2012_val_00000809.JPEG;0.8457433581352234;n04458633 totem_pole;n04458633;[{'probability': 0.84574336, 'class': 'n04458633 totem_pole'}, {'probability': 0.0027780498, 'class': 'n02782093 balloon'}, {'probability': 0.00250115, 'class': 'n03724870 mask'}, {'probability': 0.0020436132, 'class': 'n04456115 torch'}, {'probability': 0.0019213868, 'class': 'n03743016 megalith'}]
../dataset/Alina_7/n04461696/ILSVRC2012_val_00000671.JPEG;0.7557587623596191;n02701002 ambulance;n04461696;[{'probability': 0.75575876, 'class': 'n02701002 ambulance'}, {'probability': 0.07895043, 'class': 'n04461696 tow_truck'}, {'probability': 0.008111483, 'class': 'n03345487 fire_engine'}, {'probability': 0.006538909, 'class': 'n03594945 jeep'}, {'probability': 0.0039687105, 'class': 'n03977966 police_van'}]
../dataset/Alina_7/n04462240/ILSVRC2012_val_00000261.JPEG;0.4249073565006256;n04399382 teddy;n04462240;[{'probability': 0.42490736, 'class': 'n04399382 teddy'}, {'probability': 0.4045065, 'class': 'n04462240 toyshop'}, {'probability': 0.0041225986, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0012995203, 'class': 'n07754684 jackfruit'}, {'probability': 0.0011306203, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_7/n04462240/ILSVRC2012_val_00000579.JPEG;0.8549924492835999;n04462240 toyshop;n04462240;[{'probability': 0.85499245, 'class': 'n04462240 toyshop'}, {'probability': 0.014016832, 'class': 'n04371774 swing'}, {'probability': 0.012892098, 'class': 'n02782093 balloon'}, {'probability': 0.0064651654, 'class': 'n03131574 crib'}, {'probability': 0.0037917506, 'class': 'n03825788 nipple'}]
../dataset/Alina_7/n04465501/ILSVRC2012_val_00000294.JPEG;0.7430079579353333;n04465501 tractor;n04465501;[{'probability': 0.74300796, 'class': 'n04465501 tractor'}, {'probability': 0.09406484, 'class': 'n03496892 harvester'}, {'probability': 0.017045917, 'class': 'n04428191 thresher'}, {'probability': 0.0087861, 'class': 'n03967562 plow'}, {'probability': 0.0012767325, 'class': 'n03478589 half_track'}]
../dataset/Alina_7/n04465501/ILSVRC2012_val_00000611.JPEG;0.8044041395187378;n04465501 tractor;n04465501;[{'probability': 0.80440414, 'class': 'n04465501 tractor'}, {'probability': 0.01639094, 'class': 'n03967562 plow'}, {'probability': 0.009040709, 'class': 'n04428191 thresher'}, {'probability': 0.007660576, 'class': 'n03496892 harvester'}, {'probability': 0.0052366867, 'class': 'n09428293 seashore'}]
../dataset/Alina_7/n04467665/ILSVRC2012_val_00000187.JPEG;0.8277247548103333;n04467665 trailer_truck;n04467665;[{'probability': 0.82772475, 'class': 'n04467665 trailer_truck'}, {'probability': 0.021915074, 'class': 'n03796401 moving_van'}, {'probability': 0.0029688769, 'class': 'n03393912 freight_car'}, {'probability': 0.0014381257, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0013081159, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_7/n04467665/ILSVRC2012_val_00000784.JPEG;0.7605579495429993;n04467665 trailer_truck;n04467665;[{'probability': 0.76055795, 'class': 'n04467665 trailer_truck'}, {'probability': 0.08046395, 'class': 'n03796401 moving_van'}, {'probability': 0.0038058262, 'class': 'n04461696 tow_truck'}, {'probability': 0.002070318, 'class': 'n03384352 forklift'}, {'probability': 0.0015941331, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_7/n04476259/ILSVRC2012_val_00000513.JPEG;0.47463923692703247;n04476259 tray;n04476259;[{'probability': 0.47463924, 'class': 'n04476259 tray'}, {'probability': 0.111674234, 'class': 'n07584110 consomme'}, {'probability': 0.101146534, 'class': 'n07930864 cup'}, {'probability': 0.06464731, 'class': 'n04263257 soup_bowl'}, {'probability': 0.052831624, 'class': 'n07920052 espresso'}]
../dataset/Alina_7/n04476259/ILSVRC2012_val_00000526.JPEG;0.7696934938430786;n04476259 tray;n04476259;[{'probability': 0.7696935, 'class': 'n04476259 tray'}, {'probability': 0.0037727484, 'class': 'n02708093 analog_clock'}, {'probability': 0.0037117007, 'class': 'n04548280 wall_clock'}, {'probability': 0.00358198, 'class': 'n02808440 bathtub'}, {'probability': 0.0023471962, 'class': 'n04553703 washbasin'}]
../dataset/Alina_7/n04476259/ILSVRC2012_val_00000899.JPEG;0.47097864747047424;n03873416 paddle;n04476259;[{'probability': 0.47097865, 'class': 'n03873416 paddle'}, {'probability': 0.042955216, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.041298673, 'class': 'n04476259 tray'}, {'probability': 0.031026572, 'class': 'n02906734 broom'}, {'probability': 0.018777808, 'class': 'n04251144 snorkel'}]
../dataset/Alina_7/n04479046/ILSVRC2012_val_00000291.JPEG;0.3502199649810791;n04479046 trench_coat;n04479046;[{'probability': 0.35021996, 'class': 'n04479046 trench_coat'}, {'probability': 0.15160187, 'class': 'n03877472 pajama'}, {'probability': 0.015395697, 'class': 'n03814639 neck_brace'}, {'probability': 0.011454566, 'class': 'n04599235 wool'}, {'probability': 0.009734181, 'class': 'n01981276 king_crab'}]
../dataset/Alina_7/n04482393/ILSVRC2012_val_00000069.JPEG;0.7449656128883362;n04482393 tricycle;n04482393;[{'probability': 0.7449656, 'class': 'n04482393 tricycle'}, {'probability': 0.004347547, 'class': 'n03127747 crash_helmet'}, {'probability': 0.0034633214, 'class': 'n03623198 knee_pad'}, {'probability': 0.0017667116, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.0014365915, 'class': 'n03877472 pajama'}]
../dataset/Alina_7/n04485082/ILSVRC2012_val_00000059.JPEG;0.6225845217704773;n04485082 tripod;n04485082;[{'probability': 0.6225845, 'class': 'n04485082 tripod'}, {'probability': 0.053743944, 'class': 'n04367480 swab'}, {'probability': 0.039615396, 'class': 'n04523525 vault'}, {'probability': 0.0327281, 'class': 'n03141823 crutch'}, {'probability': 0.018010888, 'class': 'n02906734 broom'}]
../dataset/Alina_7/n04485082/ILSVRC2012_val_00000103.JPEG;0.8215590715408325;n04485082 tripod;n04485082;[{'probability': 0.8215591, 'class': 'n04485082 tripod'}, {'probability': 0.008072507, 'class': 'n02749479 assault_rifle'}, {'probability': 0.0063879187, 'class': 'n04090263 rifle'}, {'probability': 0.0037347774, 'class': 'n02841315 binoculars'}, {'probability': 0.003654115, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_7/n04485082/ILSVRC2012_val_00000955.JPEG;0.4795714318752289;n04485082 tripod;n04485082;[{'probability': 0.47957143, 'class': 'n04485082 tripod'}, {'probability': 0.29788274, 'class': 'n04069434 reflex_camera'}, {'probability': 0.017443294, 'class': 'n03657121 lens_cap'}, {'probability': 0.00964347, 'class': 'n03759954 microphone'}, {'probability': 0.005849587, 'class': 'n04286575 spotlight'}]
../dataset/Alina_7/n04487081/ILSVRC2012_val_00000573.JPEG;0.865958034992218;n04487081 trolleybus;n04487081;[{'probability': 0.86595803, 'class': 'n04487081 trolleybus'}, {'probability': 0.002150577, 'class': 'n04335435 streetcar'}, {'probability': 0.0007247884, 'class': 'n03895866 passenger_car'}, {'probability': 0.0006932207, 'class': 'n03345487 fire_engine'}, {'probability': 0.00066113466, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_7/n04487081/ILSVRC2012_val_00000795.JPEG;0.6733199954032898;n04487081 trolleybus;n04487081;[{'probability': 0.67332, 'class': 'n04487081 trolleybus'}, {'probability': 0.053192243, 'class': 'n03345487 fire_engine'}, {'probability': 0.004037838, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.0037928105, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0024549442, 'class': 'n04335435 streetcar'}]
../dataset/Alina_7/n04487081/ILSVRC2012_val_00000833.JPEG;0.8545392155647278;n04487081 trolleybus;n04487081;[{'probability': 0.8545392, 'class': 'n04487081 trolleybus'}, {'probability': 0.0048988755, 'class': 'n03895866 passenger_car'}, {'probability': 0.003960337, 'class': 'n04335435 streetcar'}, {'probability': 0.0015717972, 'class': 'n04146614 school_bus'}, {'probability': 0.00082335155, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_7/n04487394/ILSVRC2012_val_00000146.JPEG;0.37361985445022583;n04487394 trombone;n04487394;[{'probability': 0.37361985, 'class': 'n04487394 trombone'}, {'probability': 0.19896322, 'class': 'n03394916 French_horn'}, {'probability': 0.08418673, 'class': 'n03110669 cornet'}, {'probability': 0.011707253, 'class': 'n04258138 solar_dish'}, {'probability': 0.006205398, 'class': 'n09229709 bubble'}]
../dataset/Alina_7/n04487394/ILSVRC2012_val_00000479.JPEG;0.7471938729286194;n04487394 trombone;n04487394;[{'probability': 0.7471939, 'class': 'n04487394 trombone'}, {'probability': 0.015917795, 'class': 'n03110669 cornet'}, {'probability': 0.0068867784, 'class': 'n03394916 French_horn'}, {'probability': 0.0017149537, 'class': 'n04141076 sax'}, {'probability': 0.0012405756, 'class': 'n02817516 bearskin'}]
../dataset/Alina_7/n04487394/ILSVRC2012_val_00000555.JPEG;0.7299668192863464;n04487394 trombone;n04487394;[{'probability': 0.7299668, 'class': 'n04487394 trombone'}, {'probability': 0.029853165, 'class': 'n03110669 cornet'}, {'probability': 0.004919179, 'class': 'n03394916 French_horn'}, {'probability': 0.0012802442, 'class': 'n04141076 sax'}, {'probability': 0.0009180092, 'class': 'n03838899 oboe'}]
../dataset/Alina_7/n04493381/ILSVRC2012_val_00000874.JPEG;0.4493456184864044;n04493381 tub;n04493381;[{'probability': 0.44934562, 'class': 'n04493381 tub'}, {'probability': 0.38698554, 'class': 'n02808440 bathtub'}, {'probability': 0.0047422284, 'class': 'n04209239 shower_curtain'}, {'probability': 0.004088362, 'class': 'n04553703 washbasin'}, {'probability': 0.0021159635, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_7/n04505470/ILSVRC2012_val_00000104.JPEG;0.5709905624389648;n04264628 space_bar;n04505470;[{'probability': 0.57099056, 'class': 'n04264628 space_bar'}, {'probability': 0.21970537, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0036814045, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00087119394, 'class': 'n06359193 web_site'}, {'probability': 0.0007616929, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/Alina_7/n04505470/ILSVRC2012_val_00000666.JPEG;0.40446311235427856;n04264628 space_bar;n04505470;[{'probability': 0.4044631, 'class': 'n04264628 space_bar'}, {'probability': 0.15461016, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.049037423, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.03492482, 'class': 'n03179701 desk'}, {'probability': 0.02085144, 'class': 'n03127925 crate'}]
../dataset/Alina_7/n04505470/ILSVRC2012_val_00000971.JPEG;0.7602013945579529;n04264628 space_bar;n04505470;[{'probability': 0.7602014, 'class': 'n04264628 space_bar'}, {'probability': 0.0653812, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0024757092, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0010638727, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.00082126836, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_7/n04507155/ILSVRC2012_val_00000381.JPEG;0.5526856184005737;n04507155 umbrella;n04507155;[{'probability': 0.5526856, 'class': 'n04507155 umbrella'}, {'probability': 0.04340316, 'class': 'n03404251 fur_coat'}, {'probability': 0.02946452, 'class': 'n02869837 bonnet'}, {'probability': 0.008115673, 'class': 'n03045698 cloak'}, {'probability': 0.0062279236, 'class': 'n04033901 quill'}]
../dataset/Alina_7/n06874185/ILSVRC2012_val_00000274.JPEG;0.09039539098739624;n04456115 torch;n06874185;[{'probability': 0.09039539, 'class': 'n04456115 torch'}, {'probability': 0.030801713, 'class': 'n03355925 flagpole'}, {'probability': 0.029296584, 'class': 'n04371774 swing'}, {'probability': 0.023632996, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.022241453, 'class': 'n03976657 pole'}]
../dataset/Alina_7/n07248320/ILSVRC2012_val_00000980.JPEG;0.6792088150978088;n07248320 book_jacket;n07248320;[{'probability': 0.6792088, 'class': 'n07248320 book_jacket'}, {'probability': 0.07100223, 'class': 'n02840245 binder'}, {'probability': 0.024946325, 'class': 'n03291819 envelope'}, {'probability': 0.022462327, 'class': 'n03871628 packet'}, {'probability': 0.016299035, 'class': 'n04548362 wallet'}]
../dataset/Alina_7/n07565083/ILSVRC2012_val_00000209.JPEG;0.7359456419944763;n07565083 menu;n07565083;[{'probability': 0.73594564, 'class': 'n07565083 menu'}, {'probability': 0.011886262, 'class': 'n06359193 web_site'}, {'probability': 0.008935141, 'class': 'n07248320 book_jacket'}, {'probability': 0.0036748936, 'class': 'n02948072 candle'}, {'probability': 0.0035794103, 'class': 'n03291819 envelope'}]
../dataset/Alina_7/n07583066/ILSVRC2012_val_00000728.JPEG;0.4961404502391815;n03775546 mixing_bowl;n07583066;[{'probability': 0.49614045, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.2014829, 'class': 'n07860988 dough'}, {'probability': 0.013236084, 'class': 'n07711569 mashed_potato'}, {'probability': 0.011725503, 'class': 'n03920288 Petri_dish'}, {'probability': 0.007714313, 'class': 'n07932039 eggnog'}]
../dataset/Alina_7/n07583066/ILSVRC2012_val_00000742.JPEG;0.6054700613021851;n07583066 guacamole;n07583066;[{'probability': 0.60547006, 'class': 'n07583066 guacamole'}, {'probability': 0.066019565, 'class': 'n07711569 mashed_potato'}, {'probability': 0.012997073, 'class': 'n07714571 head_cabbage'}, {'probability': 0.010599013, 'class': 'n07860988 dough'}, {'probability': 0.0047427355, 'class': 'n07880968 burrito'}]
../dataset/Alina_7/n07583066/ILSVRC2012_val_00000789.JPEG;0.3019159138202667;n07715103 cauliflower;n07583066;[{'probability': 0.3019159, 'class': 'n07715103 cauliflower'}, {'probability': 0.23411381, 'class': 'n07590611 hot_pot'}, {'probability': 0.07463972, 'class': 'n07714571 head_cabbage'}, {'probability': 0.06802411, 'class': 'n07583066 guacamole'}, {'probability': 0.056680866, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_7/n07584110/ILSVRC2012_val_00000267.JPEG;0.817339301109314;n07584110 consomme;n07584110;[{'probability': 0.8173393, 'class': 'n07584110 consomme'}, {'probability': 0.030825857, 'class': 'n07590611 hot_pot'}, {'probability': 0.027208667, 'class': 'n07831146 carbonara'}, {'probability': 0.014608486, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0026258961, 'class': 'n07579787 plate'}]
../dataset/Alina_7/n07613480/ILSVRC2012_val_00000620.JPEG;0.7908586859703064;n07613480 trifle;n07613480;[{'probability': 0.7908587, 'class': 'n07613480 trifle'}, {'probability': 0.004149847, 'class': 'n07614500 ice_cream'}, {'probability': 0.003740996, 'class': 'n02704792 amphibian'}, {'probability': 0.0035869374, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0022397286, 'class': 'n03733805 measuring_cup'}]
../dataset/Alina_7/n07613480/ILSVRC2012_val_00000928.JPEG;0.856572687625885;n07613480 trifle;n07613480;[{'probability': 0.8565727, 'class': 'n07613480 trifle'}, {'probability': 0.0014205697, 'class': 'n07932039 eggnog'}, {'probability': 0.0013916261, 'class': 'n07614500 ice_cream'}, {'probability': 0.00077533035, 'class': 'n02704792 amphibian'}, {'probability': 0.00076392386, 'class': 'n07711569 mashed_potato'}]
../dataset/Alina_7/n07614500/ILSVRC2012_val_00000574.JPEG;0.630848228931427;n07613480 trifle;n07614500;[{'probability': 0.6308482, 'class': 'n07613480 trifle'}, {'probability': 0.057149924, 'class': 'n07614500 ice_cream'}, {'probability': 0.054830972, 'class': 'n07711569 mashed_potato'}, {'probability': 0.012055776, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.011521725, 'class': 'n07932039 eggnog'}]
../dataset/Alina_7/n07684084/ILSVRC2012_val_00000820.JPEG;0.45696091651916504;n07860988 dough;n07684084;[{'probability': 0.45696092, 'class': 'n07860988 dough'}, {'probability': 0.26933712, 'class': 'n07684084 French_loaf'}, {'probability': 0.010136566, 'class': 'n07693725 bagel'}, {'probability': 0.007729478, 'class': 'n02776631 bakery'}, {'probability': 0.0061614285, 'class': 'n07875152 potpie'}]
../dataset/Alina_7/n07684084/ILSVRC2012_val_00000950.JPEG;0.7537282109260559;n07684084 French_loaf;n07684084;[{'probability': 0.7537282, 'class': 'n07684084 French_loaf'}, {'probability': 0.062503785, 'class': 'n07860988 dough'}, {'probability': 0.0071281623, 'class': 'n02776631 bakery'}, {'probability': 0.0028696882, 'class': 'n07875152 potpie'}, {'probability': 0.00096200145, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_7/n07695742/ILSVRC2012_val_00000891.JPEG;0.7222550511360168;n07695742 pretzel;n07695742;[{'probability': 0.72225505, 'class': 'n07695742 pretzel'}, {'probability': 0.021309664, 'class': 'n02776631 bakery'}, {'probability': 0.01390635, 'class': 'n07684084 French_loaf'}, {'probability': 0.012462458, 'class': 'n07693725 bagel'}, {'probability': 0.0022713135, 'class': 'n07697537 hotdog'}]
../dataset/Alina_7/n07697537/ILSVRC2012_val_00000129.JPEG;0.8878355622291565;n07697537 hotdog;n07697537;[{'probability': 0.88783556, 'class': 'n07697537 hotdog'}, {'probability': 0.0023347342, 'class': 'n07583066 guacamole'}, {'probability': 0.002286282, 'class': 'n07880968 burrito'}, {'probability': 0.0012920758, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0012209263, 'class': 'n07697313 cheeseburger'}]
