image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n02883205/ILSVRC2012_val_00000126.JPEG;0.9932996034622192;n02883205 bow_tie;n02883205;[{'probability': 0.9932996, 'class': 'n02883205 bow_tie'}, {'probability': 0.0024634541, 'class': 'n04350905 suit'}, {'probability': 0.00092767103, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.00033419734, 'class': 'n02865351 bolo_tie'}, {'probability': 0.00029529905, 'class': 'n10148035 groom'}]
../dataset/Alina_7/n02883205/ILSVRC2012_val_00000202.JPEG;0.9975972771644592;n02883205 bow_tie;n02883205;[{'probability': 0.9975973, 'class': 'n02883205 bow_tie'}, {'probability': 0.00037980283, 'class': 'n02869837 bonnet'}, {'probability': 0.00036146754, 'class': 'n03372029 flute'}, {'probability': 0.0001018805, 'class': 'n04317175 stethoscope'}, {'probability': 5.58714e-05, 'class': 'n03720891 maraca'}]
../dataset/Alina_7/n02892767/ILSVRC2012_val_00000808.JPEG;0.32444313168525696;n10148035 groom;n02892767;[{'probability': 0.32444313, 'class': 'n10148035 groom'}, {'probability': 0.10922156, 'class': 'n04371774 swing'}, {'probability': 0.062290583, 'class': 'n02892767 brassiere'}, {'probability': 0.035380613, 'class': 'n03450230 gown'}, {'probability': 0.03048226, 'class': 'n03710637 maillot'}]
../dataset/Alina_7/n02894605/ILSVRC2012_val_00000358.JPEG;0.4215366840362549;n09428293 seashore;n02894605;[{'probability': 0.42153668, 'class': 'n09428293 seashore'}, {'probability': 0.28547823, 'class': 'n09332890 lakeside'}, {'probability': 0.18299152, 'class': 'n09421951 sandbar'}, {'probability': 0.032868546, 'class': 'n09246464 cliff'}, {'probability': 0.029773995, 'class': 'n09399592 promontory'}]
../dataset/Alina_7/n02895154/ILSVRC2012_val_00000080.JPEG;0.9827507138252258;n02895154 breastplate;n02895154;[{'probability': 0.9827507, 'class': 'n02895154 breastplate'}, {'probability': 0.013970034, 'class': 'n03146219 cuirass'}, {'probability': 0.0031794405, 'class': 'n04192698 shield'}, {'probability': 6.0950635e-05, 'class': 'n02939185 caldron'}, {'probability': 1.7936021e-05, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_7/n02909870/ILSVRC2012_val_00000226.JPEG;0.792004406452179;n02795169 barrel;n02909870;[{'probability': 0.7920044, 'class': 'n02795169 barrel'}, {'probability': 0.08788676, 'class': 'n04049303 rain_barrel'}, {'probability': 0.08175479, 'class': 'n07802026 hay'}, {'probability': 0.0078077912, 'class': 'n03134739 croquet_ball'}, {'probability': 0.0056953523, 'class': 'n02909870 bucket'}]
../dataset/Alina_7/n02909870/ILSVRC2012_val_00000336.JPEG;0.9811367988586426;n02909870 bucket;n02909870;[{'probability': 0.9811368, 'class': 'n02909870 bucket'}, {'probability': 0.009293655, 'class': 'n02939185 caldron'}, {'probability': 0.0068400125, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0003890678, 'class': 'n03709823 mailbag'}, {'probability': 0.00029351952, 'class': 'n04026417 purse'}]
../dataset/Alina_7/n02910353/ILSVRC2012_val_00000558.JPEG;0.75004643201828;n02910353 buckle;n02910353;[{'probability': 0.75004643, 'class': 'n02910353 buckle'}, {'probability': 0.091053195, 'class': 'n03794056 mousetrap'}, {'probability': 0.017084243, 'class': 'n04259630 sombrero'}, {'probability': 0.011398639, 'class': 'n04372370 switch'}, {'probability': 0.009220723, 'class': 'n03476684 hair_slide'}]
../dataset/Alina_7/n02916936/ILSVRC2012_val_00000366.JPEG;0.756971538066864;n02916936 bulletproof_vest;n02916936;[{'probability': 0.75697154, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.041939687, 'class': 'n02971356 carton'}, {'probability': 0.034676205, 'class': 'n03146219 cuirass'}, {'probability': 0.022223584, 'class': 'n03794056 mousetrap'}, {'probability': 0.021159349, 'class': 'n02730930 apron'}]
../dataset/Alina_7/n02917067/ILSVRC2012_val_00000562.JPEG;0.9902466535568237;n02917067 bullet_train;n02917067;[{'probability': 0.99024665, 'class': 'n02917067 bullet_train'}, {'probability': 0.0014562784, 'class': 'n04005630 prison'}, {'probability': 0.0011247614, 'class': 'n04258138 solar_dish'}, {'probability': 0.000972484, 'class': 'n03673027 liner'}, {'probability': 0.0008380619, 'class': 'n02692877 airship'}]
../dataset/Alina_7/n02927161/ILSVRC2012_val_00000071.JPEG;0.5989775657653809;n02514041 barracouta;n02927161;[{'probability': 0.59897757, 'class': 'n02514041 barracouta'}, {'probability': 0.20250815, 'class': 'n02536864 coho'}, {'probability': 0.09592968, 'class': 'n01440764 tench'}, {'probability': 0.013649915, 'class': 'n02640242 sturgeon'}, {'probability': 0.009764183, 'class': 'n02494079 squirrel_monkey'}]
../dataset/Alina_7/n02927161/ILSVRC2012_val_00000740.JPEG;0.8658887147903442;n02927161 butcher_shop;n02927161;[{'probability': 0.8658887, 'class': 'n02927161 butcher_shop'}, {'probability': 0.03305464, 'class': 'n03461385 grocery_store'}, {'probability': 0.017472358, 'class': 'n01981276 king_crab'}, {'probability': 0.006903295, 'class': 'n01943899 conch'}, {'probability': 0.0066389386, 'class': 'n10148035 groom'}]
../dataset/Alina_7/n02930766/ILSVRC2012_val_00000056.JPEG;0.7256234288215637;n02930766 cab;n02930766;[{'probability': 0.7256234, 'class': 'n02930766 cab'}, {'probability': 0.0986326, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0660208, 'class': 'n03670208 limousine'}, {'probability': 0.05061339, 'class': 'n03770679 minivan'}, {'probability': 0.011677215, 'class': 'n03977966 police_van'}]
../dataset/Alina_7/n02930766/ILSVRC2012_val_00000431.JPEG;0.940338671207428;n02930766 cab;n02930766;[{'probability': 0.9403387, 'class': 'n02930766 cab'}, {'probability': 0.015232273, 'class': 'n02814533 beach_wagon'}, {'probability': 0.010461362, 'class': 'n02701002 ambulance'}, {'probability': 0.010456415, 'class': 'n04037443 racer'}, {'probability': 0.005301298, 'class': 'n02704792 amphibian'}]
../dataset/Alina_7/n02930766/ILSVRC2012_val_00000432.JPEG;0.8035120368003845;n02930766 cab;n02930766;[{'probability': 0.80351204, 'class': 'n02930766 cab'}, {'probability': 0.05167901, 'class': 'n03670208 limousine'}, {'probability': 0.045099102, 'class': 'n03977966 police_van'}, {'probability': 0.020039514, 'class': 'n03769881 minibus'}, {'probability': 0.014043881, 'class': 'n02814533 beach_wagon'}]
../dataset/Alina_7/n02930766/ILSVRC2012_val_00000720.JPEG;0.9936740398406982;n02930766 cab;n02930766;[{'probability': 0.99367404, 'class': 'n02930766 cab'}, {'probability': 0.0021405253, 'class': 'n04037443 racer'}, {'probability': 0.00084634026, 'class': 'n04285008 sports_car'}, {'probability': 0.00043180477, 'class': 'n03670208 limousine'}, {'probability': 0.00037587294, 'class': 'n02701002 ambulance'}]
../dataset/Alina_7/n02939185/ILSVRC2012_val_00000302.JPEG;0.7834779024124146;n02939185 caldron;n02939185;[{'probability': 0.7834779, 'class': 'n02939185 caldron'}, {'probability': 0.093784735, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0644744, 'class': 'n02909870 bucket'}, {'probability': 0.02355796, 'class': 'n07590611 hot_pot'}, {'probability': 0.006723995, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_7/n02950826/ILSVRC2012_val_00000392.JPEG;0.9965734481811523;n02950826 cannon;n02950826;[{'probability': 0.99657345, 'class': 'n02950826 cannon'}, {'probability': 0.0027707142, 'class': 'n04428191 thresher'}, {'probability': 0.00018028822, 'class': 'n04465501 tractor'}, {'probability': 0.00011891927, 'class': 'n03967562 plow'}, {'probability': 3.553056e-05, 'class': 'n03868242 oxcart'}]
../dataset/Alina_7/n02950826/ILSVRC2012_val_00000596.JPEG;0.9506197571754456;n02950826 cannon;n02950826;[{'probability': 0.95061976, 'class': 'n02950826 cannon'}, {'probability': 0.026463255, 'class': 'n04428191 thresher'}, {'probability': 0.014426003, 'class': 'n04465501 tractor'}, {'probability': 0.0025990652, 'class': 'n03967562 plow'}, {'probability': 0.002070992, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_7/n04116512/ILSVRC2012_val_00000453.JPEG;0.999990701675415;n04116512 rubber_eraser;n04116512;[{'probability': 0.9999907, 'class': 'n04116512 rubber_eraser'}, {'probability': 4.1595563e-06, 'class': 'n03676483 lipstick'}, {'probability': 2.3495286e-06, 'class': 'n03729826 matchstick'}, {'probability': 1.5520168e-06, 'class': 'n02190166 fly'}, {'probability': 2.6069475e-07, 'class': 'n03314780 face_powder'}]
../dataset/Alina_7/n04125021/ILSVRC2012_val_00000143.JPEG;0.9954991936683655;n04125021 safe;n04125021;[{'probability': 0.9954992, 'class': 'n04125021 safe'}, {'probability': 0.0018946002, 'class': 'n02971356 carton'}, {'probability': 0.0010813705, 'class': 'n04141975 scale'}, {'probability': 0.0006397646, 'class': 'n03291819 envelope'}, {'probability': 0.00021951552, 'class': 'n03761084 microwave'}]
../dataset/Alina_7/n04125021/ILSVRC2012_val_00000194.JPEG;0.9996065497398376;n04125021 safe;n04125021;[{'probability': 0.99960655, 'class': 'n04125021 safe'}, {'probability': 0.00036740708, 'class': 'n03075370 combination_lock'}, {'probability': 1.1380063e-05, 'class': 'n03902125 pay-phone'}, {'probability': 3.8583435e-06, 'class': 'n04239074 sliding_door'}, {'probability': 2.2575123e-06, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_7/n04131690/ILSVRC2012_val_00000792.JPEG;0.7138843536376953;n04131690 saltshaker;n04131690;[{'probability': 0.71388435, 'class': 'n04131690 saltshaker'}, {'probability': 0.11065428, 'class': 'n02948072 candle'}, {'probability': 0.04206653, 'class': 'n04357314 sunscreen'}, {'probability': 0.02799684, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.013277322, 'class': 'n04423845 thimble'}]
../dataset/Alina_7/n04136333/ILSVRC2012_val_00000442.JPEG;0.37873589992523193;n03866082 overskirt;n04136333;[{'probability': 0.3787359, 'class': 'n03866082 overskirt'}, {'probability': 0.29840854, 'class': 'n03450230 gown'}, {'probability': 0.256322, 'class': 'n04136333 sarong'}, {'probability': 0.05992752, 'class': 'n03534580 hoopskirt'}, {'probability': 0.0007089047, 'class': 'n10148035 groom'}]
../dataset/Alina_7/n04136333/ILSVRC2012_val_00000615.JPEG;0.23615215718746185;n04532106 vestment;n04136333;[{'probability': 0.23615216, 'class': 'n04532106 vestment'}, {'probability': 0.16534306, 'class': 'n01981276 king_crab'}, {'probability': 0.14282623, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.07530057, 'class': 'n03617480 kimono'}, {'probability': 0.041956864, 'class': 'n04136333 sarong'}]
../dataset/Alina_7/n04141076/ILSVRC2012_val_00000614.JPEG;0.5849006772041321;n03838899 oboe;n04141076;[{'probability': 0.5849007, 'class': 'n03838899 oboe'}, {'probability': 0.14717864, 'class': 'n03372029 flute'}, {'probability': 0.08035687, 'class': 'n02804610 bassoon'}, {'probability': 0.06586568, 'class': 'n03110669 cornet'}, {'probability': 0.048032317, 'class': 'n04487394 trombone'}]
../dataset/Alina_7/n04141076/ILSVRC2012_val_00000673.JPEG;0.9865686893463135;n04141076 sax;n04141076;[{'probability': 0.9865687, 'class': 'n04141076 sax'}, {'probability': 0.0059534735, 'class': 'n03110669 cornet'}, {'probability': 0.0046344125, 'class': 'n04487394 trombone'}, {'probability': 0.00043308144, 'class': 'n02787622 banjo'}, {'probability': 0.00042175624, 'class': 'n03394916 French_horn'}]
../dataset/Alina_7/n04141327/ILSVRC2012_val_00000039.JPEG;0.4926252067089081;n04548362 wallet;n04141327;[{'probability': 0.4926252, 'class': 'n04548362 wallet'}, {'probability': 0.16441925, 'class': 'n03527444 holster'}, {'probability': 0.15327606, 'class': 'n04141327 scabbard'}, {'probability': 0.04748157, 'class': 'n02910353 buckle'}, {'probability': 0.019053811, 'class': 'n04026417 purse'}]
../dataset/Alina_7/n04141327/ILSVRC2012_val_00000325.JPEG;0.9822190999984741;n04141327 scabbard;n04141327;[{'probability': 0.9822191, 'class': 'n04141327 scabbard'}, {'probability': 0.017642787, 'class': 'n03658185 letter_opener'}, {'probability': 7.879889e-05, 'class': "n02966687 carpenter's_kit"}, {'probability': 1.3815339e-05, 'class': 'n02879718 bow'}, {'probability': 1.0177015e-05, 'class': 'n04090263 rifle'}]
../dataset/Alina_7/n04141327/ILSVRC2012_val_00000622.JPEG;0.9528029561042786;n04141327 scabbard;n04141327;[{'probability': 0.95280296, 'class': 'n04141327 scabbard'}, {'probability': 0.018238844, 'class': 'n02910353 buckle'}, {'probability': 0.0077869482, 'class': 'n03041632 cleaver'}, {'probability': 0.0054517407, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.001505859, 'class': 'n03372029 flute'}]
../dataset/Alina_7/n04147183/ILSVRC2012_val_00000094.JPEG;0.9096882343292236;n02981792 catamaran;n04147183;[{'probability': 0.90968823, 'class': 'n02981792 catamaran'}, {'probability': 0.03735146, 'class': 'n04483307 trimaran'}, {'probability': 0.0117005175, 'class': 'n03947888 pirate'}, {'probability': 0.008365632, 'class': 'n04147183 schooner'}, {'probability': 0.007791509, 'class': 'n04612504 yawl'}]
../dataset/Alina_7/n04149813/ILSVRC2012_val_00000167.JPEG;0.9851802587509155;n04149813 scoreboard;n04149813;[{'probability': 0.98518026, 'class': 'n04149813 scoreboard'}, {'probability': 0.008693132, 'class': 'n03032252 cinema'}, {'probability': 0.0029049474, 'class': 'n07565083 menu'}, {'probability': 0.0010476777, 'class': 'n03998194 prayer_rug'}, {'probability': 0.00044007594, 'class': 'n02666196 abacus'}]
../dataset/Alina_7/n04149813/ILSVRC2012_val_00000563.JPEG;0.9931136965751648;n04149813 scoreboard;n04149813;[{'probability': 0.9931137, 'class': 'n04149813 scoreboard'}, {'probability': 0.0015889955, 'class': 'n07565083 menu'}, {'probability': 0.00088700734, 'class': 'n03393912 freight_car'}, {'probability': 0.0006416235, 'class': 'n03196217 digital_clock'}, {'probability': 0.00032033314, 'class': 'n02892201 brass'}]
../dataset/Alina_7/n04154565/ILSVRC2012_val_00000310.JPEG;0.1660453826189041;n04332243 strainer;n04154565;[{'probability': 0.16604538, 'class': 'n04332243 strainer'}, {'probability': 0.104126684, 'class': 'n02951585 can_opener'}, {'probability': 0.067770064, 'class': 'n03633091 ladle'}, {'probability': 0.058307316, 'class': 'n02815834 beaker'}, {'probability': 0.037090972, 'class': 'n07590611 hot_pot'}]
../dataset/Alina_7/n04179913/ILSVRC2012_val_00000377.JPEG;0.5350319147109985;n04179913 sewing_machine;n04179913;[{'probability': 0.5350319, 'class': 'n04179913 sewing_machine'}, {'probability': 0.1547997, 'class': 'n02950826 cannon'}, {'probability': 0.04795462, 'class': 'n03697007 lumbermill'}, {'probability': 0.0330758, 'class': 'n03496892 harvester'}, {'probability': 0.02899085, 'class': 'n04428191 thresher'}]
../dataset/Alina_7/n04192698/ILSVRC2012_val_00000232.JPEG;0.07237185537815094;n07836838 chocolate_sauce;n04192698;[{'probability': 0.072371855, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.061575506, 'class': 'n04346328 stupa'}, {'probability': 0.060442485, 'class': 'n02950826 cannon'}, {'probability': 0.059166256, 'class': 'n03063689 coffeepot'}, {'probability': 0.056116164, 'class': 'n04310018 steam_locomotive'}]
../dataset/Alina_7/n04200800/ILSVRC2012_val_00000083.JPEG;0.5110467672348022;n04200800 shoe_shop;n04200800;[{'probability': 0.51104677, 'class': 'n04200800 shoe_shop'}, {'probability': 0.21538773, 'class': 'n02776631 bakery'}, {'probability': 0.062271718, 'class': 'n02927161 butcher_shop'}, {'probability': 0.05221842, 'class': 'n03089624 confectionery'}, {'probability': 0.02620496, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_7/n04200800/ILSVRC2012_val_00000455.JPEG;0.9842472076416016;n04200800 shoe_shop;n04200800;[{'probability': 0.9842472, 'class': 'n04200800 shoe_shop'}, {'probability': 0.011200457, 'class': 'n01698640 American_alligator'}, {'probability': 0.0017564778, 'class': 'n04584207 wig'}, {'probability': 0.0010776824, 'class': 'n03124043 cowboy_boot'}, {'probability': 9.634691e-05, 'class': 'n03325584 feather_boa'}]
../dataset/Alina_7/n04201297/ILSVRC2012_val_00000159.JPEG;0.28413450717926025;n04590129 window_shade;n04201297;[{'probability': 0.2841345, 'class': 'n04590129 window_shade'}, {'probability': 0.14539072, 'class': 'n04201297 shoji'}, {'probability': 0.11677438, 'class': 'n03388549 four-poster'}, {'probability': 0.10048548, 'class': 'n04344873 studio_couch'}, {'probability': 0.04722762, 'class': 'n04033995 quilt'}]
../dataset/Alina_7/n04204238/ILSVRC2012_val_00000629.JPEG;0.9507537484169006;n04204347 shopping_cart;n04204238;[{'probability': 0.95075375, 'class': 'n04204347 shopping_cart'}, {'probability': 0.048605364, 'class': 'n04204238 shopping_basket'}, {'probability': 0.00017278806, 'class': 'n03131574 crib'}, {'probability': 0.00013451603, 'class': 'n03125729 cradle'}, {'probability': 5.2024563e-05, 'class': 'n02804414 bassinet'}]
../dataset/Alina_7/n04209239/ILSVRC2012_val_00000527.JPEG;0.8897066712379456;n04209239 shower_curtain;n04209239;[{'probability': 0.8897067, 'class': 'n04209239 shower_curtain'}, {'probability': 0.01988661, 'class': 'n04590129 window_shade'}, {'probability': 0.014494347, 'class': 'n03617480 kimono'}, {'probability': 0.013142091, 'class': 'n02971356 carton'}, {'probability': 0.011471375, 'class': 'n04550184 wardrobe'}]
../dataset/Alina_7/n04228054/ILSVRC2012_val_00000568.JPEG;0.8870385885238647;n09193705 alp;n04228054;[{'probability': 0.8870386, 'class': 'n09193705 alp'}, {'probability': 0.090251625, 'class': 'n04228054 ski'}, {'probability': 0.013673575, 'class': 'n09468604 valley'}, {'probability': 0.0030990003, 'class': 'n09332890 lakeside'}, {'probability': 0.0016452877, 'class': 'n04252077 snowmobile'}]
../dataset/Alina_7/n04229816/ILSVRC2012_val_00000550.JPEG;0.9344132542610168;n04229816 ski_mask;n04229816;[{'probability': 0.93441325, 'class': 'n04229816 ski_mask'}, {'probability': 0.06531202, 'class': 'n03724870 mask'}, {'probability': 3.7383816e-05, 'class': 'n02667093 abaya'}, {'probability': 1.3473377e-05, 'class': 'n04584207 wig'}, {'probability': 9.956433e-06, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_7/n04238763/ILSVRC2012_val_00000266.JPEG;0.35023069381713867;n03447721 gong;n04238763;[{'probability': 0.3502307, 'class': 'n03447721 gong'}, {'probability': 0.270119, 'class': 'n04286575 spotlight'}, {'probability': 0.15339367, 'class': 'n03017168 chime'}, {'probability': 0.036125395, 'class': 'n04192698 shield'}, {'probability': 0.019765921, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_7/n04243546/ILSVRC2012_val_00000857.JPEG;0.9984956979751587;n04243546 slot;n04243546;[{'probability': 0.9984957, 'class': 'n04243546 slot'}, {'probability': 0.0011580437, 'class': 'n04525305 vending_machine'}, {'probability': 0.00016765231, 'class': 'n04443257 tobacco_shop'}, {'probability': 4.2181662e-05, 'class': 'n03425413 gas_pump'}, {'probability': 2.4505103e-05, 'class': 'n03461385 grocery_store'}]
