image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n04435653/ILSVRC2012_val_00000030.JPEG;0.8519203066825867;n02843684 birdhouse;n04435653;[{'probability': 0.8519203, 'class': 'n02843684 birdhouse'}, {'probability': 0.13248281, 'class': 'n04346328 stupa'}, {'probability': 0.0052738413, 'class': 'n03028079 church'}, {'probability': 0.0014683177, 'class': 'n03710193 mailbox'}, {'probability': 0.0011727791, 'class': 'n03903868 pedestal'}]
../dataset/Alina_7/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999983310699463;n04435653 tile_roof;n04435653;[{'probability': 0.99999833, 'class': 'n04435653 tile_roof'}, {'probability': 9.922161e-07, 'class': 'n04458633 totem_pole'}, {'probability': 3.876676e-07, 'class': 'n03724870 mask'}, {'probability': 4.8890964e-08, 'class': 'n04192698 shield'}, {'probability': 3.5648362e-08, 'class': 'n04120489 running_shoe'}]
../dataset/Alina_7/n04435653/ILSVRC2012_val_00000914.JPEG;0.8719199299812317;n03781244 monastery;n04435653;[{'probability': 0.87191993, 'class': 'n03781244 monastery'}, {'probability': 0.10861629, 'class': 'n03877845 palace'}, {'probability': 0.011958901, 'class': 'n02980441 castle'}, {'probability': 0.0047960235, 'class': 'n04005630 prison'}, {'probability': 0.00048109482, 'class': 'n03028079 church'}]
../dataset/Alina_7/n04442312/ILSVRC2012_val_00000737.JPEG;0.9987509250640869;n04442312 toaster;n04442312;[{'probability': 0.9987509, 'class': 'n04442312 toaster'}, {'probability': 0.00030150547, 'class': 'n03584829 iron'}, {'probability': 0.00022482182, 'class': 'n04041544 radio'}, {'probability': 0.0001185519, 'class': 'n04517823 vacuum'}, {'probability': 9.267208e-05, 'class': 'n03777754 modem'}]
../dataset/Alina_7/n04443257/ILSVRC2012_val_00000561.JPEG;0.4626479744911194;n02877765 bottlecap;n04443257;[{'probability': 0.46264797, 'class': 'n02877765 bottlecap'}, {'probability': 0.117700286, 'class': 'n02708093 analog_clock'}, {'probability': 0.0840515, 'class': 'n04548280 wall_clock'}, {'probability': 0.0759686, 'class': 'n02776631 bakery'}, {'probability': 0.04606542, 'class': 'n03447721 gong'}]
../dataset/Alina_7/n04447861/ILSVRC2012_val_00000449.JPEG;0.9962323307991028;n04447861 toilet_seat;n04447861;[{'probability': 0.99623233, 'class': 'n04447861 toilet_seat'}, {'probability': 0.0031249966, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.00059367676, 'class': 'n03970156 plunger'}, {'probability': 6.3470775e-06, 'class': 'n03692522 loupe'}, {'probability': 4.6696136e-06, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_7/n04458633/ILSVRC2012_val_00000525.JPEG;0.954561710357666;n04458633 totem_pole;n04458633;[{'probability': 0.9545617, 'class': 'n04458633 totem_pole'}, {'probability': 0.03673376, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.0066526686, 'class': 'n03976657 pole'}, {'probability': 0.00021203743, 'class': 'n03388043 fountain'}, {'probability': 0.00017259609, 'class': 'n02727426 apiary'}]
../dataset/Alina_7/n04458633/ILSVRC2012_val_00000809.JPEG;0.9970349073410034;n04458633 totem_pole;n04458633;[{'probability': 0.9970349, 'class': 'n04458633 totem_pole'}, {'probability': 0.0015718571, 'class': 'n03721384 marimba'}, {'probability': 0.00045327368, 'class': 'n03884397 panpipe'}, {'probability': 0.00018999376, 'class': 'n03724870 mask'}, {'probability': 8.4186446e-05, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_7/n04461696/ILSVRC2012_val_00000671.JPEG;0.9777565002441406;n03345487 fire_engine;n04461696;[{'probability': 0.9777565, 'class': 'n03345487 fire_engine'}, {'probability': 0.012357442, 'class': 'n04461696 tow_truck'}, {'probability': 0.005074067, 'class': 'n02701002 ambulance'}, {'probability': 0.0027594278, 'class': 'n04347754 submarine'}, {'probability': 0.0007012377, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_7/n04462240/ILSVRC2012_val_00000261.JPEG;0.9935013651847839;n04399382 teddy;n04462240;[{'probability': 0.99350137, 'class': 'n04399382 teddy'}, {'probability': 0.003960421, 'class': 'n04462240 toyshop'}, {'probability': 0.0011673346, 'class': 'n02776631 bakery'}, {'probability': 0.00077973853, 'class': 'n07684084 French_loaf'}, {'probability': 0.00044825923, 'class': 'n07693725 bagel'}]
../dataset/Alina_7/n04462240/ILSVRC2012_val_00000579.JPEG;0.33188289403915405;n04462240 toyshop;n04462240;[{'probability': 0.3318829, 'class': 'n04462240 toyshop'}, {'probability': 0.09226916, 'class': 'n04371774 swing'}, {'probability': 0.07252522, 'class': 'n03991062 pot'}, {'probability': 0.058726802, 'class': 'n03899768 patio'}, {'probability': 0.055833895, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_7/n04465501/ILSVRC2012_val_00000294.JPEG;0.9984217882156372;n04465501 tractor;n04465501;[{'probability': 0.9984218, 'class': 'n04465501 tractor'}, {'probability': 0.00070132705, 'class': 'n03496892 harvester'}, {'probability': 0.0004949397, 'class': 'n03967562 plow'}, {'probability': 0.00036608728, 'class': 'n04428191 thresher'}, {'probability': 1.4498998e-05, 'class': 'n02877765 bottlecap'}]
../dataset/Alina_7/n04465501/ILSVRC2012_val_00000611.JPEG;0.6828289031982422;n04465501 tractor;n04465501;[{'probability': 0.6828289, 'class': 'n04465501 tractor'}, {'probability': 0.09223616, 'class': 'n03967562 plow'}, {'probability': 0.050859787, 'class': 'n04252225 snowplow'}, {'probability': 0.04903182, 'class': 'n04428191 thresher'}, {'probability': 0.025409251, 'class': 'n03538406 horse_cart'}]
../dataset/Alina_7/n04467665/ILSVRC2012_val_00000187.JPEG;0.9961729645729065;n04467665 trailer_truck;n04467665;[{'probability': 0.99617296, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0029351711, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0004389364, 'class': 'n03345487 fire_engine'}, {'probability': 0.00028899894, 'class': 'n04461696 tow_truck'}, {'probability': 6.255282e-05, 'class': 'n03796401 moving_van'}]
../dataset/Alina_7/n04467665/ILSVRC2012_val_00000784.JPEG;0.9980078339576721;n04467665 trailer_truck;n04467665;[{'probability': 0.99800783, 'class': 'n04467665 trailer_truck'}, {'probability': 0.001960583, 'class': 'n03796401 moving_van'}, {'probability': 2.6671176e-05, 'class': 'n04461696 tow_truck'}, {'probability': 2.095367e-06, 'class': 'n04146614 school_bus'}, {'probability': 8.867207e-07, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_7/n04476259/ILSVRC2012_val_00000513.JPEG;0.24434112012386322;n07579787 plate;n04476259;[{'probability': 0.24434112, 'class': 'n07579787 plate'}, {'probability': 0.19547978, 'class': 'n04263257 soup_bowl'}, {'probability': 0.18899612, 'class': 'n03633091 ladle'}, {'probability': 0.16846944, 'class': 'n04476259 tray'}, {'probability': 0.052654535, 'class': 'n04286575 spotlight'}]
../dataset/Alina_7/n04476259/ILSVRC2012_val_00000526.JPEG;0.7988196611404419;n02708093 analog_clock;n04476259;[{'probability': 0.79881966, 'class': 'n02708093 analog_clock'}, {'probability': 0.18433875, 'class': 'n03916031 perfume'}, {'probability': 0.012083219, 'class': 'n04548280 wall_clock'}, {'probability': 0.0018937618, 'class': 'n04476259 tray'}, {'probability': 0.0012694548, 'class': 'n03014705 chest'}]
../dataset/Alina_7/n04476259/ILSVRC2012_val_00000899.JPEG;0.9479613900184631;n03637318 lampshade;n04476259;[{'probability': 0.9479614, 'class': 'n03637318 lampshade'}, {'probability': 0.014637908, 'class': 'n02906734 broom'}, {'probability': 0.0060278275, 'class': 'n06794110 street_sign'}, {'probability': 0.0048054685, 'class': 'n04380533 table_lamp'}, {'probability': 0.00268376, 'class': 'n04476259 tray'}]
../dataset/Alina_7/n04479046/ILSVRC2012_val_00000291.JPEG;0.5695137977600098;n03877472 pajama;n04479046;[{'probability': 0.5695138, 'class': 'n03877472 pajama'}, {'probability': 0.20373504, 'class': 'n04479046 trench_coat'}, {'probability': 0.18620227, 'class': 'n03617480 kimono'}, {'probability': 0.0114075765, 'class': 'n04370456 sweatshirt'}, {'probability': 0.0034384404, 'class': 'n03450230 gown'}]
../dataset/Alina_7/n04482393/ILSVRC2012_val_00000069.JPEG;0.7013845443725586;n03127747 crash_helmet;n04482393;[{'probability': 0.70138454, 'class': 'n03127747 crash_helmet'}, {'probability': 0.13428327, 'class': 'n04482393 tricycle'}, {'probability': 0.037511755, 'class': 'n04209133 shower_cap'}, {'probability': 0.02572452, 'class': 'n03623198 knee_pad'}, {'probability': 0.02526115, 'class': 'n03379051 football_helmet'}]
../dataset/Alina_7/n04485082/ILSVRC2012_val_00000059.JPEG;0.9623226523399353;n04485082 tripod;n04485082;[{'probability': 0.96232265, 'class': 'n04485082 tripod'}, {'probability': 0.020004146, 'class': 'n04367480 swab'}, {'probability': 0.015121062, 'class': 'n03141823 crutch'}, {'probability': 0.00084229594, 'class': 'n02906734 broom'}, {'probability': 0.00022443356, 'class': 'n02699494 altar'}]
../dataset/Alina_7/n04485082/ILSVRC2012_val_00000103.JPEG;0.9987918734550476;n04485082 tripod;n04485082;[{'probability': 0.9987919, 'class': 'n04485082 tripod'}, {'probability': 0.0007516228, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00021427887, 'class': 'n02841315 binoculars'}, {'probability': 6.558256e-05, 'class': 'n03424325 gasmask'}, {'probability': 4.8671e-05, 'class': 'n04141975 scale'}]
../dataset/Alina_7/n04485082/ILSVRC2012_val_00000955.JPEG;0.769550621509552;n04069434 reflex_camera;n04485082;[{'probability': 0.7695506, 'class': 'n04069434 reflex_camera'}, {'probability': 0.13274133, 'class': 'n02795169 barrel'}, {'probability': 0.05147429, 'class': 'n03657121 lens_cap'}, {'probability': 0.010175064, 'class': 'n03249569 drum'}, {'probability': 0.008290386, 'class': 'n04485082 tripod'}]
../dataset/Alina_7/n04487081/ILSVRC2012_val_00000573.JPEG;0.6709879040718079;n04487081 trolleybus;n04487081;[{'probability': 0.6709879, 'class': 'n04487081 trolleybus'}, {'probability': 0.3251469, 'class': 'n04335435 streetcar'}, {'probability': 0.0022616843, 'class': 'n03977966 police_van'}, {'probability': 0.0013966108, 'class': 'n03769881 minibus'}, {'probability': 9.78947e-05, 'class': 'n02930766 cab'}]
../dataset/Alina_7/n04487081/ILSVRC2012_val_00000795.JPEG;0.9947043061256409;n03345487 fire_engine;n04487081;[{'probability': 0.9947043, 'class': 'n03345487 fire_engine'}, {'probability': 0.004393458, 'class': 'n04487081 trolleybus'}, {'probability': 0.00042686186, 'class': 'n04146614 school_bus'}, {'probability': 0.0002468511, 'class': 'n04065272 recreational_vehicle'}, {'probability': 5.2597698e-05, 'class': 'n02701002 ambulance'}]
../dataset/Alina_7/n04487081/ILSVRC2012_val_00000833.JPEG;0.630724310874939;n04487081 trolleybus;n04487081;[{'probability': 0.6307243, 'class': 'n04487081 trolleybus'}, {'probability': 0.36874193, 'class': 'n04335435 streetcar'}, {'probability': 0.0004941661, 'class': 'n03895866 passenger_car'}, {'probability': 1.4130976e-05, 'class': 'n02134418 sloth_bear'}, {'probability': 1.0117963e-05, 'class': 'n03769881 minibus'}]
../dataset/Alina_7/n04487394/ILSVRC2012_val_00000146.JPEG;0.44658076763153076;n04487394 trombone;n04487394;[{'probability': 0.44658077, 'class': 'n04487394 trombone'}, {'probability': 0.38462734, 'class': 'n03110669 cornet'}, {'probability': 0.028425464, 'class': 'n03394916 French_horn'}, {'probability': 0.019541314, 'class': 'n09229709 bubble'}, {'probability': 0.016100911, 'class': 'n02965783 car_mirror'}]
../dataset/Alina_7/n04487394/ILSVRC2012_val_00000479.JPEG;0.773969829082489;n04487394 trombone;n04487394;[{'probability': 0.7739698, 'class': 'n04487394 trombone'}, {'probability': 0.10640518, 'class': 'n04532106 vestment'}, {'probability': 0.018751025, 'class': 'n02883205 bow_tie'}, {'probability': 0.016921394, 'class': 'n03110669 cornet'}, {'probability': 0.013684283, 'class': 'n10148035 groom'}]
../dataset/Alina_7/n04487394/ILSVRC2012_val_00000555.JPEG;0.9179124236106873;n04536866 violin;n04487394;[{'probability': 0.9179124, 'class': 'n04536866 violin'}, {'probability': 0.07551395, 'class': 'n02992211 cello'}, {'probability': 0.00408821, 'class': 'n03110669 cornet'}, {'probability': 0.000558796, 'class': 'n02804610 bassoon'}, {'probability': 0.00030475407, 'class': 'n04487394 trombone'}]
../dataset/Alina_7/n04493381/ILSVRC2012_val_00000874.JPEG;0.7611456513404846;n02808440 bathtub;n04493381;[{'probability': 0.76114565, 'class': 'n02808440 bathtub'}, {'probability': 0.23801096, 'class': 'n04493381 tub'}, {'probability': 0.0003752504, 'class': 'n04070727 refrigerator'}, {'probability': 0.00016262085, 'class': 'n02704792 amphibian'}, {'probability': 2.7301518e-05, 'class': 'n04553703 washbasin'}]
../dataset/Alina_7/n04505470/ILSVRC2012_val_00000104.JPEG;0.6763187050819397;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.6763187, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.32302105, 'class': 'n04264628 space_bar'}, {'probability': 0.00023717087, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00022701816, 'class': 'n04515003 upright'}, {'probability': 0.00011226934, 'class': 'n06359193 web_site'}]
../dataset/Alina_7/n04505470/ILSVRC2012_val_00000666.JPEG;0.970746636390686;n04200800 shoe_shop;n04505470;[{'probability': 0.97074664, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0042834734, 'class': 'n02971356 carton'}, {'probability': 0.003968669, 'class': 'n04550184 wardrobe'}, {'probability': 0.0023671847, 'class': 'n03179701 desk'}, {'probability': 0.0014936313, 'class': 'n03492542 hard_disc'}]
../dataset/Alina_7/n04505470/ILSVRC2012_val_00000971.JPEG;0.632627546787262;n04264628 space_bar;n04505470;[{'probability': 0.63262755, 'class': 'n04264628 space_bar'}, {'probability': 0.36731467, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 5.766745e-05, 'class': 'n03085013 computer_keyboard'}, {'probability': 3.9104332e-08, 'class': 'n03180011 desktop_computer'}, {'probability': 7.993164e-09, 'class': 'n03793489 mouse'}]
../dataset/Alina_7/n04507155/ILSVRC2012_val_00000381.JPEG;0.5468521118164062;n03404251 fur_coat;n04507155;[{'probability': 0.5468521, 'class': 'n03404251 fur_coat'}, {'probability': 0.23950264, 'class': 'n04370456 sweatshirt'}, {'probability': 0.09940243, 'class': 'n04127249 safety_pin'}, {'probability': 0.025889162, 'class': 'n04371774 swing'}, {'probability': 0.016330425, 'class': 'n02963159 cardigan'}]
../dataset/Alina_7/n06874185/ILSVRC2012_val_00000274.JPEG;0.051292113959789276;n04371774 swing;n06874185;[{'probability': 0.051292114, 'class': 'n04371774 swing'}, {'probability': 0.03929632, 'class': 'n04286575 spotlight'}, {'probability': 0.037619542, 'class': 'n02007558 flamingo'}, {'probability': 0.030254152, 'class': 'n03467068 guillotine'}, {'probability': 0.02853697, 'class': 'n04254680 soccer_ball'}]
../dataset/Alina_7/n07248320/ILSVRC2012_val_00000980.JPEG;0.935274064540863;n03871628 packet;n07248320;[{'probability': 0.93527406, 'class': 'n03871628 packet'}, {'probability': 0.03574978, 'class': 'n03291819 envelope'}, {'probability': 0.008041552, 'class': 'n04532106 vestment'}, {'probability': 0.0026634724, 'class': 'n07248320 book_jacket'}, {'probability': 0.002455796, 'class': 'n03617480 kimono'}]
../dataset/Alina_7/n07565083/ILSVRC2012_val_00000209.JPEG;0.9697525501251221;n07565083 menu;n07565083;[{'probability': 0.96975255, 'class': 'n07565083 menu'}, {'probability': 0.017633537, 'class': 'n03690938 lotion'}, {'probability': 0.005502409, 'class': 'n07248320 book_jacket'}, {'probability': 0.0021086924, 'class': 'n02892201 brass'}, {'probability': 0.0014569799, 'class': 'n06359193 web_site'}]
../dataset/Alina_7/n07583066/ILSVRC2012_val_00000728.JPEG;0.9548354744911194;n07860988 dough;n07583066;[{'probability': 0.9548355, 'class': 'n07860988 dough'}, {'probability': 0.036357906, 'class': 'n07583066 guacamole'}, {'probability': 0.006532036, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0019802232, 'class': 'n07714571 head_cabbage'}, {'probability': 0.000116492105, 'class': 'n07711569 mashed_potato'}]
../dataset/Alina_7/n07583066/ILSVRC2012_val_00000742.JPEG;0.9999998807907104;n07583066 guacamole;n07583066;[{'probability': 0.9999999, 'class': 'n07583066 guacamole'}, {'probability': 1.0194822e-07, 'class': 'n07714571 head_cabbage'}, {'probability': 1.2454054e-08, 'class': 'n04596742 wok'}, {'probability': 1.0712971e-08, 'class': 'n07760859 custard_apple'}, {'probability': 9.414468e-09, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_7/n07583066/ILSVRC2012_val_00000789.JPEG;0.48713937401771545;n04596742 wok;n07583066;[{'probability': 0.48713937, 'class': 'n04596742 wok'}, {'probability': 0.2504135, 'class': 'n07715103 cauliflower'}, {'probability': 0.11411141, 'class': 'n03400231 frying_pan'}, {'probability': 0.06890799, 'class': 'n07590611 hot_pot'}, {'probability': 0.06766766, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_7/n07584110/ILSVRC2012_val_00000267.JPEG;0.48923248052597046;n07717556 butternut_squash;n07584110;[{'probability': 0.48923248, 'class': 'n07717556 butternut_squash'}, {'probability': 0.44017845, 'class': 'n07831146 carbonara'}, {'probability': 0.03390106, 'class': 'n07584110 consomme'}, {'probability': 0.011504494, 'class': 'n07579787 plate'}, {'probability': 0.005820949, 'class': 'n04263257 soup_bowl'}]
../dataset/Alina_7/n07613480/ILSVRC2012_val_00000620.JPEG;1.0;n07613480 trifle;n07613480;[{'probability': 1.0, 'class': 'n07613480 trifle'}, {'probability': 4.4556067e-08, 'class': 'n07614500 ice_cream'}, {'probability': 3.448907e-09, 'class': 'n07583066 guacamole'}, {'probability': 1.7493385e-09, 'class': 'n01968897 chambered_nautilus'}, {'probability': 1.1229706e-09, 'class': 'n02666196 abacus'}]
../dataset/Alina_7/n07613480/ILSVRC2012_val_00000928.JPEG;1.0;n07613480 trifle;n07613480;[{'probability': 1.0, 'class': 'n07613480 trifle'}, {'probability': 3.786458e-10, 'class': 'n07614500 ice_cream'}, {'probability': 3.782811e-11, 'class': 'n07873807 pizza'}, {'probability': 3.202412e-11, 'class': 'n07693725 bagel'}, {'probability': 2.9446685e-11, 'class': 'n07932039 eggnog'}]
../dataset/Alina_7/n07614500/ILSVRC2012_val_00000574.JPEG;0.9391381144523621;n07614500 ice_cream;n07614500;[{'probability': 0.9391381, 'class': 'n07614500 ice_cream'}, {'probability': 0.042839643, 'class': 'n07613480 trifle'}, {'probability': 0.0142193185, 'class': 'n01943899 conch'}, {'probability': 0.0022566153, 'class': 'n02776631 bakery'}, {'probability': 0.00046650346, 'class': 'n07932039 eggnog'}]
../dataset/Alina_7/n07684084/ILSVRC2012_val_00000820.JPEG;0.4845678508281708;n07860988 dough;n07684084;[{'probability': 0.48456785, 'class': 'n07860988 dough'}, {'probability': 0.31127575, 'class': 'n07684084 French_loaf'}, {'probability': 0.17312254, 'class': 'n13054560 bolete'}, {'probability': 0.016987372, 'class': 'n07875152 potpie'}, {'probability': 0.0067387437, 'class': 'n01496331 electric_ray'}]
