image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01677366/ILSVRC2012_val_00000471.JPEG;0.9987322688102722;n01677366 common_iguana;n01677366;[{'probability': 0.99873227, 'class': 'n01677366 common_iguana'}, {'probability': 0.0012158349, 'class': 'n01688243 frilled_lizard'}, {'probability': 2.2712898e-05, 'class': 'n01693334 green_lizard'}, {'probability': 1.0336867e-05, 'class': 'n01687978 agama'}, {'probability': 4.7093176e-06, 'class': 'n02454379 armadillo'}]
../dataset/ALine/n01677366/ILSVRC2012_val_00000523.JPEG;0.9993600249290466;n01677366 common_iguana;n01677366;[{'probability': 0.99936, 'class': 'n01677366 common_iguana'}, {'probability': 0.00030736954, 'class': 'n01692333 Gila_monster'}, {'probability': 0.00030392362, 'class': 'n01695060 Komodo_dragon'}, {'probability': 1.2893977e-05, 'class': 'n01687978 agama'}, {'probability': 9.745042e-06, 'class': 'n01693334 green_lizard'}]
../dataset/ALine/n01685808/ILSVRC2012_val_00000908.JPEG;0.9923190474510193;n01685808 whiptail;n01685808;[{'probability': 0.99231905, 'class': 'n01685808 whiptail'}, {'probability': 0.0046055494, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.0004927591, 'class': 'n01675722 banded_gecko'}, {'probability': 0.00023580309, 'class': 'n01630670 common_newt'}, {'probability': 0.00018307741, 'class': 'n01735189 garter_snake'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000297.JPEG;0.58122318983078;n03388043 fountain;n01688243;[{'probability': 0.5812232, 'class': 'n03388043 fountain'}, {'probability': 0.09958303, 'class': 'n04040759 radiator'}, {'probability': 0.06371764, 'class': 'n02317335 starfish'}, {'probability': 0.04222647, 'class': 'n04208210 shovel'}, {'probability': 0.040029276, 'class': 'n01943899 conch'}]
../dataset/ALine/n01688243/ILSVRC2012_val_00000978.JPEG;0.2991739809513092;n04536866 violin;n01688243;[{'probability': 0.29917398, 'class': 'n04536866 violin'}, {'probability': 0.1351467, 'class': 'n04067472 reel'}, {'probability': 0.08524051, 'class': 'n04136333 sarong'}, {'probability': 0.07473503, 'class': 'n04317175 stethoscope'}, {'probability': 0.05542354, 'class': 'n03476991 hair_spray'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000064.JPEG;0.5379608869552612;n02640242 sturgeon;n01693334;[{'probability': 0.5379609, 'class': 'n02640242 sturgeon'}, {'probability': 0.050545257, 'class': 'n01630670 common_newt'}, {'probability': 0.050383452, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0474192, 'class': 'n02317335 starfish'}, {'probability': 0.038554277, 'class': 'n01675722 banded_gecko'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000683.JPEG;0.18687233328819275;n10148035 groom;n01693334;[{'probability': 0.18687233, 'class': 'n10148035 groom'}, {'probability': 0.18204154, 'class': 'n12144580 corn'}, {'probability': 0.1781321, 'class': 'n01677366 common_iguana'}, {'probability': 0.14731547, 'class': 'n13133613 ear'}, {'probability': 0.079745956, 'class': 'n04399382 teddy'}]
../dataset/ALine/n01693334/ILSVRC2012_val_00000925.JPEG;0.45410120487213135;n01675722 banded_gecko;n01693334;[{'probability': 0.4541012, 'class': 'n01675722 banded_gecko'}, {'probability': 0.20325422, 'class': 'n01697457 African_crocodile'}, {'probability': 0.17166986, 'class': 'n01644900 tailed_frog'}, {'probability': 0.12838657, 'class': 'n01677366 common_iguana'}, {'probability': 0.00793813, 'class': 'n01644373 tree_frog'}]
../dataset/ALine/n01695060/ILSVRC2012_val_00000541.JPEG;0.47378239035606384;n01697457 African_crocodile;n01695060;[{'probability': 0.4737824, 'class': 'n01697457 African_crocodile'}, {'probability': 0.39393818, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.12979038, 'class': 'n01698640 American_alligator'}, {'probability': 0.00070276076, 'class': 'n01704323 triceratops'}, {'probability': 0.00054720783, 'class': 'n01871265 tusker'}]
../dataset/ALine/n01698640/ILSVRC2012_val_00000090.JPEG;0.6010721921920776;n02177972 weevil;n01698640;[{'probability': 0.6010722, 'class': 'n02177972 weevil'}, {'probability': 0.106561385, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.10495204, 'class': 'n01985128 crayfish'}, {'probability': 0.09628185, 'class': 'n01983481 American_lobster'}, {'probability': 0.017182978, 'class': 'n01694178 African_chameleon'}]
../dataset/ALine/n01729977/ILSVRC2012_val_00000029.JPEG;0.6122956275939941;n01740131 night_snake;n01729977;[{'probability': 0.6122956, 'class': 'n01740131 night_snake'}, {'probability': 0.22522262, 'class': 'n01756291 sidewinder'}, {'probability': 0.044210833, 'class': 'n01753488 horned_viper'}, {'probability': 0.03969142, 'class': 'n01755581 diamondback'}, {'probability': 0.029790219, 'class': 'n01728572 thunder_snake'}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000512.JPEG;0.9358223080635071;n01734418 king_snake;n01734418;[{'probability': 0.9358223, 'class': 'n01734418 king_snake'}, {'probability': 0.0080312705, 'class': 'n02500267 indri'}, {'probability': 0.002386638, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.0023472356, 'class': 'n01698640 American_alligator'}, {'probability': 0.0022546907, 'class': 'n03388043 fountain'}]
../dataset/ALine/n01734418/ILSVRC2012_val_00000941.JPEG;0.999761164188385;n01734418 king_snake;n01734418;[{'probability': 0.99976116, 'class': 'n01734418 king_snake'}, {'probability': 6.75442e-05, 'class': 'n01740131 night_snake'}, {'probability': 4.9611222e-05, 'class': 'n02279972 monarch'}, {'probability': 2.2357564e-05, 'class': 'n01728920 ringneck_snake'}, {'probability': 1.918251e-05, 'class': 'n07745940 strawberry'}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000006.JPEG;0.5838968753814697;n03804744 nail;n01735189;[{'probability': 0.5838969, 'class': 'n03804744 nail'}, {'probability': 0.19331859, 'class': 'n01740131 night_snake'}, {'probability': 0.046587422, 'class': 'n01755581 diamondback'}, {'probability': 0.03879691, 'class': 'n01756291 sidewinder'}, {'probability': 0.03760074, 'class': 'n01689811 alligator_lizard'}]
../dataset/ALine/n01735189/ILSVRC2012_val_00000806.JPEG;0.4698199927806854;n01665541 leatherback_turtle;n01735189;[{'probability': 0.46982, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.18001498, 'class': 'n01735189 garter_snake'}, {'probability': 0.051129013, 'class': 'n01685808 whiptail'}, {'probability': 0.04277062, 'class': 'n01698640 American_alligator'}, {'probability': 0.04011312, 'class': 'n01694178 African_chameleon'}]
../dataset/ALine/n01737021/ILSVRC2012_val_00000084.JPEG;0.3457581102848053;n04376876 syringe;n01737021;[{'probability': 0.3457581, 'class': 'n04376876 syringe'}, {'probability': 0.3174262, 'class': 'n04204347 shopping_cart'}, {'probability': 0.061388142, 'class': 'n02219486 ant'}, {'probability': 0.027413059, 'class': 'n04154565 screwdriver'}, {'probability': 0.018386118, 'class': 'n03141823 crutch'}]
../dataset/ALine/n01740131/ILSVRC2012_val_00000337.JPEG;0.6819661855697632;n01742172 boa_constrictor;n01740131;[{'probability': 0.6819662, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.3150264, 'class': 'n01744401 rock_python'}, {'probability': 0.0018979643, 'class': 'n01740131 night_snake'}, {'probability': 0.000709045, 'class': 'n01734418 king_snake'}, {'probability': 0.0001625129, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n01742172/ILSVRC2012_val_00000786.JPEG;0.9984890222549438;n01742172 boa_constrictor;n01742172;[{'probability': 0.998489, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.0009357175, 'class': 'n01740131 night_snake'}, {'probability': 0.00029235287, 'class': 'n01734418 king_snake'}, {'probability': 0.0002724501, 'class': 'n01744401 rock_python'}, {'probability': 6.16801e-06, 'class': 'n01729322 hognose_snake'}]
../dataset/ALine/n01744401/ILSVRC2012_val_00000688.JPEG;0.9714453220367432;n01744401 rock_python;n01744401;[{'probability': 0.9714453, 'class': 'n01744401 rock_python'}, {'probability': 0.02841559, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.00010897656, 'class': 'n01740131 night_snake'}, {'probability': 1.2006981e-05, 'class': 'n01729322 hognose_snake'}, {'probability': 1.0097796e-05, 'class': 'n01734418 king_snake'}]
../dataset/ALine/n01749939/ILSVRC2012_val_00000298.JPEG;0.7577551603317261;n01737021 water_snake;n01749939;[{'probability': 0.75775516, 'class': 'n01737021 water_snake'}, {'probability': 0.09117667, 'class': 'n01728920 ringneck_snake'}, {'probability': 0.077346615, 'class': 'n01729322 hognose_snake'}, {'probability': 0.039995432, 'class': 'n01756291 sidewinder'}, {'probability': 0.009884677, 'class': 'n01728572 thunder_snake'}]
../dataset/ALine/n03599486/ILSVRC2012_val_00000281.JPEG;0.9971117973327637;n03599486 jinrikisha;n03599486;[{'probability': 0.9971118, 'class': 'n03599486 jinrikisha'}, {'probability': 0.00060963054, 'class': 'n03445924 golfcart'}, {'probability': 0.00043051547, 'class': 'n04517823 vacuum'}, {'probability': 0.00036165016, 'class': 'n04485082 tripod'}, {'probability': 0.00032967993, 'class': 'n03425413 gas_pump'}]
../dataset/ALine/n03602883/ILSVRC2012_val_00000969.JPEG;0.9229258894920349;n03602883 joystick;n03602883;[{'probability': 0.9229259, 'class': 'n03602883 joystick'}, {'probability': 0.055164557, 'class': 'n04372370 switch'}, {'probability': 0.0115029225, 'class': 'n03777754 modem'}, {'probability': 0.0041789, 'class': 'n04041544 radio'}, {'probability': 0.0027260412, 'class': 'n03759954 microphone'}]
../dataset/ALine/n03617480/ILSVRC2012_val_00000900.JPEG;0.5959421992301941;n10148035 groom;n03617480;[{'probability': 0.5959422, 'class': 'n10148035 groom'}, {'probability': 0.24813372, 'class': 'n03617480 kimono'}, {'probability': 0.105061814, 'class': 'n03763968 military_uniform'}, {'probability': 0.007255659, 'class': 'n03891251 park_bench'}, {'probability': 0.006085805, 'class': 'n03476991 hair_spray'}]
../dataset/ALine/n03623198/ILSVRC2012_val_00000686.JPEG;0.9785274863243103;n03623198 knee_pad;n03623198;[{'probability': 0.9785275, 'class': 'n03623198 knee_pad'}, {'probability': 0.021329999, 'class': 'n04229816 ski_mask'}, {'probability': 7.2442286e-05, 'class': 'n03724870 mask'}, {'probability': 1.6958247e-05, 'class': 'n02769748 backpack'}, {'probability': 1.0436857e-05, 'class': 'n03188531 diaper'}]
../dataset/ALine/n03633091/ILSVRC2012_val_00000684.JPEG;0.7428015470504761;n03633091 ladle;n03633091;[{'probability': 0.74280155, 'class': 'n03633091 ladle'}, {'probability': 0.22524437, 'class': 'n04332243 strainer'}, {'probability': 0.019487781, 'class': 'n04376876 syringe'}, {'probability': 0.003201957, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0026747026, 'class': 'n04286575 spotlight'}]
../dataset/ALine/n03637318/ILSVRC2012_val_00000427.JPEG;0.5170811414718628;n04380533 table_lamp;n03637318;[{'probability': 0.51708114, 'class': 'n04380533 table_lamp'}, {'probability': 0.48291212, 'class': 'n03637318 lampshade'}, {'probability': 2.3112584e-06, 'class': 'n04286575 spotlight'}, {'probability': 8.204949e-07, 'class': 'n03532672 hook'}, {'probability': 7.1693466e-07, 'class': 'n04447861 toilet_seat'}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000151.JPEG;0.25643348693847656;n03642806 laptop;n03642806;[{'probability': 0.2564335, 'class': 'n03642806 laptop'}, {'probability': 0.14292873, 'class': 'n03179701 desk'}, {'probability': 0.12449583, 'class': 'n03832673 notebook'}, {'probability': 0.09437692, 'class': 'n03793489 mouse'}, {'probability': 0.07070399, 'class': 'n07565083 menu'}]
../dataset/ALine/n03642806/ILSVRC2012_val_00000660.JPEG;0.6741503477096558;n03642806 laptop;n03642806;[{'probability': 0.67415035, 'class': 'n03642806 laptop'}, {'probability': 0.22386064, 'class': 'n03832673 notebook'}, {'probability': 0.046159174, 'class': 'n03179701 desk'}, {'probability': 0.029770676, 'class': 'n03793489 mouse'}, {'probability': 0.005073216, 'class': 'n03180011 desktop_computer'}]
../dataset/ALine/n03649909/ILSVRC2012_val_00000384.JPEG;0.9928812980651855;n03649909 lawn_mower;n03649909;[{'probability': 0.9928813, 'class': 'n03649909 lawn_mower'}, {'probability': 0.005167552, 'class': 'n04517823 vacuum'}, {'probability': 0.00083499297, 'class': 'n03444034 go-kart'}, {'probability': 0.00047863263, 'class': 'n02797295 barrow'}, {'probability': 0.00011010051, 'class': 'n03791053 motor_scooter'}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000359.JPEG;0.9999940395355225;n03657121 lens_cap;n03657121;[{'probability': 0.99999404, 'class': 'n03657121 lens_cap'}, {'probability': 2.188777e-06, 'class': 'n02877765 bottlecap'}, {'probability': 1.6618086e-06, 'class': 'n04019541 puck'}, {'probability': 1.7259842e-07, 'class': 'n03259280 Dutch_oven'}, {'probability': 1.3018872e-07, 'class': 'n03929660 pick'}]
../dataset/ALine/n03657121/ILSVRC2012_val_00000855.JPEG;0.5826019644737244;n04086273 revolver;n03657121;[{'probability': 0.58260196, 'class': 'n04086273 revolver'}, {'probability': 0.15284447, 'class': 'n02841315 binoculars'}, {'probability': 0.08475697, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.02820248, 'class': 'n04069434 reflex_camera'}, {'probability': 0.024258627, 'class': 'n07930864 cup'}]
../dataset/ALine/n03661043/ILSVRC2012_val_00000715.JPEG;0.6674781441688538;n03661043 library;n03661043;[{'probability': 0.66747814, 'class': 'n03661043 library'}, {'probability': 0.2463438, 'class': 'n02871525 bookshop'}, {'probability': 0.07410209, 'class': 'n02870880 bookcase'}, {'probability': 0.011201012, 'class': 'n06596364 comic_book'}, {'probability': 9.2573515e-05, 'class': 'n02791270 barbershop'}]
../dataset/ALine/n03661043/ILSVRC2012_val_00000849.JPEG;0.9993667006492615;n03661043 library;n03661043;[{'probability': 0.9993667, 'class': 'n03661043 library'}, {'probability': 0.00030833486, 'class': 'n02870880 bookcase'}, {'probability': 0.00030562683, 'class': 'n02871525 bookshop'}, {'probability': 1.5548656e-05, 'class': 'n03337140 file'}, {'probability': 1.4630806e-06, 'class': 'n06596364 comic_book'}]
../dataset/ALine/n03662601/ILSVRC2012_val_00000556.JPEG;0.3102295398712158;n04347754 submarine;n03662601;[{'probability': 0.31022954, 'class': 'n04347754 submarine'}, {'probability': 0.20625792, 'class': 'n02917067 bullet_train'}, {'probability': 0.13258189, 'class': 'n03895866 passenger_car'}, {'probability': 0.061102908, 'class': 'n04335435 streetcar'}, {'probability': 0.05927038, 'class': 'n03673027 liner'}]
../dataset/ALine/n03662601/ILSVRC2012_val_00000571.JPEG;0.6255410313606262;n03662601 lifeboat;n03662601;[{'probability': 0.62554103, 'class': 'n03662601 lifeboat'}, {'probability': 0.25276047, 'class': 'n03216828 dock'}, {'probability': 0.030902227, 'class': 'n03095699 container_ship'}, {'probability': 0.028332096, 'class': 'n03947888 pirate'}, {'probability': 0.023263576, 'class': 'n03344393 fireboat'}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000185.JPEG;0.7552171349525452;n03769881 minibus;n03670208;[{'probability': 0.75521713, 'class': 'n03769881 minibus'}, {'probability': 0.16348876, 'class': 'n03670208 limousine'}, {'probability': 0.024203548, 'class': 'n03895866 passenger_car'}, {'probability': 0.018503923, 'class': 'n03770679 minivan'}, {'probability': 0.009255094, 'class': 'n02814533 beach_wagon'}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000357.JPEG;0.9485759139060974;n03670208 limousine;n03670208;[{'probability': 0.9485759, 'class': 'n03670208 limousine'}, {'probability': 0.03359916, 'class': 'n03594945 jeep'}, {'probability': 0.0083048595, 'class': 'n03770679 minivan'}, {'probability': 0.002501135, 'class': 'n03930630 pickup'}, {'probability': 0.00095860014, 'class': 'n03478589 half_track'}]
../dataset/ALine/n03670208/ILSVRC2012_val_00000976.JPEG;0.6475943922996521;n03670208 limousine;n03670208;[{'probability': 0.6475944, 'class': 'n03670208 limousine'}, {'probability': 0.24060923, 'class': 'n02701002 ambulance'}, {'probability': 0.04228435, 'class': 'n03769881 minibus'}, {'probability': 0.013756183, 'class': 'n04162706 seat_belt'}, {'probability': 0.01211817, 'class': 'n03770679 minivan'}]
../dataset/ALine/n03673027/ILSVRC2012_val_00000664.JPEG;0.9994514584541321;n03673027 liner;n03673027;[{'probability': 0.99945146, 'class': 'n03673027 liner'}, {'probability': 0.00053864165, 'class': 'n03874293 paddlewheel'}, {'probability': 3.884566e-06, 'class': 'n04606251 wreck'}, {'probability': 3.0628682e-06, 'class': 'n03216828 dock'}, {'probability': 1.0444265e-06, 'class': 'n03661043 library'}]
../dataset/ALine/n03673027/ILSVRC2012_val_00000868.JPEG;0.9999983310699463;n03673027 liner;n03673027;[{'probability': 0.99999833, 'class': 'n03673027 liner'}, {'probability': 1.6125958e-06, 'class': 'n03216828 dock'}, {'probability': 1.49111e-08, 'class': 'n01592084 chickadee'}, {'probability': 9.965251e-09, 'class': 'n02486261 patas'}, {'probability': 6.2334906e-09, 'class': 'n01530575 brambling'}]
../dataset/ALine/n03676483/ILSVRC2012_val_00000984.JPEG;0.8255137205123901;n04376876 syringe;n03676483;[{'probability': 0.8255137, 'class': 'n04376876 syringe'}, {'probability': 0.1026979, 'class': 'n03759954 microphone'}, {'probability': 0.020452831, 'class': 'n03476991 hair_spray'}, {'probability': 0.009934262, 'class': 'n03676483 lipstick'}, {'probability': 0.008359825, 'class': 'n03666591 lighter'}]
../dataset/ALine/n03680355/ILSVRC2012_val_00000385.JPEG;0.48451775312423706;n02797295 barrow;n03680355;[{'probability': 0.48451775, 'class': 'n02797295 barrow'}, {'probability': 0.29037052, 'class': 'n04336792 stretcher'}, {'probability': 0.20604005, 'class': 'n03891251 park_bench'}, {'probability': 0.004503394, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0031010876, 'class': 'n03376595 folding_chair'}]
../dataset/ALine/n03691459/ILSVRC2012_val_00000109.JPEG;0.9996589422225952;n03691459 loudspeaker;n03691459;[{'probability': 0.99965894, 'class': 'n03691459 loudspeaker'}, {'probability': 0.00018237052, 'class': 'n04041544 radio'}, {'probability': 9.553896e-05, 'class': 'n03529860 home_theater'}, {'probability': 2.2480133e-05, 'class': 'n02988304 CD_player'}, {'probability': 2.1620106e-05, 'class': 'n04392985 tape_player'}]
../dataset/ALine/n03691459/ILSVRC2012_val_00000640.JPEG;0.9980156421661377;n03691459 loudspeaker;n03691459;[{'probability': 0.99801564, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0019053565, 'class': 'n03584254 iPod'}, {'probability': 4.7070902e-05, 'class': 'n02979186 cassette_player'}, {'probability': 1.3924472e-05, 'class': 'n04392985 tape_player'}, {'probability': 8.102731e-06, 'class': 'n04041544 radio'}]
