image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03160309/ILSVRC2012_val_00000330.JPEG;0.99601149559021;n03160309 dam;n03160309;[{'probability': 0.9960115, 'class': 'n03160309 dam'}, {'probability': 0.0026128718, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0002807168, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00024285029, 'class': 'n02894605 breakwater'}, {'probability': 0.00021316987, 'class': 'n03933933 pier'}]
../dataset/Alina_9/n03179701/ILSVRC2012_val_00000777.JPEG;0.42396727204322815;n03180011 desktop_computer;n03179701;[{'probability': 0.42396727, 'class': 'n03180011 desktop_computer'}, {'probability': 0.3541724, 'class': 'n03179701 desk'}, {'probability': 0.07274367, 'class': 'n04152593 screen'}, {'probability': 0.053150155, 'class': 'n03782006 monitor'}, {'probability': 0.051286172, 'class': 'n03793489 mouse'}]
../dataset/Alina_9/n03187595/ILSVRC2012_val_00000137.JPEG;0.15908333659172058;n04179913 sewing_machine;n03187595;[{'probability': 0.15908334, 'class': 'n04179913 sewing_machine'}, {'probability': 0.07669085, 'class': 'n01943899 conch'}, {'probability': 0.06782133, 'class': 'n04560804 water_jug'}, {'probability': 0.059614733, 'class': 'n03637318 lampshade'}, {'probability': 0.054495085, 'class': 'n03950228 pitcher'}]
../dataset/Alina_9/n03188531/ILSVRC2012_val_00000493.JPEG;0.6669893264770508;n04162706 seat_belt;n03188531;[{'probability': 0.6669893, 'class': 'n04162706 seat_belt'}, {'probability': 0.13318317, 'class': 'n03188531 diaper'}, {'probability': 0.11328317, 'class': 'n03770679 minivan'}, {'probability': 0.0073883994, 'class': 'n03014705 chest'}, {'probability': 0.0064481925, 'class': 'n02971356 carton'}]
../dataset/Alina_9/n03197337/ILSVRC2012_val_00000339.JPEG;0.23073385655879974;n02966687 carpenter's_kit;n03197337;[{'probability': 0.23073386, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.16950394, 'class': 'n04372370 switch'}, {'probability': 0.119157575, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.07994812, 'class': 'n02910353 buckle'}, {'probability': 0.077416286, 'class': 'n04074963 remote_control'}]
../dataset/Alina_9/n03201208/ILSVRC2012_val_00000241.JPEG;0.17500846087932587;n03201208 dining_table;n03201208;[{'probability': 0.17500846, 'class': 'n03201208 dining_table'}, {'probability': 0.16790769, 'class': 'n03891251 park_bench'}, {'probability': 0.109902315, 'class': 'n03903868 pedestal'}, {'probability': 0.058356266, 'class': 'n04355338 sundial'}, {'probability': 0.04471948, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_9/n03201208/ILSVRC2012_val_00000503.JPEG;0.3330599069595337;n02948072 candle;n03201208;[{'probability': 0.3330599, 'class': 'n02948072 candle'}, {'probability': 0.24784237, 'class': 'n02776631 bakery'}, {'probability': 0.16607326, 'class': 'n03201208 dining_table'}, {'probability': 0.049905583, 'class': 'n02699494 altar'}, {'probability': 0.031647403, 'class': 'n03938244 pillow'}]
../dataset/Alina_9/n03207743/ILSVRC2012_val_00000256.JPEG;0.9945275187492371;n03207743 dishrag;n03207743;[{'probability': 0.9945275, 'class': 'n03207743 dishrag'}, {'probability': 0.003840305, 'class': 'n02834397 bib'}, {'probability': 0.0005968445, 'class': 'n02869837 bonnet'}, {'probability': 0.00053434353, 'class': 'n03188531 diaper'}, {'probability': 0.0003237754, 'class': 'n03980874 poncho'}]
../dataset/Alina_9/n03207743/ILSVRC2012_val_00000761.JPEG;0.5984329581260681;n03207743 dishrag;n03207743;[{'probability': 0.59843296, 'class': 'n03207743 dishrag'}, {'probability': 0.36965346, 'class': 'n02808304 bath_towel'}, {'probability': 0.016935471, 'class': 'n04325704 stole'}, {'probability': 0.006424885, 'class': 'n04599235 wool'}, {'probability': 0.0026349397, 'class': 'n04026417 purse'}]
../dataset/Alina_9/n03207941/ILSVRC2012_val_00000698.JPEG;0.3024303913116455;n02791270 barbershop;n03207941;[{'probability': 0.3024304, 'class': 'n02791270 barbershop'}, {'probability': 0.20533879, 'class': 'n02791124 barber_chair'}, {'probability': 0.06666489, 'class': 'n03404251 fur_coat'}, {'probability': 0.06255114, 'class': 'n03000247 chain_mail'}, {'probability': 0.047507726, 'class': 'n03207941 dishwasher'}]
../dataset/Alina_9/n03240683/ILSVRC2012_val_00000504.JPEG;0.9980231523513794;n03240683 drilling_platform;n03240683;[{'probability': 0.99802315, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00042229044, 'class': 'n03095699 container_ship'}, {'probability': 0.00031317052, 'class': 'n03344393 fireboat'}, {'probability': 0.0002808244, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.00014911655, 'class': 'n03662601 lifeboat'}]
../dataset/Alina_9/n03250847/ILSVRC2012_val_00000542.JPEG;0.9705786108970642;n03250847 drumstick;n03250847;[{'probability': 0.9705786, 'class': 'n03250847 drumstick'}, {'probability': 0.009006886, 'class': 'n03729826 matchstick'}, {'probability': 0.00675529, 'class': 'n03617480 kimono'}, {'probability': 0.002459616, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.0017979549, 'class': 'n03884397 panpipe'}]
../dataset/Alina_9/n03259280/ILSVRC2012_val_00000182.JPEG;0.87382572889328;n03259280 Dutch_oven;n03259280;[{'probability': 0.8738257, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.076466694, 'class': 'n03400231 frying_pan'}, {'probability': 0.024262752, 'class': 'n07590611 hot_pot'}, {'probability': 0.017076401, 'class': 'n04596742 wok'}, {'probability': 0.0018858109, 'class': 'n07584110 consomme'}]
../dataset/Alina_9/n03271574/ILSVRC2012_val_00000942.JPEG;0.4013213813304901;n03127747 crash_helmet;n03271574;[{'probability': 0.40132138, 'class': 'n03127747 crash_helmet'}, {'probability': 0.34866574, 'class': 'n02817516 bearskin'}, {'probability': 0.060492374, 'class': 'n03929855 pickelhaube'}, {'probability': 0.047538277, 'class': 'n04133789 sandal'}, {'probability': 0.023026275, 'class': 'n03584829 iron'}]
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000374.JPEG;0.8680213689804077;n03272010 electric_guitar;n03272010;[{'probability': 0.86802137, 'class': 'n03272010 electric_guitar'}, {'probability': 0.07246924, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.015725153, 'class': 'n04296562 stage'}, {'probability': 0.006800914, 'class': 'n02672831 accordion'}, {'probability': 0.0065142806, 'class': 'n03720891 maraca'}]
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000467.JPEG;0.9468444585800171;n03272010 electric_guitar;n03272010;[{'probability': 0.94684446, 'class': 'n03272010 electric_guitar'}, {'probability': 0.024344996, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.010142728, 'class': 'n04296562 stage'}, {'probability': 0.0045952764, 'class': 'n02787622 banjo'}, {'probability': 0.001996852, 'class': 'n03759954 microphone'}]
../dataset/Alina_9/n03290653/ILSVRC2012_val_00000199.JPEG;0.9896593689918518;n03290653 entertainment_center;n03290653;[{'probability': 0.98965937, 'class': 'n03290653 entertainment_center'}, {'probability': 0.0087164305, 'class': 'n04404412 television'}, {'probability': 0.0010132458, 'class': 'n03529860 home_theater'}, {'probability': 0.00033634153, 'class': 'n04330267 stove'}, {'probability': 0.00013773447, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_9/n03291819/ILSVRC2012_val_00000419.JPEG;0.46934548020362854;n04517823 vacuum;n03291819;[{'probability': 0.46934548, 'class': 'n04517823 vacuum'}, {'probability': 0.09609064, 'class': 'n03777754 modem'}, {'probability': 0.07719112, 'class': 'n04009552 projector'}, {'probability': 0.05664619, 'class': 'n02988304 CD_player'}, {'probability': 0.05476004, 'class': 'n04265275 space_heater'}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000624.JPEG;0.7153953909873962;n03314780 face_powder;n03314780;[{'probability': 0.7153954, 'class': 'n03314780 face_powder'}, {'probability': 0.117130525, 'class': 'n03676483 lipstick'}, {'probability': 0.087340705, 'class': 'n03690938 lotion'}, {'probability': 0.013736815, 'class': 'n03692522 loupe'}, {'probability': 0.013032363, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000769.JPEG;0.5110347270965576;n03876231 paintbrush;n03314780;[{'probability': 0.5110347, 'class': 'n03876231 paintbrush'}, {'probability': 0.11945453, 'class': 'n02906734 broom'}, {'probability': 0.06861614, 'class': 'n03314780 face_powder'}, {'probability': 0.042497214, 'class': 'n04548280 wall_clock'}, {'probability': 0.019705968, 'class': 'n03637318 lampshade'}]
../dataset/Alina_9/n03337140/ILSVRC2012_val_00000132.JPEG;0.13356605172157288;n04330267 stove;n03337140;[{'probability': 0.13356605, 'class': 'n04330267 stove'}, {'probability': 0.111406356, 'class': 'n02808440 bathtub'}, {'probability': 0.072055854, 'class': 'n03207941 dishwasher'}, {'probability': 0.060592916, 'class': 'n04553703 washbasin'}, {'probability': 0.046307713, 'class': 'n04265275 space_heater'}]
../dataset/Alina_9/n03344393/ILSVRC2012_val_00000288.JPEG;0.9445971250534058;n03344393 fireboat;n03344393;[{'probability': 0.9445971, 'class': 'n03344393 fireboat'}, {'probability': 0.0093209315, 'class': 'n03388043 fountain'}, {'probability': 0.007713526, 'class': 'n03095699 container_ship'}, {'probability': 0.004947501, 'class': 'n03673027 liner'}, {'probability': 0.0039662304, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_9/n03345487/ILSVRC2012_val_00000764.JPEG;0.4887590706348419;n04467665 trailer_truck;n03345487;[{'probability': 0.48875907, 'class': 'n04467665 trailer_truck'}, {'probability': 0.18589509, 'class': 'n03345487 fire_engine'}, {'probability': 0.11532498, 'class': 'n03796401 moving_van'}, {'probability': 0.06546081, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.034400713, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000743.JPEG;0.46334308385849;n03125729 cradle;n03347037;[{'probability': 0.46334308, 'class': 'n03125729 cradle'}, {'probability': 0.33872017, 'class': 'n04204347 shopping_cart'}, {'probability': 0.08169075, 'class': 'n04204238 shopping_basket'}, {'probability': 0.04871209, 'class': 'n02788148 bannister'}, {'probability': 0.014150768, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000988.JPEG;0.9998131394386292;n03347037 fire_screen;n03347037;[{'probability': 0.99981314, 'class': 'n03347037 fire_screen'}, {'probability': 3.218932e-05, 'class': 'n03016953 chiffonier'}, {'probability': 1.7099565e-05, 'class': 'n04380533 table_lamp'}, {'probability': 1.1995038e-05, 'class': 'n04532106 vestment'}, {'probability': 1.1681636e-05, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_9/n03355925/ILSVRC2012_val_00000445.JPEG;0.86457759141922;n03355925 flagpole;n03355925;[{'probability': 0.8645776, 'class': 'n03355925 flagpole'}, {'probability': 0.076918654, 'class': 'n03637318 lampshade'}, {'probability': 0.008613112, 'class': 'n04033901 quill'}, {'probability': 0.007202738, 'class': 'n07615774 ice_lolly'}, {'probability': 0.0032858064, 'class': 'n03658185 letter_opener'}]
../dataset/Alina_9/n04380533/ILSVRC2012_val_00000026.JPEG;0.9827393293380737;n04380533 table_lamp;n04380533;[{'probability': 0.9827393, 'class': 'n04380533 table_lamp'}, {'probability': 0.011830416, 'class': 'n03637318 lampshade'}, {'probability': 0.0015695661, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0013210595, 'class': 'n03179701 desk'}, {'probability': 0.000864599, 'class': 'n04141975 scale'}]
../dataset/Alina_9/n04392985/ILSVRC2012_val_00000627.JPEG;0.23326736688613892;n04200800 shoe_shop;n04392985;[{'probability': 0.23326737, 'class': 'n04200800 shoe_shop'}, {'probability': 0.1686585, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.15234105, 'class': 'n02776631 bakery'}, {'probability': 0.05218507, 'class': 'n04392985 tape_player'}, {'probability': 0.045838635, 'class': 'n03089624 confectionery'}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000464.JPEG;0.26468172669410706;n03291819 envelope;n04398044;[{'probability': 0.26468173, 'class': 'n03291819 envelope'}, {'probability': 0.12510599, 'class': 'n04476259 tray'}, {'probability': 0.052589297, 'class': 'n03916031 perfume'}, {'probability': 0.03804816, 'class': 'n04026417 purse'}, {'probability': 0.03758198, 'class': 'n03782006 monitor'}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000826.JPEG;0.5561274886131287;n03063689 coffeepot;n04398044;[{'probability': 0.5561275, 'class': 'n03063689 coffeepot'}, {'probability': 0.34764883, 'class': 'n04398044 teapot'}, {'probability': 0.078241535, 'class': 'n03950228 pitcher'}, {'probability': 0.015921827, 'class': 'n04560804 water_jug'}, {'probability': 0.00090480194, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_9/n04399382/ILSVRC2012_val_00000602.JPEG;0.9972499012947083;n04399382 teddy;n04399382;[{'probability': 0.9972499, 'class': 'n04399382 teddy'}, {'probability': 0.0002639599, 'class': 'n03877472 pajama'}, {'probability': 0.00023700576, 'class': 'n04599235 wool'}, {'probability': 0.00015800865, 'class': 'n04462240 toyshop'}, {'probability': 0.000115947085, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000123.JPEG;0.46934106945991516;n03690938 lotion;n04409515;[{'probability': 0.46934107, 'class': 'n03690938 lotion'}, {'probability': 0.08725024, 'class': 'n04357314 sunscreen'}, {'probability': 0.046567686, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.046429466, 'class': 'n03777754 modem'}, {'probability': 0.03440205, 'class': 'n02951585 can_opener'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000397.JPEG;0.9983600974082947;n04409515 tennis_ball;n04409515;[{'probability': 0.9983601, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00085718796, 'class': 'n04039381 racket'}, {'probability': 0.00028525622, 'class': 'n03942813 ping-pong_ball'}, {'probability': 7.027884e-05, 'class': 'n03127925 crate'}, {'probability': 6.5036744e-05, 'class': 'n04493381 tub'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000653.JPEG;0.9996978044509888;n04409515 tennis_ball;n04409515;[{'probability': 0.9996978, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00024071711, 'class': 'n03942813 ping-pong_ball'}, {'probability': 3.1672476e-05, 'class': 'n04039381 racket'}, {'probability': 1.3752695e-05, 'class': 'n04493381 tub'}, {'probability': 1.1034498e-05, 'class': 'n02808440 bathtub'}]
../dataset/Alina_9/n04428191/ILSVRC2012_val_00000416.JPEG;0.4788249433040619;n04428191 thresher;n04428191;[{'probability': 0.47882494, 'class': 'n04428191 thresher'}, {'probability': 0.12790169, 'class': 'n02980441 castle'}, {'probability': 0.07602427, 'class': 'n03697007 lumbermill'}, {'probability': 0.056902036, 'class': 'n03496892 harvester'}, {'probability': 0.029291665, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000030.JPEG;0.45937129855155945;n03903868 pedestal;n04435653;[{'probability': 0.4593713, 'class': 'n03903868 pedestal'}, {'probability': 0.06966041, 'class': 'n03661043 library'}, {'probability': 0.051749352, 'class': 'n03482405 hamper'}, {'probability': 0.04300708, 'class': 'n03710193 mailbox'}, {'probability': 0.026864192, 'class': 'n04435653 tile_roof'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000567.JPEG;0.9938117265701294;n04435653 tile_roof;n04435653;[{'probability': 0.9938117, 'class': 'n04435653 tile_roof'}, {'probability': 0.004294466, 'class': 'n03724870 mask'}, {'probability': 0.0004903571, 'class': 'n04458633 totem_pole'}, {'probability': 0.00024092974, 'class': 'n04525038 velvet'}, {'probability': 0.00023376936, 'class': 'n03980874 poncho'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000914.JPEG;0.5992849469184875;n03781244 monastery;n04435653;[{'probability': 0.59928495, 'class': 'n03781244 monastery'}, {'probability': 0.20491868, 'class': 'n03028079 church'}, {'probability': 0.093081325, 'class': 'n02980441 castle'}, {'probability': 0.046957266, 'class': 'n03877845 palace'}, {'probability': 0.01898007, 'class': 'n04523525 vault'}]
../dataset/Alina_9/n04442312/ILSVRC2012_val_00000737.JPEG;0.5267949104309082;n04442312 toaster;n04442312;[{'probability': 0.5267949, 'class': 'n04442312 toaster'}, {'probability': 0.11484054, 'class': 'n04517823 vacuum'}, {'probability': 0.08338262, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.06612963, 'class': 'n04009552 projector'}, {'probability': 0.03804124, 'class': 'n04286575 spotlight'}]
../dataset/Alina_9/n04443257/ILSVRC2012_val_00000561.JPEG;0.9032590985298157;n02708093 analog_clock;n04443257;[{'probability': 0.9032591, 'class': 'n02708093 analog_clock'}, {'probability': 0.09537311, 'class': 'n04548280 wall_clock'}, {'probability': 0.00031232068, 'class': 'n04009552 projector'}, {'probability': 0.00021682878, 'class': 'n02871525 bookshop'}, {'probability': 0.00011222709, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n04447861/ILSVRC2012_val_00000449.JPEG;0.8640612363815308;n04447861 toilet_seat;n04447861;[{'probability': 0.86406124, 'class': 'n04447861 toilet_seat'}, {'probability': 0.117890656, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.015026155, 'class': 'n03970156 plunger'}, {'probability': 0.0012062985, 'class': 'n03887697 paper_towel'}, {'probability': 0.0012049577, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000525.JPEG;0.9149847626686096;n04458633 totem_pole;n04458633;[{'probability': 0.91498476, 'class': 'n04458633 totem_pole'}, {'probability': 0.04680651, 'class': 'n03743016 megalith'}, {'probability': 0.008982154, 'class': 'n03388043 fountain'}, {'probability': 0.005695124, 'class': 'n03733281 maze'}, {'probability': 0.0024525719, 'class': 'n09332890 lakeside'}]
../dataset/Alina_9/n04458633/ILSVRC2012_val_00000809.JPEG;0.2118249386548996;n04458633 totem_pole;n04458633;[{'probability': 0.21182494, 'class': 'n04458633 totem_pole'}, {'probability': 0.15553129, 'class': 'n04208210 shovel'}, {'probability': 0.09807496, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.09156127, 'class': 'n02906734 broom'}, {'probability': 0.051642112, 'class': 'n03724870 mask'}]
../dataset/Alina_9/n04461696/ILSVRC2012_val_00000671.JPEG;0.9518334269523621;n03345487 fire_engine;n04461696;[{'probability': 0.9518334, 'class': 'n03345487 fire_engine'}, {'probability': 0.01816243, 'class': 'n04461696 tow_truck'}, {'probability': 0.00904993, 'class': 'n04252225 snowplow'}, {'probability': 0.0046947557, 'class': 'n02701002 ambulance'}, {'probability': 0.0044647837, 'class': 'n04179913 sewing_machine'}]
