image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n03133878/ILSVRC2012_val_00000718.JPEG;0.9627863168716431;n03133878 Crock_Pot;n03133878;[{'probability': 0.9627863, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.013708312, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0078101796, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0072542108, 'class': 'n07590611 hot_pot'}, {'probability': 0.0030173387, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_9/n03134739/ILSVRC2012_val_00000249.JPEG;0.8165568709373474;n03134739 croquet_ball;n03134739;[{'probability': 0.8165569, 'class': 'n03134739 croquet_ball'}, {'probability': 0.12988406, 'class': 'n03970156 plunger'}, {'probability': 0.0077790027, 'class': 'n03720891 maraca'}, {'probability': 0.00696634, 'class': 'n02909870 bucket'}, {'probability': 0.003681586, 'class': 'n03255030 dumbbell'}]
../dataset/Alina_9/n03146219/ILSVRC2012_val_00000730.JPEG;0.61566561460495;n02895154 breastplate;n03146219;[{'probability': 0.6156656, 'class': 'n02895154 breastplate'}, {'probability': 0.36246964, 'class': 'n03146219 cuirass'}, {'probability': 0.0064347666, 'class': 'n03958227 plastic_bag'}, {'probability': 0.005136441, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.0039894027, 'class': 'n04192698 shield'}]
../dataset/Alina_9/n03146219/ILSVRC2012_val_00000823.JPEG;0.6552661657333374;n02895154 breastplate;n03146219;[{'probability': 0.65526617, 'class': 'n02895154 breastplate'}, {'probability': 0.3051959, 'class': 'n03146219 cuirass'}, {'probability': 0.018443163, 'class': 'n03000247 chain_mail'}, {'probability': 0.013061695, 'class': 'n03929855 pickelhaube'}, {'probability': 0.00207222, 'class': 'n04192698 shield'}]
../dataset/Alina_9/n03160309/ILSVRC2012_val_00000330.JPEG;0.9978942275047302;n03160309 dam;n03160309;[{'probability': 0.9978942, 'class': 'n03160309 dam'}, {'probability': 0.0003825808, 'class': 'n04606251 wreck'}, {'probability': 0.00028241528, 'class': 'n02894605 breakwater'}, {'probability': 0.0002484757, 'class': 'n09468604 valley'}, {'probability': 0.00023778169, 'class': 'n03933933 pier'}]
../dataset/Alina_9/n03179701/ILSVRC2012_val_00000777.JPEG;0.4857819974422455;n03179701 desk;n03179701;[{'probability': 0.485782, 'class': 'n03179701 desk'}, {'probability': 0.41054207, 'class': 'n03180011 desktop_computer'}, {'probability': 0.051889732, 'class': 'n03782006 monitor'}, {'probability': 0.019265065, 'class': 'n04152593 screen'}, {'probability': 0.011712186, 'class': 'n03793489 mouse'}]
../dataset/Alina_9/n03187595/ILSVRC2012_val_00000137.JPEG;0.17263296246528625;n04553703 washbasin;n03187595;[{'probability': 0.17263296, 'class': 'n04553703 washbasin'}, {'probability': 0.135423, 'class': 'n04179913 sewing_machine'}, {'probability': 0.09790546, 'class': 'n04380533 table_lamp'}, {'probability': 0.09266666, 'class': 'n03637318 lampshade'}, {'probability': 0.06413918, 'class': 'n03584829 iron'}]
../dataset/Alina_9/n03188531/ILSVRC2012_val_00000493.JPEG;0.8180716633796692;n04162706 seat_belt;n03188531;[{'probability': 0.81807166, 'class': 'n04162706 seat_belt'}, {'probability': 0.14507237, 'class': 'n03188531 diaper'}, {'probability': 0.006448844, 'class': 'n04344873 studio_couch'}, {'probability': 0.0054237167, 'class': 'n03670208 limousine'}, {'probability': 0.003803066, 'class': 'n03770679 minivan'}]
../dataset/Alina_9/n03197337/ILSVRC2012_val_00000339.JPEG;0.6452463865280151;n02966687 carpenter's_kit;n03197337;[{'probability': 0.6452464, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.16394097, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.039221227, 'class': 'n04041544 radio'}, {'probability': 0.018134909, 'class': 'n02910353 buckle'}, {'probability': 0.013609947, 'class': 'n03532672 hook'}]
../dataset/Alina_9/n03201208/ILSVRC2012_val_00000241.JPEG;0.8988202214241028;n03201208 dining_table;n03201208;[{'probability': 0.8988202, 'class': 'n03201208 dining_table'}, {'probability': 0.022896275, 'class': 'n03179701 desk'}, {'probability': 0.01791804, 'class': 'n04380533 table_lamp'}, {'probability': 0.014255797, 'class': "n03992509 potter's_wheel"}, {'probability': 0.0057700747, 'class': 'n03982430 pool_table'}]
../dataset/Alina_9/n03201208/ILSVRC2012_val_00000503.JPEG;0.6566047668457031;n03201208 dining_table;n03201208;[{'probability': 0.65660477, 'class': 'n03201208 dining_table'}, {'probability': 0.115855634, 'class': 'n02776631 bakery'}, {'probability': 0.067532316, 'class': 'n02948072 candle'}, {'probability': 0.038674913, 'class': 'n04476259 tray'}, {'probability': 0.023377439, 'class': 'n03761084 microwave'}]
../dataset/Alina_9/n03207743/ILSVRC2012_val_00000256.JPEG;0.9942080974578857;n03207743 dishrag;n03207743;[{'probability': 0.9942081, 'class': 'n03207743 dishrag'}, {'probability': 0.0038788726, 'class': 'n03980874 poncho'}, {'probability': 0.00071740634, 'class': 'n02834397 bib'}, {'probability': 0.00048850465, 'class': 'n02963159 cardigan'}, {'probability': 0.00020697847, 'class': 'n04325704 stole'}]
../dataset/Alina_9/n03207743/ILSVRC2012_val_00000761.JPEG;0.8454519510269165;n03207743 dishrag;n03207743;[{'probability': 0.84545195, 'class': 'n03207743 dishrag'}, {'probability': 0.14316233, 'class': 'n02808304 bath_towel'}, {'probability': 0.0024574178, 'class': 'n04599235 wool'}, {'probability': 0.002348004, 'class': 'n04325704 stole'}, {'probability': 0.0017212915, 'class': 'n02834397 bib'}]
../dataset/Alina_9/n03207941/ILSVRC2012_val_00000698.JPEG;0.1389603167772293;n03207941 dishwasher;n03207941;[{'probability': 0.13896032, 'class': 'n03207941 dishwasher'}, {'probability': 0.12839478, 'class': 'n02963159 cardigan'}, {'probability': 0.09174894, 'class': 'n04550184 wardrobe'}, {'probability': 0.07015889, 'class': 'n03980874 poncho'}, {'probability': 0.051331542, 'class': 'n02730930 apron'}]
../dataset/Alina_9/n03240683/ILSVRC2012_val_00000504.JPEG;0.9979797005653381;n03240683 drilling_platform;n03240683;[{'probability': 0.9979797, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0016200269, 'class': 'n02687172 aircraft_carrier'}, {'probability': 9.683742e-05, 'class': 'n03216828 dock'}, {'probability': 6.337189e-05, 'class': 'n04266014 space_shuttle'}, {'probability': 3.410373e-05, 'class': 'n03947888 pirate'}]
../dataset/Alina_9/n03250847/ILSVRC2012_val_00000542.JPEG;0.9325025081634521;n03250847 drumstick;n03250847;[{'probability': 0.9325025, 'class': 'n03250847 drumstick'}, {'probability': 0.03139815, 'class': 'n03729826 matchstick'}, {'probability': 0.011589277, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.007015522, 'class': 'n03709823 mailbag'}, {'probability': 0.0035519218, 'class': 'n04208210 shovel'}]
../dataset/Alina_9/n03259280/ILSVRC2012_val_00000182.JPEG;0.6961252689361572;n07590611 hot_pot;n03259280;[{'probability': 0.69612527, 'class': 'n07590611 hot_pot'}, {'probability': 0.18075195, 'class': 'n04596742 wok'}, {'probability': 0.09477479, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0096018845, 'class': 'n03400231 frying_pan'}, {'probability': 0.006902964, 'class': 'n02939185 caldron'}]
../dataset/Alina_9/n03271574/ILSVRC2012_val_00000942.JPEG;0.3078112304210663;n02951585 can_opener;n03271574;[{'probability': 0.30781123, 'class': 'n02951585 can_opener'}, {'probability': 0.062596805, 'class': 'n03692522 loupe'}, {'probability': 0.048773225, 'class': 'n03532672 hook'}, {'probability': 0.042584766, 'class': 'n04133789 sandal'}, {'probability': 0.04182192, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000374.JPEG;0.9706940650939941;n03272010 electric_guitar;n03272010;[{'probability': 0.97069407, 'class': 'n03272010 electric_guitar'}, {'probability': 0.027128853, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.001100008, 'class': 'n04296562 stage'}, {'probability': 0.00021295689, 'class': 'n04141076 sax'}, {'probability': 0.00017963475, 'class': 'n02787622 banjo'}]
../dataset/Alina_9/n03272010/ILSVRC2012_val_00000467.JPEG;0.9458684921264648;n03272010 electric_guitar;n03272010;[{'probability': 0.9458685, 'class': 'n03272010 electric_guitar'}, {'probability': 0.02728106, 'class': 'n02787622 banjo'}, {'probability': 0.01266243, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.009689929, 'class': 'n04296562 stage'}, {'probability': 0.0026385623, 'class': 'n03759954 microphone'}]
../dataset/Alina_9/n03290653/ILSVRC2012_val_00000199.JPEG;0.9424742460250854;n03290653 entertainment_center;n03290653;[{'probability': 0.94247425, 'class': 'n03290653 entertainment_center'}, {'probability': 0.041235365, 'class': 'n04404412 television'}, {'probability': 0.01390739, 'class': 'n03529860 home_theater'}, {'probability': 0.0006404425, 'class': 'n03347037 fire_screen'}, {'probability': 0.00024055355, 'class': 'n04330267 stove'}]
../dataset/Alina_9/n03291819/ILSVRC2012_val_00000419.JPEG;0.250421941280365;n03777754 modem;n03291819;[{'probability': 0.25042194, 'class': 'n03777754 modem'}, {'probability': 0.20343304, 'class': 'n03492542 hard_disc'}, {'probability': 0.102551885, 'class': 'n03291819 envelope'}, {'probability': 0.064965196, 'class': 'n04009552 projector'}, {'probability': 0.05911838, 'class': 'n03843555 oil_filter'}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000624.JPEG;0.9234104752540588;n03314780 face_powder;n03314780;[{'probability': 0.9234105, 'class': 'n03314780 face_powder'}, {'probability': 0.019684905, 'class': 'n03676483 lipstick'}, {'probability': 0.012700261, 'class': 'n03692522 loupe'}, {'probability': 0.0066550095, 'class': 'n04019541 puck'}, {'probability': 0.0064361757, 'class': 'n03690938 lotion'}]
../dataset/Alina_9/n03314780/ILSVRC2012_val_00000769.JPEG;0.32388606667518616;n02906734 broom;n03314780;[{'probability': 0.32388607, 'class': 'n02906734 broom'}, {'probability': 0.16118996, 'class': 'n04380533 table_lamp'}, {'probability': 0.12432379, 'class': 'n03637318 lampshade'}, {'probability': 0.10117415, 'class': 'n04344873 studio_couch'}, {'probability': 0.038594183, 'class': 'n03314780 face_powder'}]
../dataset/Alina_9/n03337140/ILSVRC2012_val_00000132.JPEG;0.38060179352760315;n03179701 desk;n03337140;[{'probability': 0.3806018, 'class': 'n03179701 desk'}, {'probability': 0.30813402, 'class': 'n03337140 file'}, {'probability': 0.08552681, 'class': 'n03924679 photocopier'}, {'probability': 0.04427604, 'class': 'n04004767 printer'}, {'probability': 0.0200993, 'class': 'n04344873 studio_couch'}]
../dataset/Alina_9/n03344393/ILSVRC2012_val_00000288.JPEG;0.9935101866722107;n03344393 fireboat;n03344393;[{'probability': 0.9935102, 'class': 'n03344393 fireboat'}, {'probability': 0.0014276527, 'class': 'n03095699 container_ship'}, {'probability': 0.00094042975, 'class': 'n02704792 amphibian'}, {'probability': 0.0007684983, 'class': 'n03673027 liner'}, {'probability': 0.00074141327, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_9/n03345487/ILSVRC2012_val_00000764.JPEG;0.3792702555656433;n03417042 garbage_truck;n03345487;[{'probability': 0.37927026, 'class': 'n03417042 garbage_truck'}, {'probability': 0.09994713, 'class': 'n04467665 trailer_truck'}, {'probability': 0.096205205, 'class': 'n03345487 fire_engine'}, {'probability': 0.095234975, 'class': 'n03796401 moving_van'}, {'probability': 0.092478, 'class': 'n03126707 crane'}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000743.JPEG;0.8448824286460876;n03891251 park_bench;n03347037;[{'probability': 0.8448824, 'class': 'n03891251 park_bench'}, {'probability': 0.075428315, 'class': 'n04099969 rocking_chair'}, {'probability': 0.019990785, 'class': 'n03201208 dining_table'}, {'probability': 0.011408507, 'class': 'n03347037 fire_screen'}, {'probability': 0.008522076, 'class': 'n03125729 cradle'}]
../dataset/Alina_9/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999885559082031;n03347037 fire_screen;n03347037;[{'probability': 0.99998856, 'class': 'n03347037 fire_screen'}, {'probability': 2.6316704e-06, 'class': 'n03666591 lighter'}, {'probability': 8.6169376e-07, 'class': 'n04380533 table_lamp'}, {'probability': 7.9431106e-07, 'class': 'n04254120 soap_dispenser'}, {'probability': 7.0576846e-07, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_9/n03355925/ILSVRC2012_val_00000445.JPEG;0.5224131345748901;n03355925 flagpole;n03355925;[{'probability': 0.52241313, 'class': 'n03355925 flagpole'}, {'probability': 0.3846952, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0063627195, 'class': 'n04367480 swab'}, {'probability': 0.0049459403, 'class': 'n02834397 bib'}, {'probability': 0.0046235146, 'class': 'n03773504 missile'}]
../dataset/Alina_9/n04380533/ILSVRC2012_val_00000026.JPEG;0.9501500725746155;n04380533 table_lamp;n04380533;[{'probability': 0.9501501, 'class': 'n04380533 table_lamp'}, {'probability': 0.0390217, 'class': 'n03637318 lampshade'}, {'probability': 0.0018910852, 'class': 'n03179701 desk'}, {'probability': 0.0013840689, 'class': 'n03903868 pedestal'}, {'probability': 0.0010215426, 'class': 'n04404412 television'}]
../dataset/Alina_9/n04392985/ILSVRC2012_val_00000627.JPEG;0.7202333211898804;n04392985 tape_player;n04392985;[{'probability': 0.7202333, 'class': 'n04392985 tape_player'}, {'probability': 0.1669529, 'class': 'n02979186 cassette_player'}, {'probability': 0.034046844, 'class': 'n02978881 cassette'}, {'probability': 0.019110719, 'class': 'n04041544 radio'}, {'probability': 0.007599341, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000464.JPEG;0.21449482440948486;n03485794 handkerchief;n04398044;[{'probability': 0.21449482, 'class': 'n03485794 handkerchief'}, {'probability': 0.17049837, 'class': 'n04476259 tray'}, {'probability': 0.102388375, 'class': 'n07930864 cup'}, {'probability': 0.085820965, 'class': 'n02948072 candle'}, {'probability': 0.0625344, 'class': 'n03291819 envelope'}]
../dataset/Alina_9/n04398044/ILSVRC2012_val_00000826.JPEG;0.3122199773788452;n04398044 teapot;n04398044;[{'probability': 0.31221998, 'class': 'n04398044 teapot'}, {'probability': 0.25589076, 'class': 'n03063689 coffeepot'}, {'probability': 0.23764068, 'class': 'n03950228 pitcher'}, {'probability': 0.18133193, 'class': 'n04560804 water_jug'}, {'probability': 0.0032157993, 'class': 'n07930864 cup'}]
../dataset/Alina_9/n04399382/ILSVRC2012_val_00000602.JPEG;0.9990893602371216;n04399382 teddy;n04399382;[{'probability': 0.99908936, 'class': 'n04399382 teddy'}, {'probability': 0.0002187746, 'class': 'n04462240 toyshop'}, {'probability': 0.00010076312, 'class': 'n02096051 Airedale'}, {'probability': 8.5822685e-05, 'class': 'n03188531 diaper'}, {'probability': 3.9654024e-05, 'class': 'n04525038 velvet'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000123.JPEG;0.6331301927566528;n03690938 lotion;n04409515;[{'probability': 0.6331302, 'class': 'n03690938 lotion'}, {'probability': 0.09814359, 'class': 'n04409515 tennis_ball'}, {'probability': 0.056791022, 'class': 'n03692522 loupe'}, {'probability': 0.033685166, 'class': 'n03929660 pick'}, {'probability': 0.03079367, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000397.JPEG;0.7971657514572144;n04409515 tennis_ball;n04409515;[{'probability': 0.79716575, 'class': 'n04409515 tennis_ball'}, {'probability': 0.102503896, 'class': 'n02799071 baseball'}, {'probability': 0.03689746, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.021624414, 'class': 'n04039381 racket'}, {'probability': 0.017868731, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_9/n04409515/ILSVRC2012_val_00000653.JPEG;0.9992949962615967;n04409515 tennis_ball;n04409515;[{'probability': 0.999295, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0006741848, 'class': 'n04039381 racket'}, {'probability': 1.9440526e-05, 'class': 'n03942813 ping-pong_ball'}, {'probability': 3.9482834e-06, 'class': 'n07742313 Granny_Smith'}, {'probability': 2.2638037e-06, 'class': 'n02782093 balloon'}]
../dataset/Alina_9/n04428191/ILSVRC2012_val_00000416.JPEG;0.8126680254936218;n03697007 lumbermill;n04428191;[{'probability': 0.812668, 'class': 'n03697007 lumbermill'}, {'probability': 0.13472402, 'class': 'n04428191 thresher'}, {'probability': 0.009289346, 'class': 'n04604644 worm_fence'}, {'probability': 0.0062335446, 'class': 'n03496892 harvester'}, {'probability': 0.004669943, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000030.JPEG;0.11752890795469284;n03903868 pedestal;n04435653;[{'probability': 0.11752891, 'class': 'n03903868 pedestal'}, {'probability': 0.08811546, 'class': 'n04523525 vault'}, {'probability': 0.08327938, 'class': 'n02843684 birdhouse'}, {'probability': 0.082333565, 'class': 'n03482405 hamper'}, {'probability': 0.071849465, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000567.JPEG;0.9998722076416016;n04435653 tile_roof;n04435653;[{'probability': 0.9998722, 'class': 'n04435653 tile_roof'}, {'probability': 4.564439e-05, 'class': 'n04133789 sandal'}, {'probability': 2.1156646e-05, 'class': 'n03146219 cuirass'}, {'probability': 1.3281451e-05, 'class': 'n03724870 mask'}, {'probability': 1.2582014e-05, 'class': 'n02895154 breastplate'}]
../dataset/Alina_9/n04435653/ILSVRC2012_val_00000914.JPEG;0.41199302673339844;n03877845 palace;n04435653;[{'probability': 0.41199303, 'class': 'n03877845 palace'}, {'probability': 0.3971037, 'class': 'n03781244 monastery'}, {'probability': 0.051791318, 'class': 'n02980441 castle'}, {'probability': 0.030248327, 'class': 'n04523525 vault'}, {'probability': 0.02288238, 'class': 'n03028079 church'}]
../dataset/Alina_9/n04442312/ILSVRC2012_val_00000737.JPEG;0.33819887042045593;n04442312 toaster;n04442312;[{'probability': 0.33819887, 'class': 'n04442312 toaster'}, {'probability': 0.14520708, 'class': 'n04009552 projector'}, {'probability': 0.037837755, 'class': 'n04517823 vacuum'}, {'probability': 0.036480047, 'class': 'n03759954 microphone'}, {'probability': 0.031460427, 'class': 'n04265275 space_heater'}]
../dataset/Alina_9/n04443257/ILSVRC2012_val_00000561.JPEG;0.6827260255813599;n04548280 wall_clock;n04443257;[{'probability': 0.682726, 'class': 'n04548280 wall_clock'}, {'probability': 0.25922403, 'class': 'n02708093 analog_clock'}, {'probability': 0.02447252, 'class': 'n04081281 restaurant'}, {'probability': 0.0059650675, 'class': 'n04141975 scale'}, {'probability': 0.001909881, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_9/n04447861/ILSVRC2012_val_00000449.JPEG;0.8806614875793457;n04447861 toilet_seat;n04447861;[{'probability': 0.8806615, 'class': 'n04447861 toilet_seat'}, {'probability': 0.10375397, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.014805618, 'class': 'n03970156 plunger'}, {'probability': 0.00022771886, 'class': 'n04553703 washbasin'}, {'probability': 0.00013972203, 'class': 'n03887697 paper_towel'}]
