image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04141327/ILSVRC2012_val_00000622.JPEG;0.31992146372795105;n04141327 scabbard;n04141327;[{'probability': 0.31992146, 'class': 'n04141327 scabbard'}, {'probability': 0.25290692, 'class': 'n04090263 rifle'}, {'probability': 0.06994918, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.052634403, 'class': 'n04067472 reel'}, {'probability': 0.04408178, 'class': 'n03041632 cleaver'}]
../dataset/Alina_9/n04147183/ILSVRC2012_val_00000094.JPEG;0.7085808515548706;n04147183 schooner;n04147183;[{'probability': 0.70858085, 'class': 'n04147183 schooner'}, {'probability': 0.11938934, 'class': 'n04612504 yawl'}, {'probability': 0.09343349, 'class': 'n03947888 pirate'}, {'probability': 0.048292704, 'class': 'n02981792 catamaran'}, {'probability': 0.026870916, 'class': 'n04483307 trimaran'}]
../dataset/Alina_9/n04149813/ILSVRC2012_val_00000167.JPEG;0.987231969833374;n04149813 scoreboard;n04149813;[{'probability': 0.98723197, 'class': 'n04149813 scoreboard'}, {'probability': 0.0045960573, 'class': 'n07565083 menu'}, {'probability': 0.0014045364, 'class': 'n04525305 vending_machine'}, {'probability': 0.0007145491, 'class': 'n03782006 monitor'}, {'probability': 0.0006169308, 'class': 'n04243546 slot'}]
../dataset/Alina_9/n04149813/ILSVRC2012_val_00000563.JPEG;0.9986826777458191;n04149813 scoreboard;n04149813;[{'probability': 0.9986827, 'class': 'n04149813 scoreboard'}, {'probability': 0.00058666896, 'class': 'n03196217 digital_clock'}, {'probability': 0.00019008138, 'class': 'n07565083 menu'}, {'probability': 9.466741e-05, 'class': 'n04041544 radio'}, {'probability': 6.201517e-05, 'class': 'n03841143 odometer'}]
../dataset/Alina_9/n04154565/ILSVRC2012_val_00000310.JPEG;0.5684164762496948;n04376876 syringe;n04154565;[{'probability': 0.5684165, 'class': 'n04376876 syringe'}, {'probability': 0.08884892, 'class': 'n03297495 espresso_maker'}, {'probability': 0.0726515, 'class': 'n04154565 screwdriver'}, {'probability': 0.036320258, 'class': 'n04560804 water_jug'}, {'probability': 0.023373917, 'class': 'n03063689 coffeepot'}]
../dataset/Alina_9/n04179913/ILSVRC2012_val_00000377.JPEG;0.278160959482193;n04465501 tractor;n04179913;[{'probability': 0.27816096, 'class': 'n04465501 tractor'}, {'probability': 0.25981435, 'class': 'n02950826 cannon'}, {'probability': 0.06792753, 'class': 'n04482393 tricycle'}, {'probability': 0.05931851, 'class': 'n03785016 moped'}, {'probability': 0.037860077, 'class': 'n02791270 barbershop'}]
../dataset/Alina_9/n04192698/ILSVRC2012_val_00000232.JPEG;0.392724871635437;n03220513 dome;n04192698;[{'probability': 0.39272487, 'class': 'n03220513 dome'}, {'probability': 0.09150658, 'class': 'n04346328 stupa'}, {'probability': 0.079746045, 'class': 'n09193705 alp'}, {'probability': 0.07007921, 'class': 'n02823428 beer_bottle'}, {'probability': 0.057059962, 'class': 'n04606251 wreck'}]
../dataset/Alina_9/n04200800/ILSVRC2012_val_00000083.JPEG;0.6670035719871521;n04200800 shoe_shop;n04200800;[{'probability': 0.6670036, 'class': 'n04200800 shoe_shop'}, {'probability': 0.07670427, 'class': 'n03388549 four-poster'}, {'probability': 0.04640527, 'class': 'n02776631 bakery'}, {'probability': 0.045884494, 'class': 'n04590129 window_shade'}, {'probability': 0.03215371, 'class': "n03992509 potter's_wheel"}]
../dataset/Alina_9/n04200800/ILSVRC2012_val_00000455.JPEG;0.7551933526992798;n04200800 shoe_shop;n04200800;[{'probability': 0.75519335, 'class': 'n04200800 shoe_shop'}, {'probability': 0.03241815, 'class': 'n04584207 wig'}, {'probability': 0.023163812, 'class': 'n04536866 violin'}, {'probability': 0.023039993, 'class': 'n03325584 feather_boa'}, {'probability': 0.018739458, 'class': 'n04462240 toyshop'}]
../dataset/Alina_9/n04201297/ILSVRC2012_val_00000159.JPEG;0.37793004512786865;n04201297 shoji;n04201297;[{'probability': 0.37793005, 'class': 'n04201297 shoji'}, {'probability': 0.24326947, 'class': 'n04590129 window_shade'}, {'probability': 0.14700711, 'class': 'n04040759 radiator'}, {'probability': 0.07131962, 'class': 'n04265275 space_heater'}, {'probability': 0.025955597, 'class': 'n04005630 prison'}]
../dataset/Alina_9/n04204238/ILSVRC2012_val_00000629.JPEG;0.9914172291755676;n04204347 shopping_cart;n04204238;[{'probability': 0.9914172, 'class': 'n04204347 shopping_cart'}, {'probability': 0.0085537005, 'class': 'n04204238 shopping_basket'}, {'probability': 9.524554e-06, 'class': 'n03961711 plate_rack'}, {'probability': 8.781027e-06, 'class': 'n04336792 stretcher'}, {'probability': 2.9714656e-06, 'class': 'n03125729 cradle'}]
../dataset/Alina_9/n04209239/ILSVRC2012_val_00000527.JPEG;0.9901755452156067;n04209239 shower_curtain;n04209239;[{'probability': 0.99017555, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0028456063, 'class': 'n03877472 pajama'}, {'probability': 0.0018264825, 'class': 'n03485794 handkerchief'}, {'probability': 0.000573824, 'class': 'n04209133 shower_cap'}, {'probability': 0.0003720749, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_9/n04228054/ILSVRC2012_val_00000568.JPEG;0.5959232449531555;n09193705 alp;n04228054;[{'probability': 0.59592324, 'class': 'n09193705 alp'}, {'probability': 0.3169981, 'class': 'n04228054 ski'}, {'probability': 0.027072312, 'class': 'n03218198 dogsled'}, {'probability': 0.014300363, 'class': 'n01773549 barn_spider'}, {'probability': 0.013359222, 'class': 'n09468604 valley'}]
../dataset/Alina_9/n04229816/ILSVRC2012_val_00000550.JPEG;0.9956861734390259;n04229816 ski_mask;n04229816;[{'probability': 0.9956862, 'class': 'n04229816 ski_mask'}, {'probability': 0.0032695755, 'class': 'n03724870 mask'}, {'probability': 0.00077719166, 'class': 'n02807133 bathing_cap'}, {'probability': 4.617846e-05, 'class': 'n02667093 abaya'}, {'probability': 2.6163689e-05, 'class': 'n03424325 gasmask'}]
../dataset/Alina_9/n04238763/ILSVRC2012_val_00000266.JPEG;0.9730359315872192;n04238763 slide_rule;n04238763;[{'probability': 0.97303593, 'class': 'n04238763 slide_rule'}, {'probability': 0.02315051, 'class': 'n02794156 barometer'}, {'probability': 0.0011035539, 'class': 'n03447721 gong'}, {'probability': 0.0007514454, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.0006514037, 'class': 'n04328186 stopwatch'}]
../dataset/Alina_9/n04243546/ILSVRC2012_val_00000857.JPEG;0.9999599456787109;n04243546 slot;n04243546;[{'probability': 0.99995995, 'class': 'n04243546 slot'}, {'probability': 3.7624082e-05, 'class': 'n04525305 vending_machine'}, {'probability': 1.4779532e-06, 'class': 'n04443257 tobacco_shop'}, {'probability': 2.3073791e-07, 'class': 'n03032252 cinema'}, {'probability': 9.920668e-08, 'class': 'n02871525 bookshop'}]
../dataset/Alina_9/n01632458/ILSVRC2012_val_00000088.JPEG;0.22283229231834412;n01978455 rock_crab;n01632458;[{'probability': 0.22283229, 'class': 'n01978455 rock_crab'}, {'probability': 0.108815625, 'class': 'n07873807 pizza'}, {'probability': 0.06298379, 'class': 'n07590611 hot_pot'}, {'probability': 0.056876093, 'class': 'n03400231 frying_pan'}, {'probability': 0.04822907, 'class': 'n03133878 Crock_Pot'}]
../dataset/Alina_9/n01632777/ILSVRC2012_val_00000052.JPEG;0.945662796497345;n01632777 axolotl;n01632777;[{'probability': 0.9456628, 'class': 'n01632777 axolotl'}, {'probability': 0.013533932, 'class': 'n03786901 mortar'}, {'probability': 0.009423704, 'class': 'n07711569 mashed_potato'}, {'probability': 0.006944887, 'class': 'n02342885 hamster'}, {'probability': 0.006542529, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_9/n01644373/ILSVRC2012_val_00000944.JPEG;0.8795576691627502;n01644373 tree_frog;n01644373;[{'probability': 0.87955767, 'class': 'n01644373 tree_frog'}, {'probability': 0.052887175, 'class': 'n07697313 cheeseburger'}, {'probability': 0.013527209, 'class': 'n01641577 bullfrog'}, {'probability': 0.0125003075, 'class': 'n01943899 conch'}, {'probability': 0.009754915, 'class': 'n01644900 tailed_frog'}]
../dataset/Alina_9/n01644900/ILSVRC2012_val_00000037.JPEG;0.33886438608169556;n01630670 common_newt;n01644900;[{'probability': 0.3388644, 'class': 'n01630670 common_newt'}, {'probability': 0.16143167, 'class': 'n02219486 ant'}, {'probability': 0.081949994, 'class': 'n01644900 tailed_frog'}, {'probability': 0.06706754, 'class': 'n01631663 eft'}, {'probability': 0.051050477, 'class': 'n01945685 slug'}]
../dataset/Alina_9/n01664065/ILSVRC2012_val_00000404.JPEG;0.15421582758426666;n01664065 loggerhead;n01664065;[{'probability': 0.15421583, 'class': 'n01664065 loggerhead'}, {'probability': 0.13219681, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.081173316, 'class': 'n04049303 rain_barrel'}, {'probability': 0.062077984, 'class': 'n02808440 bathtub'}, {'probability': 0.05779747, 'class': 'n04553703 washbasin'}]
../dataset/Alina_9/n01664065/ILSVRC2012_val_00000958.JPEG;0.26780420541763306;n01664065 loggerhead;n01664065;[{'probability': 0.2678042, 'class': 'n01664065 loggerhead'}, {'probability': 0.108778045, 'class': 'n02099601 golden_retriever'}, {'probability': 0.072560415, 'class': 'n02100735 English_setter'}, {'probability': 0.0642314, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.061302718, 'class': 'n02093647 Bedlington_terrier'}]
../dataset/Alina_9/n01665541/ILSVRC2012_val_00000791.JPEG;0.1493624448776245;n01753488 horned_viper;n01665541;[{'probability': 0.14936244, 'class': 'n01753488 horned_viper'}, {'probability': 0.1377295, 'class': 'n01756291 sidewinder'}, {'probability': 0.11067836, 'class': 'n01740131 night_snake'}, {'probability': 0.06489596, 'class': 'n01768244 trilobite'}, {'probability': 0.03749012, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_9/n01665541/ILSVRC2012_val_00000930.JPEG;0.7926449179649353;n01753488 horned_viper;n01665541;[{'probability': 0.7926449, 'class': 'n01753488 horned_viper'}, {'probability': 0.069483824, 'class': 'n03804744 nail'}, {'probability': 0.019609207, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.011348733, 'class': 'n01776313 tick'}, {'probability': 0.011192698, 'class': 'n01770393 scorpion'}]
../dataset/Alina_9/n01665541/ILSVRC2012_val_00000938.JPEG;0.6553265452384949;n04033901 quill;n01665541;[{'probability': 0.65532655, 'class': 'n04033901 quill'}, {'probability': 0.030570948, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.022265775, 'class': 'n01677366 common_iguana'}, {'probability': 0.020862132, 'class': 'n07754684 jackfruit'}, {'probability': 0.017428055, 'class': 'n01695060 Komodo_dragon'}]
../dataset/Alina_9/n01667114/ILSVRC2012_val_00000229.JPEG;0.33099815249443054;n02319095 sea_urchin;n01667114;[{'probability': 0.33099815, 'class': 'n02319095 sea_urchin'}, {'probability': 0.2542941, 'class': 'n07734744 mushroom'}, {'probability': 0.042001866, 'class': 'n01955084 chiton'}, {'probability': 0.03764122, 'class': 'n13054560 bolete'}, {'probability': 0.03324415, 'class': 'n04485082 tripod'}]
../dataset/Alina_9/n01669191/ILSVRC2012_val_00000362.JPEG;0.9548837542533875;n01669191 box_turtle;n01669191;[{'probability': 0.95488375, 'class': 'n01669191 box_turtle'}, {'probability': 0.034134313, 'class': 'n01667114 mud_turtle'}, {'probability': 0.00752909, 'class': 'n01667778 terrapin'}, {'probability': 0.0015401432, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0011722838, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_9/n01677366/ILSVRC2012_val_00000153.JPEG;0.9998681545257568;n01677366 common_iguana;n01677366;[{'probability': 0.99986815, 'class': 'n01677366 common_iguana'}, {'probability': 8.290241e-05, 'class': 'n01693334 green_lizard'}, {'probability': 2.0788017e-05, 'class': 'n01685808 whiptail'}, {'probability': 1.0474565e-05, 'class': 'n01687978 agama'}, {'probability': 9.423662e-06, 'class': 'n01689811 alligator_lizard'}]
../dataset/Alina_9/n01677366/ILSVRC2012_val_00000471.JPEG;0.9143556952476501;n01677366 common_iguana;n01677366;[{'probability': 0.9143557, 'class': 'n01677366 common_iguana'}, {'probability': 0.076820694, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.003855656, 'class': 'n01685808 whiptail'}, {'probability': 0.0015224676, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.0010759906, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_9/n01677366/ILSVRC2012_val_00000523.JPEG;0.7180944085121155;n01677366 common_iguana;n01677366;[{'probability': 0.7180944, 'class': 'n01677366 common_iguana'}, {'probability': 0.09524584, 'class': 'n01687978 agama'}, {'probability': 0.03063196, 'class': 'n01693334 green_lizard'}, {'probability': 0.02588074, 'class': 'n01667114 mud_turtle'}, {'probability': 0.021530109, 'class': 'n01443537 goldfish'}]
../dataset/Alina_9/n01685808/ILSVRC2012_val_00000908.JPEG;0.9970288872718811;n01685808 whiptail;n01685808;[{'probability': 0.9970289, 'class': 'n01685808 whiptail'}, {'probability': 0.0012544692, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0012355117, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.00030436338, 'class': 'n01697457 African_crocodile'}, {'probability': 3.99551e-05, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_9/n01688243/ILSVRC2012_val_00000297.JPEG;0.20148657262325287;n01496331 electric_ray;n01688243;[{'probability': 0.20148657, 'class': 'n01496331 electric_ray'}, {'probability': 0.12049111, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.07332834, 'class': 'n02395406 hog'}, {'probability': 0.07157957, 'class': 'n13044778 earthstar'}, {'probability': 0.0506664, 'class': 'n04553703 washbasin'}]
../dataset/Alina_9/n01688243/ILSVRC2012_val_00000978.JPEG;0.11337285488843918;n01498041 stingray;n01688243;[{'probability': 0.113372855, 'class': 'n01498041 stingray'}, {'probability': 0.10595182, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.08016819, 'class': 'n03627232 knot'}, {'probability': 0.040977817, 'class': 'n01729322 hognose_snake'}, {'probability': 0.039102614, 'class': 'n03724870 mask'}]
../dataset/Alina_9/n01693334/ILSVRC2012_val_00000064.JPEG;0.46412986516952515;n01682714 American_chameleon;n01693334;[{'probability': 0.46412987, 'class': 'n01682714 American_chameleon'}, {'probability': 0.3633497, 'class': 'n01693334 green_lizard'}, {'probability': 0.05494509, 'class': 'n02640242 sturgeon'}, {'probability': 0.03174224, 'class': 'n01494475 hammerhead'}, {'probability': 0.020711504, 'class': 'n02514041 barracouta'}]
../dataset/Alina_9/n01693334/ILSVRC2012_val_00000683.JPEG;0.5468709468841553;n03954731 plane;n01693334;[{'probability': 0.54687095, 'class': 'n03954731 plane'}, {'probability': 0.18524654, 'class': 'n01677366 common_iguana'}, {'probability': 0.080423966, 'class': 'n01694178 African_chameleon'}, {'probability': 0.03393483, 'class': 'n03584829 iron'}, {'probability': 0.024917034, 'class': 'n03495258 harp'}]
../dataset/Alina_9/n01693334/ILSVRC2012_val_00000925.JPEG;0.3320615589618683;n01693334 green_lizard;n01693334;[{'probability': 0.33206156, 'class': 'n01693334 green_lizard'}, {'probability': 0.275284, 'class': 'n01694178 African_chameleon'}, {'probability': 0.13275073, 'class': 'n01682714 American_chameleon'}, {'probability': 0.113873154, 'class': 'n01677366 common_iguana'}, {'probability': 0.057723243, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_9/n01695060/ILSVRC2012_val_00000541.JPEG;0.3565673530101776;n01697457 African_crocodile;n01695060;[{'probability': 0.35656735, 'class': 'n01697457 African_crocodile'}, {'probability': 0.30577803, 'class': 'n01698640 American_alligator'}, {'probability': 0.1271482, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.050287534, 'class': 'n02454379 armadillo'}, {'probability': 0.040823784, 'class': 'n01871265 tusker'}]
../dataset/Alina_9/n01698640/ILSVRC2012_val_00000090.JPEG;0.4868849515914917;n01698640 American_alligator;n01698640;[{'probability': 0.48688495, 'class': 'n01698640 American_alligator'}, {'probability': 0.12440129, 'class': 'n01833805 hummingbird'}, {'probability': 0.071019284, 'class': 'n01697457 African_crocodile'}, {'probability': 0.048221152, 'class': 'n01687978 agama'}, {'probability': 0.03772194, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_9/n01729977/ILSVRC2012_val_00000029.JPEG;0.7739974856376648;n01739381 vine_snake;n01729977;[{'probability': 0.7739975, 'class': 'n01739381 vine_snake'}, {'probability': 0.13269094, 'class': 'n01729977 green_snake'}, {'probability': 0.043582495, 'class': 'n01749939 green_mamba'}, {'probability': 0.028811682, 'class': 'n01740131 night_snake'}, {'probability': 0.004398805, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_9/n01734418/ILSVRC2012_val_00000512.JPEG;0.4101126492023468;n01734418 king_snake;n01734418;[{'probability': 0.41011265, 'class': 'n01734418 king_snake'}, {'probability': 0.23540393, 'class': 'n01694178 African_chameleon'}, {'probability': 0.034575332, 'class': 'n01753488 horned_viper'}, {'probability': 0.029693024, 'class': 'n01740131 night_snake'}, {'probability': 0.02834693, 'class': 'n01755581 diamondback'}]
../dataset/Alina_9/n01734418/ILSVRC2012_val_00000941.JPEG;0.9987825751304626;n01734418 king_snake;n01734418;[{'probability': 0.9987826, 'class': 'n01734418 king_snake'}, {'probability': 0.001152833, 'class': 'n01740131 night_snake'}, {'probability': 1.025879e-05, 'class': 'n01748264 Indian_cobra'}, {'probability': 7.6613305e-06, 'class': 'n01755581 diamondback'}, {'probability': 6.2258146e-06, 'class': 'n01751748 sea_snake'}]
../dataset/Alina_9/n01735189/ILSVRC2012_val_00000006.JPEG;0.1881892830133438;n01755581 diamondback;n01735189;[{'probability': 0.18818928, 'class': 'n01755581 diamondback'}, {'probability': 0.18129858, 'class': 'n01756291 sidewinder'}, {'probability': 0.14605755, 'class': 'n01751748 sea_snake'}, {'probability': 0.13487545, 'class': 'n01744401 rock_python'}, {'probability': 0.12708096, 'class': 'n01689811 alligator_lizard'}]
../dataset/Alina_9/n01735189/ILSVRC2012_val_00000806.JPEG;0.6329234838485718;n01735189 garter_snake;n01735189;[{'probability': 0.6329235, 'class': 'n01735189 garter_snake'}, {'probability': 0.10991651, 'class': 'n01729322 hognose_snake'}, {'probability': 0.085663006, 'class': 'n01753488 horned_viper'}, {'probability': 0.04330728, 'class': 'n01740131 night_snake'}, {'probability': 0.0420101, 'class': 'n01744401 rock_python'}]
