image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n07720875/ILSVRC2012_val_00000423.JPEG;0.930155873298645;n07720875 bell_pepper;n07720875;[{'probability': 0.9301559, 'class': 'n07720875 bell_pepper'}, {'probability': 0.047788966, 'class': 'n07717410 acorn_squash'}, {'probability': 0.007333115, 'class': 'n07718472 cucumber'}, {'probability': 0.004491056, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0016345517, 'class': 'n07717556 butternut_squash'}]
../dataset/Alina_9/n07730033/ILSVRC2012_val_00000881.JPEG;0.9474021792411804;n07730033 cardoon;n07730033;[{'probability': 0.9474022, 'class': 'n07730033 cardoon'}, {'probability': 0.0414605, 'class': 'n07718747 artichoke'}, {'probability': 0.0038510063, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0013760773, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0013295161, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_9/n02804414/ILSVRC2012_val_00000354.JPEG;0.6729857325553894;n02804414 bassinet;n02804414;[{'probability': 0.67298573, 'class': 'n02804414 bassinet'}, {'probability': 0.31301072, 'class': 'n03125729 cradle'}, {'probability': 0.010318892, 'class': 'n03131574 crib'}, {'probability': 0.0018174676, 'class': 'n03188531 diaper'}, {'probability': 0.00032466318, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_9/n02814533/ILSVRC2012_val_00000175.JPEG;0.20454762876033783;n02701002 ambulance;n02814533;[{'probability': 0.20454763, 'class': 'n02701002 ambulance'}, {'probability': 0.15991376, 'class': 'n02814533 beach_wagon'}, {'probability': 0.073286325, 'class': 'n04336792 stretcher'}, {'probability': 0.046706133, 'class': 'n03594945 jeep'}, {'probability': 0.04215503, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000483.JPEG;0.9665188193321228;n02814860 beacon;n02814860;[{'probability': 0.9665188, 'class': 'n02814860 beacon'}, {'probability': 0.0042769294, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0038565097, 'class': 'n03743016 megalith'}, {'probability': 0.003581553, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0022679232, 'class': 'n03126707 crane'}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000569.JPEG;0.9587539434432983;n02814860 beacon;n02814860;[{'probability': 0.95875394, 'class': 'n02814860 beacon'}, {'probability': 0.010525645, 'class': 'n03837869 obelisk'}, {'probability': 0.0065822275, 'class': 'n02894605 breakwater'}, {'probability': 0.00361768, 'class': 'n03933933 pier'}, {'probability': 0.003254945, 'class': 'n03788195 mosque'}]
../dataset/Alina_9/n02815834/ILSVRC2012_val_00000253.JPEG;0.2840690612792969;n03733805 measuring_cup;n02815834;[{'probability': 0.28406906, 'class': 'n03733805 measuring_cup'}, {'probability': 0.22531949, 'class': 'n02909870 bucket'}, {'probability': 0.14478114, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.12802884, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.021756342, 'class': 'n04332243 strainer'}]
../dataset/Alina_9/n02823428/ILSVRC2012_val_00000654.JPEG;0.1864200234413147;n04591713 wine_bottle;n02823428;[{'probability': 0.18642002, 'class': 'n04591713 wine_bottle'}, {'probability': 0.09203302, 'class': 'n03983396 pop_bottle'}, {'probability': 0.05229343, 'class': 'n02823428 beer_bottle'}, {'probability': 0.021364918, 'class': 'n04560804 water_jug'}, {'probability': 0.019914007, 'class': 'n03916031 perfume'}]
../dataset/Alina_9/n02835271/ILSVRC2012_val_00000953.JPEG;0.1613766849040985;n01984695 spiny_lobster;n02835271;[{'probability': 0.16137668, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.14590442, 'class': 'n01704323 triceratops'}, {'probability': 0.04275286, 'class': 'n01698640 American_alligator'}, {'probability': 0.040548977, 'class': 'n01985128 crayfish'}, {'probability': 0.038494512, 'class': 'n03599486 jinrikisha'}]
../dataset/Alina_9/n02837789/ILSVRC2012_val_00000239.JPEG;0.9615266919136047;n03388043 fountain;n02837789;[{'probability': 0.9615267, 'class': 'n03388043 fountain'}, {'probability': 0.006734968, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0049364287, 'class': 'n04493381 tub'}, {'probability': 0.0046696025, 'class': 'n02808440 bathtub'}, {'probability': 0.0037658701, 'class': 'n09229709 bubble'}]
../dataset/Alina_9/n02841315/ILSVRC2012_val_00000917.JPEG;0.3324609100818634;n10148035 groom;n02841315;[{'probability': 0.3324609, 'class': 'n10148035 groom'}, {'probability': 0.1121171, 'class': 'n04404412 television'}, {'probability': 0.0502845, 'class': 'n02113799 standard_poodle'}, {'probability': 0.015941238, 'class': 'n03782006 monitor'}, {'probability': 0.014875229, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_9/n02843684/ILSVRC2012_val_00000514.JPEG;0.4044099748134613;n02980441 castle;n02843684;[{'probability': 0.40440997, 'class': 'n02980441 castle'}, {'probability': 0.18716043, 'class': 'n02843684 birdhouse'}, {'probability': 0.13885349, 'class': 'n03028079 church'}, {'probability': 0.12635124, 'class': 'n03781244 monastery'}, {'probability': 0.06919252, 'class': 'n02814860 beacon'}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000193.JPEG;0.30351102352142334;n09332890 lakeside;n02859443;[{'probability': 0.30351102, 'class': 'n09332890 lakeside'}, {'probability': 0.11530289, 'class': 'n03933933 pier'}, {'probability': 0.11309516, 'class': 'n02859443 boathouse'}, {'probability': 0.11106107, 'class': 'n09428293 seashore'}, {'probability': 0.11012482, 'class': 'n03216828 dock'}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000724.JPEG;0.1854563057422638;n04404412 television;n02859443;[{'probability': 0.1854563, 'class': 'n04404412 television'}, {'probability': 0.13017544, 'class': 'n03782006 monitor'}, {'probability': 0.09722078, 'class': 'n02859443 boathouse'}, {'probability': 0.08468804, 'class': 'n04152593 screen'}, {'probability': 0.060674593, 'class': 'n02793495 barn'}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000601.JPEG;0.5133655071258545;n04070727 refrigerator;n02860847;[{'probability': 0.5133655, 'class': 'n04070727 refrigerator'}, {'probability': 0.039729327, 'class': 'n04525305 vending_machine'}, {'probability': 0.03832799, 'class': 'n04200800 shoe_shop'}, {'probability': 0.035619624, 'class': 'n03983396 pop_bottle'}, {'probability': 0.020340076, 'class': 'n02823428 beer_bottle'}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000663.JPEG;0.49366962909698486;n02860847 bobsled;n02860847;[{'probability': 0.49366963, 'class': 'n02860847 bobsled'}, {'probability': 0.13223164, 'class': 'n03218198 dogsled'}, {'probability': 0.093930505, 'class': 'n04228054 ski'}, {'probability': 0.043379728, 'class': 'n09193705 alp'}, {'probability': 0.024404611, 'class': 'n04208210 shovel'}]
../dataset/Alina_9/n02865351/ILSVRC2012_val_00000763.JPEG;0.35121044516563416;n02865351 bolo_tie;n02865351;[{'probability': 0.35121045, 'class': 'n02865351 bolo_tie'}, {'probability': 0.1264389, 'class': 'n04380533 table_lamp'}, {'probability': 0.108954735, 'class': 'n03637318 lampshade'}, {'probability': 0.03163076, 'class': 'n03443371 goblet'}, {'probability': 0.030011728, 'class': 'n03903868 pedestal'}]
../dataset/Alina_9/n02869837/ILSVRC2012_val_00000906.JPEG;0.6987127065658569;n02869837 bonnet;n02869837;[{'probability': 0.6987127, 'class': 'n02869837 bonnet'}, {'probability': 0.09756364, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.03162752, 'class': 'n04209133 shower_cap'}, {'probability': 0.030287372, 'class': 'n03866082 overskirt'}, {'probability': 0.02696282, 'class': 'n03617480 kimono'}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000879.JPEG;0.4538649916648865;n02871525 bookshop;n02871525;[{'probability': 0.453865, 'class': 'n02871525 bookshop'}, {'probability': 0.26591423, 'class': 'n03461385 grocery_store'}, {'probability': 0.19255002, 'class': 'n03089624 confectionery'}, {'probability': 0.049052257, 'class': 'n03661043 library'}, {'probability': 0.020260299, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000896.JPEG;0.3821667432785034;n02871525 bookshop;n02871525;[{'probability': 0.38216674, 'class': 'n02871525 bookshop'}, {'probability': 0.15552075, 'class': 'n03661043 library'}, {'probability': 0.051276643, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.024417149, 'class': 'n04081281 restaurant'}, {'probability': 0.02355247, 'class': 'n02870880 bookcase'}]
../dataset/Alina_9/n02877765/ILSVRC2012_val_00000634.JPEG;0.9999998807907104;n02877765 bottlecap;n02877765;[{'probability': 0.9999999, 'class': 'n02877765 bottlecap'}, {'probability': 7.09749e-08, 'class': 'n04019541 puck'}, {'probability': 3.3409417e-08, 'class': 'n02823428 beer_bottle'}, {'probability': 1.7268198e-08, 'class': 'n03983396 pop_bottle'}, {'probability': 4.0506882e-09, 'class': 'n03657121 lens_cap'}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000126.JPEG;0.20070448517799377;n04286575 spotlight;n02883205;[{'probability': 0.20070449, 'class': 'n04286575 spotlight'}, {'probability': 0.08481914, 'class': 'n02883205 bow_tie'}, {'probability': 0.07896029, 'class': 'n03759954 microphone'}, {'probability': 0.042432953, 'class': 'n03424325 gasmask'}, {'probability': 0.042352337, 'class': 'n03045698 cloak'}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000202.JPEG;0.3590979278087616;n02869837 bonnet;n02883205;[{'probability': 0.35909793, 'class': 'n02869837 bonnet'}, {'probability': 0.06533244, 'class': 'n02769748 backpack'}, {'probability': 0.062828764, 'class': 'n03617480 kimono'}, {'probability': 0.040293857, 'class': 'n02730930 apron'}, {'probability': 0.037936024, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_9/n02892767/ILSVRC2012_val_00000808.JPEG;0.7121779918670654;n10148035 groom;n02892767;[{'probability': 0.712178, 'class': 'n10148035 groom'}, {'probability': 0.063758396, 'class': 'n03450230 gown'}, {'probability': 0.018915558, 'class': 'n07932039 eggnog'}, {'probability': 0.010656838, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.008932875, 'class': 'n03476991 hair_spray'}]
../dataset/Alina_9/n02894605/ILSVRC2012_val_00000358.JPEG;0.1006026640534401;n01943899 conch;n02894605;[{'probability': 0.100602664, 'class': 'n01943899 conch'}, {'probability': 0.06325069, 'class': 'n09246464 cliff'}, {'probability': 0.06191942, 'class': 'n09468604 valley'}, {'probability': 0.050124798, 'class': 'n09256479 coral_reef'}, {'probability': 0.046911936, 'class': 'n09332890 lakeside'}]
../dataset/Alina_9/n02895154/ILSVRC2012_val_00000080.JPEG;0.33013468980789185;n02895154 breastplate;n02895154;[{'probability': 0.3301347, 'class': 'n02895154 breastplate'}, {'probability': 0.0973636, 'class': 'n04286575 spotlight'}, {'probability': 0.06179954, 'class': 'n02939185 caldron'}, {'probability': 0.05742168, 'class': 'n03786901 mortar'}, {'probability': 0.055069532, 'class': 'n03146219 cuirass'}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000226.JPEG;0.4892575144767761;n02795169 barrel;n02909870;[{'probability': 0.4892575, 'class': 'n02795169 barrel'}, {'probability': 0.32310975, 'class': 'n04049303 rain_barrel'}, {'probability': 0.08945503, 'class': 'n07802026 hay'}, {'probability': 0.03684464, 'class': 'n03764736 milk_can'}, {'probability': 0.018650547, 'class': 'n02909870 bucket'}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000336.JPEG;0.6196880340576172;n02909870 bucket;n02909870;[{'probability': 0.61968803, 'class': 'n02909870 bucket'}, {'probability': 0.26006633, 'class': 'n02939185 caldron'}, {'probability': 0.028576007, 'class': 'n07930864 cup'}, {'probability': 0.013332454, 'class': 'n03950228 pitcher'}, {'probability': 0.009278094, 'class': 'n04398044 teapot'}]
../dataset/Alina_9/n02910353/ILSVRC2012_val_00000558.JPEG;0.4334314167499542;n03666591 lighter;n02910353;[{'probability': 0.43343142, 'class': 'n03666591 lighter'}, {'probability': 0.17832814, 'class': 'n02948072 candle'}, {'probability': 0.09752928, 'class': 'n04423845 thimble'}, {'probability': 0.05948312, 'class': 'n02817516 bearskin'}, {'probability': 0.025546115, 'class': 'n02910353 buckle'}]
../dataset/Alina_9/n02916936/ILSVRC2012_val_00000366.JPEG;0.17309856414794922;n02948072 candle;n02916936;[{'probability': 0.17309856, 'class': 'n02948072 candle'}, {'probability': 0.16189061, 'class': 'n03666591 lighter'}, {'probability': 0.07552383, 'class': 'n03916031 perfume'}, {'probability': 0.06755128, 'class': 'n02825657 bell_cote'}, {'probability': 0.05117772, 'class': 'n03729826 matchstick'}]
../dataset/Alina_9/n02917067/ILSVRC2012_val_00000562.JPEG;0.2762294411659241;n02917067 bullet_train;n02917067;[{'probability': 0.27622944, 'class': 'n02917067 bullet_train'}, {'probability': 0.057883583, 'class': 'n02692877 airship'}, {'probability': 0.054791242, 'class': 'n04483307 trimaran'}, {'probability': 0.04154263, 'class': 'n04347754 submarine'}, {'probability': 0.03905032, 'class': 'n03673027 liner'}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000071.JPEG;0.08929403126239777;n01818515 macaw;n02927161;[{'probability': 0.08929403, 'class': 'n01818515 macaw'}, {'probability': 0.07257985, 'class': 'n07860988 dough'}, {'probability': 0.069632515, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.04916697, 'class': 'n07753592 banana'}, {'probability': 0.044027198, 'class': 'n02056570 king_penguin'}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000740.JPEG;0.5224186182022095;n02927161 butcher_shop;n02927161;[{'probability': 0.5224186, 'class': 'n02927161 butcher_shop'}, {'probability': 0.14180098, 'class': 'n01943899 conch'}, {'probability': 0.05597925, 'class': 'n10148035 groom'}, {'probability': 0.040627513, 'class': 'n03461385 grocery_store'}, {'probability': 0.021963833, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000056.JPEG;0.6546715497970581;n02930766 cab;n02930766;[{'probability': 0.65467155, 'class': 'n02930766 cab'}, {'probability': 0.1686912, 'class': 'n03670208 limousine'}, {'probability': 0.044392806, 'class': 'n02814533 beach_wagon'}, {'probability': 0.019414118, 'class': 'n04146614 school_bus'}, {'probability': 0.010469026, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000431.JPEG;0.8047963976860046;n02930766 cab;n02930766;[{'probability': 0.8047964, 'class': 'n02930766 cab'}, {'probability': 0.07436732, 'class': 'n04461696 tow_truck'}, {'probability': 0.057080448, 'class': 'n02701002 ambulance'}, {'probability': 0.04376013, 'class': 'n03977966 police_van'}, {'probability': 0.0031473355, 'class': 'n04037443 racer'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000432.JPEG;0.5979164242744446;n03977966 police_van;n02930766;[{'probability': 0.5979164, 'class': 'n03977966 police_van'}, {'probability': 0.080440074, 'class': 'n02701002 ambulance'}, {'probability': 0.057258233, 'class': 'n03670208 limousine'}, {'probability': 0.048895758, 'class': 'n03594945 jeep'}, {'probability': 0.03312781, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000720.JPEG;0.573076605796814;n02930766 cab;n02930766;[{'probability': 0.5730766, 'class': 'n02930766 cab'}, {'probability': 0.036041774, 'class': 'n04252225 snowplow'}, {'probability': 0.018213047, 'class': 'n03670208 limousine'}, {'probability': 0.016559353, 'class': 'n02701002 ambulance'}, {'probability': 0.015503014, 'class': 'n02704792 amphibian'}]
../dataset/Alina_9/n02939185/ILSVRC2012_val_00000302.JPEG;0.2845596969127655;n02939185 caldron;n02939185;[{'probability': 0.2845597, 'class': 'n02939185 caldron'}, {'probability': 0.075036265, 'class': 'n03633091 ladle'}, {'probability': 0.0655458, 'class': 'n04332243 strainer'}, {'probability': 0.058385074, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.05534914, 'class': 'n02909870 bucket'}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000392.JPEG;0.9946790933609009;n02950826 cannon;n02950826;[{'probability': 0.9946791, 'class': 'n02950826 cannon'}, {'probability': 0.002613234, 'class': 'n04428191 thresher'}, {'probability': 0.00068723044, 'class': 'n03967562 plow'}, {'probability': 0.00048695697, 'class': 'n04465501 tractor'}, {'probability': 0.0002415458, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000596.JPEG;0.6052179932594299;n03868242 oxcart;n02950826;[{'probability': 0.605218, 'class': 'n03868242 oxcart'}, {'probability': 0.1803964, 'class': 'n03538406 horse_cart'}, {'probability': 0.11551834, 'class': 'n02403003 ox'}, {'probability': 0.03886121, 'class': 'n03967562 plow'}, {'probability': 0.017019046, 'class': 'n04465501 tractor'}]
../dataset/Alina_9/n04116512/ILSVRC2012_val_00000453.JPEG;0.9947858452796936;n04116512 rubber_eraser;n04116512;[{'probability': 0.99478585, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0036642747, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0011963032, 'class': 'n03676483 lipstick'}, {'probability': 0.00021928125, 'class': 'n03729826 matchstick'}, {'probability': 3.9616436e-05, 'class': 'n04423845 thimble'}]
../dataset/Alina_9/n04125021/ILSVRC2012_val_00000143.JPEG;0.9945513606071472;n04125021 safe;n04125021;[{'probability': 0.99455136, 'class': 'n04125021 safe'}, {'probability': 0.0015428707, 'class': 'n02971356 carton'}, {'probability': 0.00067632453, 'class': 'n04372370 switch'}, {'probability': 0.00052659394, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0003940168, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_9/n04125021/ILSVRC2012_val_00000194.JPEG;0.9993752837181091;n04125021 safe;n04125021;[{'probability': 0.9993753, 'class': 'n04125021 safe'}, {'probability': 0.0005241773, 'class': 'n03075370 combination_lock'}, {'probability': 2.1438533e-05, 'class': 'n03902125 pay-phone'}, {'probability': 8.1392445e-06, 'class': 'n03742115 medicine_chest'}, {'probability': 6.0118596e-06, 'class': 'n04525305 vending_machine'}]
../dataset/Alina_9/n04131690/ILSVRC2012_val_00000792.JPEG;0.9034135937690735;n04131690 saltshaker;n04131690;[{'probability': 0.9034136, 'class': 'n04131690 saltshaker'}, {'probability': 0.06292649, 'class': 'n04423845 thimble'}, {'probability': 0.004265698, 'class': 'n03690938 lotion'}, {'probability': 0.0034397761, 'class': 'n04357314 sunscreen'}, {'probability': 0.00337973, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_9/n04136333/ILSVRC2012_val_00000442.JPEG;0.1264125406742096;n04522168 vase;n04136333;[{'probability': 0.12641254, 'class': 'n04522168 vase'}, {'probability': 0.05658098, 'class': 'n04560804 water_jug'}, {'probability': 0.051989853, 'class': 'n04557648 water_bottle'}, {'probability': 0.044603795, 'class': 'n03637318 lampshade'}, {'probability': 0.040542655, 'class': 'n03404251 fur_coat'}]
