image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000977.JPEG;0.30679717659950256;n13044778 earthstar;n07718747;[{'probability': 0.30679718, 'class': 'n13044778 earthstar'}, {'probability': 0.24364689, 'class': 'n07930864 cup'}, {'probability': 0.12280346, 'class': 'n07753592 banana'}, {'probability': 0.035620384, 'class': 'n03950228 pitcher'}, {'probability': 0.031102624, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_9/n07720875/ILSVRC2012_val_00000423.JPEG;0.9999669790267944;n07720875 bell_pepper;n07720875;[{'probability': 0.999967, 'class': 'n07720875 bell_pepper'}, {'probability': 9.601397e-06, 'class': 'n07717410 acorn_squash'}, {'probability': 9.164767e-06, 'class': 'n07718472 cucumber'}, {'probability': 2.3251964e-06, 'class': 'n04023962 punching_bag'}, {'probability': 1.2971631e-06, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_9/n07730033/ILSVRC2012_val_00000881.JPEG;0.8295275568962097;n07730033 cardoon;n07730033;[{'probability': 0.82952756, 'class': 'n07730033 cardoon'}, {'probability': 0.17045613, 'class': 'n07718747 artichoke'}, {'probability': 1.9206766e-06, 'class': 'n12768682 buckeye'}, {'probability': 1.5461636e-06, 'class': 'n02319095 sea_urchin'}, {'probability': 9.554059e-07, 'class': 'n01820546 lorikeet'}]
../dataset/Alina_9/n02804414/ILSVRC2012_val_00000354.JPEG;0.7314780354499817;n02804414 bassinet;n02804414;[{'probability': 0.73147804, 'class': 'n02804414 bassinet'}, {'probability': 0.2578057, 'class': 'n03125729 cradle'}, {'probability': 0.0071199946, 'class': 'n03131574 crib'}, {'probability': 0.00040519112, 'class': 'n03938244 pillow'}, {'probability': 0.00014789865, 'class': 'n04033995 quilt'}]
../dataset/Alina_9/n02814533/ILSVRC2012_val_00000175.JPEG;0.9502784013748169;n03594945 jeep;n02814533;[{'probability': 0.9502784, 'class': 'n03594945 jeep'}, {'probability': 0.01920809, 'class': 'n03345487 fire_engine'}, {'probability': 0.018114695, 'class': 'n02814533 beach_wagon'}, {'probability': 0.004152805, 'class': 'n04461696 tow_truck'}, {'probability': 0.0015781223, 'class': 'n03272562 electric_locomotive'}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000483.JPEG;0.9999308586120605;n02814860 beacon;n02814860;[{'probability': 0.99993086, 'class': 'n02814860 beacon'}, {'probability': 8.5676e-06, 'class': 'n02894605 breakwater'}, {'probability': 5.3045555e-06, 'class': 'n04562935 water_tower'}, {'probability': 4.6354253e-06, 'class': 'n04044716 radio_telescope'}, {'probability': 3.4515492e-06, 'class': 'n03126707 crane'}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000569.JPEG;0.9953054189682007;n02814860 beacon;n02814860;[{'probability': 0.9953054, 'class': 'n02814860 beacon'}, {'probability': 0.004267752, 'class': 'n03788195 mosque'}, {'probability': 6.776346e-05, 'class': 'n03837869 obelisk'}, {'probability': 5.1423413e-05, 'class': 'n03903868 pedestal'}, {'probability': 4.614654e-05, 'class': 'n03773504 missile'}]
../dataset/Alina_9/n02815834/ILSVRC2012_val_00000253.JPEG;0.9992567896842957;n03733805 measuring_cup;n02815834;[{'probability': 0.9992568, 'class': 'n03733805 measuring_cup'}, {'probability': 0.00066966075, 'class': 'n02815834 beaker'}, {'probability': 2.7272525e-05, 'class': 'n03775546 mixing_bowl'}, {'probability': 1.6078611e-05, 'class': 'n04332243 strainer'}, {'probability': 8.325301e-06, 'class': 'n03991062 pot'}]
../dataset/Alina_9/n02823428/ILSVRC2012_val_00000654.JPEG;0.5858786106109619;n02823428 beer_bottle;n02823428;[{'probability': 0.5858786, 'class': 'n02823428 beer_bottle'}, {'probability': 0.30876872, 'class': 'n04591713 wine_bottle'}, {'probability': 0.10341234, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0006073566, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.0005515082, 'class': 'n02815834 beaker'}]
../dataset/Alina_9/n02835271/ILSVRC2012_val_00000953.JPEG;0.9946463704109192;n04141076 sax;n02835271;[{'probability': 0.9946464, 'class': 'n04141076 sax'}, {'probability': 0.00431246, 'class': 'n03838899 oboe'}, {'probability': 0.0004359228, 'class': 'n03394916 French_horn'}, {'probability': 0.00011341659, 'class': 'n01984695 spiny_lobster'}, {'probability': 6.4185944e-05, 'class': 'n04355933 sunglass'}]
../dataset/Alina_9/n02837789/ILSVRC2012_val_00000239.JPEG;0.528226375579834;n01440764 tench;n02837789;[{'probability': 0.5282264, 'class': 'n01440764 tench'}, {'probability': 0.27081606, 'class': 'n02536864 coho'}, {'probability': 0.07941623, 'class': 'n01498041 stingray'}, {'probability': 0.03599919, 'class': 'n02640242 sturgeon'}, {'probability': 0.020875327, 'class': 'n02514041 barracouta'}]
../dataset/Alina_9/n02841315/ILSVRC2012_val_00000917.JPEG;0.5218274593353271;n02841315 binoculars;n02841315;[{'probability': 0.52182746, 'class': 'n02841315 binoculars'}, {'probability': 0.27689135, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.06780417, 'class': 'n02837789 bikini'}, {'probability': 0.050898664, 'class': 'n09428293 seashore'}, {'probability': 0.031210909, 'class': 'n10148035 groom'}]
../dataset/Alina_9/n02843684/ILSVRC2012_val_00000514.JPEG;0.9782955050468445;n02843684 birdhouse;n02843684;[{'probability': 0.9782955, 'class': 'n02843684 birdhouse'}, {'probability': 0.019714093, 'class': 'n03710193 mailbox'}, {'probability': 0.0008614481, 'class': 'n06794110 street_sign'}, {'probability': 0.0002021731, 'class': 'n02980441 castle'}, {'probability': 0.00019851438, 'class': 'n02708093 analog_clock'}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000193.JPEG;0.47504258155822754;n02859443 boathouse;n02859443;[{'probability': 0.47504258, 'class': 'n02859443 boathouse'}, {'probability': 0.2721641, 'class': 'n09332890 lakeside'}, {'probability': 0.14328685, 'class': 'n03216828 dock'}, {'probability': 0.014904761, 'class': 'n02894605 breakwater'}, {'probability': 0.01007771, 'class': 'n03933933 pier'}]
../dataset/Alina_9/n02859443/ILSVRC2012_val_00000724.JPEG;0.40201106667518616;n02859443 boathouse;n02859443;[{'probability': 0.40201107, 'class': 'n02859443 boathouse'}, {'probability': 0.3632432, 'class': 'n02793495 barn'}, {'probability': 0.054015413, 'class': 'n03776460 mobile_home'}, {'probability': 0.040102407, 'class': 'n03028079 church'}, {'probability': 0.011132607, 'class': 'n04404412 television'}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000601.JPEG;0.999081015586853;n04200800 shoe_shop;n02860847;[{'probability': 0.999081, 'class': 'n04200800 shoe_shop'}, {'probability': 0.00034968724, 'class': 'n04228054 ski'}, {'probability': 0.000119561555, 'class': 'n03218198 dogsled'}, {'probability': 4.911956e-05, 'class': 'n04509417 unicycle'}, {'probability': 4.2824457e-05, 'class': 'n04019541 puck'}]
../dataset/Alina_9/n02860847/ILSVRC2012_val_00000663.JPEG;0.8620887398719788;n02860847 bobsled;n02860847;[{'probability': 0.86208874, 'class': 'n02860847 bobsled'}, {'probability': 0.075746514, 'class': 'n04336792 stretcher'}, {'probability': 0.01707481, 'class': 'n03218198 dogsled'}, {'probability': 0.007721363, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0034719037, 'class': 'n03868863 oxygen_mask'}]
../dataset/Alina_9/n02865351/ILSVRC2012_val_00000763.JPEG;0.9989462494850159;n02865351 bolo_tie;n02865351;[{'probability': 0.99894625, 'class': 'n02865351 bolo_tie'}, {'probability': 0.00022104624, 'class': 'n03804744 nail'}, {'probability': 0.00020498196, 'class': 'n04153751 screw'}, {'probability': 0.00015935948, 'class': 'n04141327 scabbard'}, {'probability': 6.3894215e-05, 'class': 'n03443371 goblet'}]
../dataset/Alina_9/n02869837/ILSVRC2012_val_00000906.JPEG;0.9988576173782349;n02869837 bonnet;n02869837;[{'probability': 0.9988576, 'class': 'n02869837 bonnet'}, {'probability': 0.0002251091, 'class': 'n04209133 shower_cap'}, {'probability': 0.00022335346, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.00014186327, 'class': 'n02883205 bow_tie'}, {'probability': 0.00013462931, 'class': 'n04584207 wig'}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000879.JPEG;0.6255749464035034;n04443257 tobacco_shop;n02871525;[{'probability': 0.62557495, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.21687168, 'class': 'n02871525 bookshop'}, {'probability': 0.08461498, 'class': 'n03461385 grocery_store'}, {'probability': 0.06158895, 'class': 'n03661043 library'}, {'probability': 0.0050069476, 'class': 'n03089624 confectionery'}]
../dataset/Alina_9/n02871525/ILSVRC2012_val_00000896.JPEG;0.3247886598110199;n02871525 bookshop;n02871525;[{'probability': 0.32478866, 'class': 'n02871525 bookshop'}, {'probability': 0.11527574, 'class': 'n03018349 china_cabinet'}, {'probability': 0.10375667, 'class': 'n02791270 barbershop'}, {'probability': 0.07561864, 'class': 'n02870880 bookcase'}, {'probability': 0.04763231, 'class': 'n03661043 library'}]
../dataset/Alina_9/n02877765/ILSVRC2012_val_00000634.JPEG;0.999970555305481;n02877765 bottlecap;n02877765;[{'probability': 0.99997056, 'class': 'n02877765 bottlecap'}, {'probability': 2.4402972e-05, 'class': 'n04019541 puck'}, {'probability': 4.197164e-06, 'class': 'n03983396 pop_bottle'}, {'probability': 6.6842114e-07, 'class': 'n02823428 beer_bottle'}, {'probability': 5.231321e-08, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000126.JPEG;1.0;n02883205 bow_tie;n02883205;[{'probability': 1.0, 'class': 'n02883205 bow_tie'}, {'probability': 1.784669e-08, 'class': 'n04350905 suit'}, {'probability': 1.26223885e-08, 'class': 'n04591157 Windsor_tie'}, {'probability': 9.550476e-09, 'class': 'n10148035 groom'}, {'probability': 3.4722463e-09, 'class': 'n03372029 flute'}]
../dataset/Alina_9/n02883205/ILSVRC2012_val_00000202.JPEG;1.0;n02883205 bow_tie;n02883205;[{'probability': 1.0, 'class': 'n02883205 bow_tie'}, {'probability': 2.320582e-11, 'class': 'n02869837 bonnet'}, {'probability': 7.0714615e-13, 'class': 'n03045698 cloak'}, {'probability': 6.067514e-13, 'class': 'n02669723 academic_gown'}, {'probability': 5.562366e-13, 'class': 'n02672831 accordion'}]
../dataset/Alina_9/n02892767/ILSVRC2012_val_00000808.JPEG;0.9930804371833801;n10148035 groom;n02892767;[{'probability': 0.99308044, 'class': 'n10148035 groom'}, {'probability': 0.0063073062, 'class': 'n03450230 gown'}, {'probability': 0.00042686588, 'class': 'n03534580 hoopskirt'}, {'probability': 9.520832e-05, 'class': 'n03866082 overskirt'}, {'probability': 1.1140236e-05, 'class': 'n03770439 miniskirt'}]
../dataset/Alina_9/n02894605/ILSVRC2012_val_00000358.JPEG;0.23874825239181519;n12144580 corn;n02894605;[{'probability': 0.23874825, 'class': 'n12144580 corn'}, {'probability': 0.18058515, 'class': 'n01692333 Gila_monster'}, {'probability': 0.07571848, 'class': 'n01770393 scorpion'}, {'probability': 0.074348405, 'class': 'n02219486 ant'}, {'probability': 0.061694242, 'class': 'n13133613 ear'}]
../dataset/Alina_9/n02895154/ILSVRC2012_val_00000080.JPEG;0.9228817224502563;n02895154 breastplate;n02895154;[{'probability': 0.9228817, 'class': 'n02895154 breastplate'}, {'probability': 0.053259265, 'class': 'n04192698 shield'}, {'probability': 0.014983462, 'class': 'n02939185 caldron'}, {'probability': 0.007844176, 'class': 'n03146219 cuirass'}, {'probability': 0.00035215353, 'class': 'n03786901 mortar'}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000226.JPEG;0.7846245765686035;n02909870 bucket;n02909870;[{'probability': 0.7846246, 'class': 'n02909870 bucket'}, {'probability': 0.14717078, 'class': 'n02795169 barrel'}, {'probability': 0.044983458, 'class': 'n03134739 croquet_ball'}, {'probability': 0.008158594, 'class': 'n04423845 thimble'}, {'probability': 0.0034251108, 'class': 'n04049303 rain_barrel'}]
../dataset/Alina_9/n02909870/ILSVRC2012_val_00000336.JPEG;0.9764763116836548;n02909870 bucket;n02909870;[{'probability': 0.9764763, 'class': 'n02909870 bucket'}, {'probability': 0.023047762, 'class': 'n02939185 caldron'}, {'probability': 0.00023480294, 'class': 'n04204238 shopping_basket'}, {'probability': 3.4717727e-05, 'class': 'n04560804 water_jug'}, {'probability': 3.0494692e-05, 'class': 'n04141975 scale'}]
../dataset/Alina_9/n02910353/ILSVRC2012_val_00000558.JPEG;0.48972654342651367;n02910353 buckle;n02910353;[{'probability': 0.48972654, 'class': 'n02910353 buckle'}, {'probability': 0.057897642, 'class': 'n03871628 packet'}, {'probability': 0.054298278, 'class': 'n02951585 can_opener'}, {'probability': 0.037311118, 'class': 'n02817516 bearskin'}, {'probability': 0.029524235, 'class': 'n06874185 traffic_light'}]
../dataset/Alina_9/n02916936/ILSVRC2012_val_00000366.JPEG;0.6262201070785522;n03127925 crate;n02916936;[{'probability': 0.6262201, 'class': 'n03127925 crate'}, {'probability': 0.05824329, 'class': 'n02971356 carton'}, {'probability': 0.024918651, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.013452351, 'class': 'n02791270 barbershop'}, {'probability': 0.0131486, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_9/n02917067/ILSVRC2012_val_00000562.JPEG;0.9315193295478821;n02692877 airship;n02917067;[{'probability': 0.9315193, 'class': 'n02692877 airship'}, {'probability': 0.061869297, 'class': 'n02917067 bullet_train'}, {'probability': 0.0021747977, 'class': 'n02690373 airliner'}, {'probability': 0.0020702076, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0006702482, 'class': 'n03673027 liner'}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000071.JPEG;0.9885220527648926;n02536864 coho;n02927161;[{'probability': 0.98852205, 'class': 'n02536864 coho'}, {'probability': 0.0038350457, 'class': 'n02514041 barracouta'}, {'probability': 0.0026310165, 'class': 'n01440764 tench'}, {'probability': 0.0009524114, 'class': 'n02640242 sturgeon'}, {'probability': 0.00076531246, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_9/n02927161/ILSVRC2012_val_00000740.JPEG;0.8729414939880371;n02927161 butcher_shop;n02927161;[{'probability': 0.8729415, 'class': 'n02927161 butcher_shop'}, {'probability': 0.066324025, 'class': 'n10148035 groom'}, {'probability': 0.028792553, 'class': 'n03461385 grocery_store'}, {'probability': 0.010056122, 'class': 'n07860988 dough'}, {'probability': 0.0066596405, 'class': 'n02776631 bakery'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000056.JPEG;0.9976529479026794;n02930766 cab;n02930766;[{'probability': 0.99765295, 'class': 'n02930766 cab'}, {'probability': 0.00061339355, 'class': 'n03670208 limousine'}, {'probability': 0.00031332497, 'class': 'n04285008 sports_car'}, {'probability': 0.00028159862, 'class': 'n02974003 car_wheel'}, {'probability': 0.00022092478, 'class': 'n03770679 minivan'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000431.JPEG;0.9094753861427307;n02930766 cab;n02930766;[{'probability': 0.9094754, 'class': 'n02930766 cab'}, {'probability': 0.09010919, 'class': 'n02701002 ambulance'}, {'probability': 0.00034991594, 'class': 'n03977966 police_van'}, {'probability': 3.9868333e-05, 'class': 'n04461696 tow_truck'}, {'probability': 1.209032e-05, 'class': 'n04037443 racer'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000432.JPEG;0.5734236836433411;n04487081 trolleybus;n02930766;[{'probability': 0.5734237, 'class': 'n04487081 trolleybus'}, {'probability': 0.12989771, 'class': 'n02701002 ambulance'}, {'probability': 0.07836086, 'class': 'n02930766 cab'}, {'probability': 0.05303542, 'class': 'n03445924 golfcart'}, {'probability': 0.052687477, 'class': 'n03977966 police_van'}]
../dataset/Alina_9/n02930766/ILSVRC2012_val_00000720.JPEG;0.9953108429908752;n02930766 cab;n02930766;[{'probability': 0.99531084, 'class': 'n02930766 cab'}, {'probability': 0.0029760248, 'class': 'n03216828 dock'}, {'probability': 0.00016753229, 'class': 'n03670208 limousine'}, {'probability': 0.000105972606, 'class': 'n04037443 racer'}, {'probability': 8.992518e-05, 'class': 'n04285008 sports_car'}]
../dataset/Alina_9/n02939185/ILSVRC2012_val_00000302.JPEG;0.7075767517089844;n03259280 Dutch_oven;n02939185;[{'probability': 0.70757675, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.16487864, 'class': 'n02939185 caldron'}, {'probability': 0.03644633, 'class': 'n07590611 hot_pot'}, {'probability': 0.021951219, 'class': 'n04596742 wok'}, {'probability': 0.016760524, 'class': 'n07860988 dough'}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000392.JPEG;0.9958845973014832;n02950826 cannon;n02950826;[{'probability': 0.9958846, 'class': 'n02950826 cannon'}, {'probability': 0.0040902174, 'class': 'n04428191 thresher'}, {'probability': 5.261089e-06, 'class': 'n03777568 Model_T'}, {'probability': 4.654799e-06, 'class': 'n04465501 tractor'}, {'probability': 2.4131878e-06, 'class': 'n03967562 plow'}]
../dataset/Alina_9/n02950826/ILSVRC2012_val_00000596.JPEG;0.7080283761024475;n04465501 tractor;n02950826;[{'probability': 0.7080284, 'class': 'n04465501 tractor'}, {'probability': 0.19379802, 'class': 'n04428191 thresher'}, {'probability': 0.046813555, 'class': 'n02950826 cannon'}, {'probability': 0.04369945, 'class': 'n03967562 plow'}, {'probability': 0.0024198338, 'class': 'n03868242 oxcart'}]
../dataset/Alina_9/n04116512/ILSVRC2012_val_00000453.JPEG;0.9986705780029297;n04116512 rubber_eraser;n04116512;[{'probability': 0.9986706, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0006938668, 'class': 'n04423845 thimble'}, {'probability': 0.00019755449, 'class': 'n03134739 croquet_ball'}, {'probability': 0.00013198628, 'class': 'n03697007 lumbermill'}, {'probability': 9.368041e-05, 'class': 'n03676483 lipstick'}]
../dataset/Alina_9/n04125021/ILSVRC2012_val_00000143.JPEG;0.9999376535415649;n04125021 safe;n04125021;[{'probability': 0.99993765, 'class': 'n04125021 safe'}, {'probability': 2.9466344e-05, 'class': 'n03291819 envelope'}, {'probability': 1.6389138e-05, 'class': 'n03425413 gas_pump'}, {'probability': 7.077867e-06, 'class': 'n03761084 microwave'}, {'probability': 1.7851825e-06, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_9/n04125021/ILSVRC2012_val_00000194.JPEG;0.8502076864242554;n04125021 safe;n04125021;[{'probability': 0.8502077, 'class': 'n04125021 safe'}, {'probability': 0.144657, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0041650264, 'class': 'n03075370 combination_lock'}, {'probability': 0.00068644044, 'class': 'n02978881 cassette'}, {'probability': 5.3942742e-05, 'class': 'n03018349 china_cabinet'}]
../dataset/Alina_9/n04131690/ILSVRC2012_val_00000792.JPEG;0.8212385177612305;n04131690 saltshaker;n04131690;[{'probability': 0.8212385, 'class': 'n04131690 saltshaker'}, {'probability': 0.044652708, 'class': 'n04357314 sunscreen'}, {'probability': 0.03707825, 'class': 'n03825788 nipple'}, {'probability': 0.03325191, 'class': 'n04423845 thimble'}, {'probability': 0.019783232, 'class': 'n03690938 lotion'}]
