image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000795.JPEG;0.6713342666625977;n04487081 trolleybus;n04487081;[{'probability': 0.67133427, 'class': 'n04487081 trolleybus'}, {'probability': 0.17799737, 'class': 'n03345487 fire_engine'}, {'probability': 0.012747518, 'class': 'n03776460 mobile_home'}, {'probability': 0.010044549, 'class': 'n04461696 tow_truck'}, {'probability': 0.0048228065, 'class': 'n04146614 school_bus'}]
../dataset/Alina_9/n04487081/ILSVRC2012_val_00000833.JPEG;0.7842862606048584;n04487081 trolleybus;n04487081;[{'probability': 0.78428626, 'class': 'n04487081 trolleybus'}, {'probability': 0.04917083, 'class': 'n03895866 passenger_car'}, {'probability': 0.035316534, 'class': 'n04335435 streetcar'}, {'probability': 0.008878558, 'class': 'n03769881 minibus'}, {'probability': 0.002059991, 'class': 'n04146614 school_bus'}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000146.JPEG;0.7478134632110596;n03110669 cornet;n04487394;[{'probability': 0.74781346, 'class': 'n03110669 cornet'}, {'probability': 0.0766121, 'class': 'n04487394 trombone'}, {'probability': 0.0348539, 'class': 'n03394916 French_horn'}, {'probability': 0.023594262, 'class': 'n09229709 bubble'}, {'probability': 0.0069462457, 'class': 'n03633091 ladle'}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000479.JPEG;0.44063976407051086;n04487394 trombone;n04487394;[{'probability': 0.44063976, 'class': 'n04487394 trombone'}, {'probability': 0.03424693, 'class': 'n03970156 plunger'}, {'probability': 0.031623356, 'class': 'n04532106 vestment'}, {'probability': 0.025381006, 'class': 'n03110669 cornet'}, {'probability': 0.018825144, 'class': 'n02514041 barracouta'}]
../dataset/Alina_9/n04487394/ILSVRC2012_val_00000555.JPEG;0.4943922758102417;n03110669 cornet;n04487394;[{'probability': 0.49439228, 'class': 'n03110669 cornet'}, {'probability': 0.22521883, 'class': 'n04487394 trombone'}, {'probability': 0.14364041, 'class': 'n03394916 French_horn'}, {'probability': 0.017659834, 'class': 'n04141076 sax'}, {'probability': 0.0071820095, 'class': 'n04536866 violin'}]
../dataset/Alina_9/n04493381/ILSVRC2012_val_00000874.JPEG;0.802721381187439;n02808440 bathtub;n04493381;[{'probability': 0.8027214, 'class': 'n02808440 bathtub'}, {'probability': 0.18892182, 'class': 'n04493381 tub'}, {'probability': 0.0006741842, 'class': 'n04553703 washbasin'}, {'probability': 0.0006452449, 'class': 'n03935335 piggy_bank'}, {'probability': 0.00013436092, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000104.JPEG;0.6018596291542053;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.6018596, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.37196374, 'class': 'n04264628 space_bar'}, {'probability': 0.000538798, 'class': 'n04127249 safety_pin'}, {'probability': 0.00034698844, 'class': 'n02672831 accordion'}, {'probability': 0.00031084157, 'class': 'n04423845 thimble'}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000666.JPEG;0.16783379018306732;n03179701 desk;n04505470;[{'probability': 0.16783379, 'class': 'n03179701 desk'}, {'probability': 0.08746826, 'class': 'n04033995 quilt'}, {'probability': 0.039886627, 'class': 'n03637318 lampshade'}, {'probability': 0.019132959, 'class': 'n04380533 table_lamp'}, {'probability': 0.01736852, 'class': 'n06596364 comic_book'}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000971.JPEG;0.6845031380653381;n04264628 space_bar;n04505470;[{'probability': 0.68450314, 'class': 'n04264628 space_bar'}, {'probability': 0.3014844, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.00096729415, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00016367124, 'class': 'n03337140 file'}, {'probability': 8.191671e-05, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_9/n04507155/ILSVRC2012_val_00000381.JPEG;0.9957873225212097;n04507155 umbrella;n04507155;[{'probability': 0.9957873, 'class': 'n04507155 umbrella'}, {'probability': 0.0016360324, 'class': 'n04259630 sombrero'}, {'probability': 0.00012560014, 'class': 'n03792972 mountain_tent'}, {'probability': 9.1089874e-05, 'class': 'n03888257 parachute'}, {'probability': 6.3855645e-05, 'class': 'n02999410 chain'}]
../dataset/Alina_9/n06874185/ILSVRC2012_val_00000274.JPEG;0.050870053470134735;n03991062 pot;n06874185;[{'probability': 0.050870053, 'class': 'n03991062 pot'}, {'probability': 0.044376716, 'class': 'n03930313 picket_fence'}, {'probability': 0.040799294, 'class': 'n04286575 spotlight'}, {'probability': 0.03958244, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.036933422, 'class': 'n02843684 birdhouse'}]
../dataset/Alina_9/n07248320/ILSVRC2012_val_00000980.JPEG;0.4247283637523651;n07248320 book_jacket;n07248320;[{'probability': 0.42472836, 'class': 'n07248320 book_jacket'}, {'probability': 0.3463723, 'class': 'n03871628 packet'}, {'probability': 0.047984235, 'class': 'n03291819 envelope'}, {'probability': 0.034488376, 'class': 'n03690938 lotion'}, {'probability': 0.015459255, 'class': 'n03916031 perfume'}]
../dataset/Alina_9/n07565083/ILSVRC2012_val_00000209.JPEG;0.8122463226318359;n07565083 menu;n07565083;[{'probability': 0.8122463, 'class': 'n07565083 menu'}, {'probability': 0.031686854, 'class': 'n06359193 web_site'}, {'probability': 0.031083254, 'class': 'n03690938 lotion'}, {'probability': 0.017191228, 'class': 'n07248320 book_jacket'}, {'probability': 0.014654857, 'class': 'n04357314 sunscreen'}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000728.JPEG;0.6477968096733093;n07583066 guacamole;n07583066;[{'probability': 0.6477968, 'class': 'n07583066 guacamole'}, {'probability': 0.16767634, 'class': 'n07860988 dough'}, {'probability': 0.10408104, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.011427883, 'class': 'n02916936 bulletproof_vest'}, {'probability': 0.010092037, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000742.JPEG;0.47895869612693787;n07583066 guacamole;n07583066;[{'probability': 0.4789587, 'class': 'n07583066 guacamole'}, {'probability': 0.1263389, 'class': 'n04596742 wok'}, {'probability': 0.045707222, 'class': 'n07711569 mashed_potato'}, {'probability': 0.030019885, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.028671466, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000789.JPEG;0.2843644618988037;n07590611 hot_pot;n07583066;[{'probability': 0.28436446, 'class': 'n07590611 hot_pot'}, {'probability': 0.2569592, 'class': 'n04596742 wok'}, {'probability': 0.10950792, 'class': 'n07715103 cauliflower'}, {'probability': 0.032229997, 'class': 'n07583066 guacamole'}, {'probability': 0.03156137, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_9/n07584110/ILSVRC2012_val_00000267.JPEG;0.20445756614208221;n04263257 soup_bowl;n07584110;[{'probability': 0.20445757, 'class': 'n04263257 soup_bowl'}, {'probability': 0.15475522, 'class': 'n07584110 consomme'}, {'probability': 0.08320543, 'class': 'n07831146 carbonara'}, {'probability': 0.043903336, 'class': 'n07590611 hot_pot'}, {'probability': 0.014091039, 'class': 'n07717556 butternut_squash'}]
../dataset/Alina_9/n07613480/ILSVRC2012_val_00000620.JPEG;0.8790695071220398;n07613480 trifle;n07613480;[{'probability': 0.8790695, 'class': 'n07613480 trifle'}, {'probability': 0.015089597, 'class': 'n07920052 espresso'}, {'probability': 0.009109916, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0050403695, 'class': 'n07930864 cup'}, {'probability': 0.0026773922, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_9/n07613480/ILSVRC2012_val_00000928.JPEG;0.9185163974761963;n07613480 trifle;n07613480;[{'probability': 0.9185164, 'class': 'n07613480 trifle'}, {'probability': 0.0005553242, 'class': 'n01770081 harvestman'}, {'probability': 0.00048061545, 'class': 'n02007558 flamingo'}, {'probability': 0.00047493775, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.00037197978, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_9/n07614500/ILSVRC2012_val_00000574.JPEG;0.08080003410577774;n07613480 trifle;n07614500;[{'probability': 0.080800034, 'class': 'n07613480 trifle'}, {'probability': 0.06935488, 'class': 'n07753592 banana'}, {'probability': 0.060968388, 'class': 'n07932039 eggnog'}, {'probability': 0.05036427, 'class': 'n02776631 bakery'}, {'probability': 0.047309786, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_9/n07684084/ILSVRC2012_val_00000820.JPEG;0.5887786746025085;n07684084 French_loaf;n07684084;[{'probability': 0.5887787, 'class': 'n07684084 French_loaf'}, {'probability': 0.12259755, 'class': 'n07860988 dough'}, {'probability': 0.058186926, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.026357263, 'class': 'n03400231 frying_pan'}, {'probability': 0.007554071, 'class': 'n07875152 potpie'}]
../dataset/Alina_9/n07684084/ILSVRC2012_val_00000950.JPEG;0.8838537335395813;n07684084 French_loaf;n07684084;[{'probability': 0.88385373, 'class': 'n07684084 French_loaf'}, {'probability': 0.042643495, 'class': 'n07860988 dough'}, {'probability': 0.02054698, 'class': 'n02776631 bakery'}, {'probability': 0.013886921, 'class': 'n07693725 bagel'}, {'probability': 0.0033652596, 'class': 'n07875152 potpie'}]
../dataset/Alina_9/n07695742/ILSVRC2012_val_00000891.JPEG;0.7279514670372009;n07695742 pretzel;n07695742;[{'probability': 0.72795147, 'class': 'n07695742 pretzel'}, {'probability': 0.008314084, 'class': 'n07693725 bagel'}, {'probability': 0.0055594067, 'class': 'n03207941 dishwasher'}, {'probability': 0.0042354083, 'class': 'n02999410 chain'}, {'probability': 0.0041594077, 'class': 'n04111531 rotisserie'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000129.JPEG;0.9754607081413269;n07697537 hotdog;n07697537;[{'probability': 0.9754607, 'class': 'n07697537 hotdog'}, {'probability': 0.00328795, 'class': 'n07720875 bell_pepper'}, {'probability': 0.0017570403, 'class': 'n07583066 guacamole'}, {'probability': 0.0010131565, 'class': 'n07880968 burrito'}, {'probability': 0.0005838651, 'class': 'n07579787 plate'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000197.JPEG;0.9396635890007019;n07697537 hotdog;n07697537;[{'probability': 0.9396636, 'class': 'n07697537 hotdog'}, {'probability': 0.0051230304, 'class': 'n07565083 menu'}, {'probability': 0.0022395593, 'class': 'n07892512 red_wine'}, {'probability': 0.0016348771, 'class': 'n07579787 plate'}, {'probability': 0.0015998619, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000309.JPEG;0.9354455471038818;n07697537 hotdog;n07697537;[{'probability': 0.93544555, 'class': 'n07697537 hotdog'}, {'probability': 0.0047772867, 'class': 'n07753592 banana'}, {'probability': 0.0031809376, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0017442446, 'class': 'n07584110 consomme'}, {'probability': 0.0016091662, 'class': 'n07579787 plate'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000811.JPEG;0.9575542211532593;n07697537 hotdog;n07697537;[{'probability': 0.9575542, 'class': 'n07697537 hotdog'}, {'probability': 0.015072274, 'class': 'n07684084 French_loaf'}, {'probability': 0.00041846864, 'class': 'n07697313 cheeseburger'}, {'probability': 0.00041819815, 'class': 'n13040303 stinkhorn'}, {'probability': 0.00034239536, 'class': 'n07615774 ice_lolly'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000183.JPEG;0.9420478343963623;n07711569 mashed_potato;n07711569;[{'probability': 0.94204783, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0048757223, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0039239754, 'class': 'n03970156 plunger'}, {'probability': 0.0019240062, 'class': 'n07614500 ice_cream'}, {'probability': 0.0014180626, 'class': 'n07860988 dough'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000406.JPEG;0.9515979290008545;n07711569 mashed_potato;n07711569;[{'probability': 0.9515979, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0023243695, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0016846624, 'class': 'n07614500 ice_cream'}, {'probability': 0.0011580724, 'class': 'n03970156 plunger'}, {'probability': 0.001152649, 'class': 'n03944341 pinwheel'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000863.JPEG;0.9625832438468933;n07711569 mashed_potato;n07711569;[{'probability': 0.96258324, 'class': 'n07711569 mashed_potato'}, {'probability': 0.008879444, 'class': 'n07860988 dough'}, {'probability': 0.004635127, 'class': 'n07871810 meat_loaf'}, {'probability': 0.0031240473, 'class': 'n07614500 ice_cream'}, {'probability': 0.00059550325, 'class': 'n07875152 potpie'}]
../dataset/Alina_9/n07714990/ILSVRC2012_val_00000155.JPEG;0.09021035581827164;n07714990 broccoli;n07714990;[{'probability': 0.090210356, 'class': 'n07714990 broccoli'}, {'probability': 0.06981737, 'class': 'n02927161 butcher_shop'}, {'probability': 0.061846595, 'class': 'n02536864 coho'}, {'probability': 0.048767373, 'class': 'n04522168 vase'}, {'probability': 0.042777587, 'class': 'n01491361 tiger_shark'}]
../dataset/Alina_9/n07714990/ILSVRC2012_val_00000165.JPEG;0.9991907477378845;n07714990 broccoli;n07714990;[{'probability': 0.99919075, 'class': 'n07714990 broccoli'}, {'probability': 6.960576e-05, 'class': 'n07715103 cauliflower'}, {'probability': 6.564229e-05, 'class': 'n01755581 diamondback'}, {'probability': 1.9020647e-05, 'class': 'n02894605 breakwater'}, {'probability': 1.5646032e-05, 'class': 'n04326547 stone_wall'}]
../dataset/Alina_9/n07715103/ILSVRC2012_val_00000332.JPEG;0.9835577607154846;n07715103 cauliflower;n07715103;[{'probability': 0.98355776, 'class': 'n07715103 cauliflower'}, {'probability': 0.0024041056, 'class': 'n07714571 head_cabbage'}, {'probability': 0.00067526055, 'class': 'n07714990 broccoli'}, {'probability': 0.00038833963, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.00023757976, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_9/n07716358/ILSVRC2012_val_00000554.JPEG;0.516183614730835;n03720891 maraca;n07716358;[{'probability': 0.5161836, 'class': 'n03720891 maraca'}, {'probability': 0.21977286, 'class': 'n07716358 zucchini'}, {'probability': 0.037154075, 'class': 'n07718472 cucumber'}, {'probability': 0.008427574, 'class': 'n13133613 ear'}, {'probability': 0.0072816843, 'class': 'n03065424 coil'}]
../dataset/Alina_9/n07716906/ILSVRC2012_val_00000461.JPEG;0.8135913610458374;n07716906 spaghetti_squash;n07716906;[{'probability': 0.81359136, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.06584119, 'class': 'n07717556 butternut_squash'}, {'probability': 0.019313037, 'class': 'n07717410 acorn_squash'}, {'probability': 0.012239296, 'class': 'n07718472 cucumber'}, {'probability': 0.0072768982, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_9/n07716906/ILSVRC2012_val_00000886.JPEG;0.9800178408622742;n07716906 spaghetti_squash;n07716906;[{'probability': 0.98001784, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0027638124, 'class': 'n07717556 butternut_squash'}, {'probability': 0.00090890616, 'class': 'n07717410 acorn_squash'}, {'probability': 0.00043314285, 'class': 'n07749582 lemon'}, {'probability': 0.0001869224, 'class': 'n07860988 dough'}]
../dataset/Alina_9/n07717556/ILSVRC2012_val_00000674.JPEG;0.7492835521697998;n07717556 butternut_squash;n07717556;[{'probability': 0.74928355, 'class': 'n07717556 butternut_squash'}, {'probability': 0.04747551, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.014892176, 'class': 'n07717410 acorn_squash'}, {'probability': 0.0056928163, 'class': 'n01943899 conch'}, {'probability': 0.0032268676, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_9/n07718472/ILSVRC2012_val_00000463.JPEG;0.9395147562026978;n07718472 cucumber;n07718472;[{'probability': 0.93951476, 'class': 'n07718472 cucumber'}, {'probability': 0.007328069, 'class': 'n07716358 zucchini'}, {'probability': 0.0011448083, 'class': 'n01930112 nematode'}, {'probability': 0.0010860229, 'class': 'n07753592 banana'}, {'probability': 0.0010600773, 'class': 'n13133613 ear'}]
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000443.JPEG;0.6247004270553589;n07718747 artichoke;n07718747;[{'probability': 0.6247004, 'class': 'n07718747 artichoke'}, {'probability': 0.27659303, 'class': 'n07730033 cardoon'}, {'probability': 0.0010562389, 'class': "n03992509 potter's_wheel"}, {'probability': 0.0009768072, 'class': 'n03991062 pot'}, {'probability': 0.0008117393, 'class': 'n01820546 lorikeet'}]
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000977.JPEG;0.2515791058540344;n07930864 cup;n07718747;[{'probability': 0.2515791, 'class': 'n07930864 cup'}, {'probability': 0.23687926, 'class': 'n07932039 eggnog'}, {'probability': 0.048710197, 'class': 'n04522168 vase'}, {'probability': 0.033924785, 'class': 'n07718747 artichoke'}, {'probability': 0.03252499, 'class': 'n03991062 pot'}]
../dataset/Alina_9/n07720875/ILSVRC2012_val_00000423.JPEG;0.9738606810569763;n07720875 bell_pepper;n07720875;[{'probability': 0.9738607, 'class': 'n07720875 bell_pepper'}, {'probability': 0.014761621, 'class': 'n04118776 rule'}, {'probability': 0.0003846378, 'class': 'n07718472 cucumber'}, {'probability': 0.00028210916, 'class': 'n12144580 corn'}, {'probability': 0.00019514796, 'class': 'n12768682 buckeye'}]
../dataset/Alina_9/n07730033/ILSVRC2012_val_00000881.JPEG;0.8514880537986755;n07730033 cardoon;n07730033;[{'probability': 0.85148805, 'class': 'n07730033 cardoon'}, {'probability': 0.045195177, 'class': 'n07718747 artichoke'}, {'probability': 0.0008582821, 'class': 'n03733131 maypole'}, {'probability': 0.0006138793, 'class': 'n02058221 albatross'}, {'probability': 0.00060558104, 'class': 'n01820546 lorikeet'}]
../dataset/Alina_9/n02804414/ILSVRC2012_val_00000354.JPEG;0.9897060394287109;n02804414 bassinet;n02804414;[{'probability': 0.98970604, 'class': 'n02804414 bassinet'}, {'probability': 0.008154013, 'class': 'n03125729 cradle'}, {'probability': 0.00024675997, 'class': 'n03131574 crib'}, {'probability': 1.7142425e-05, 'class': 'n02699494 altar'}, {'probability': 1.2877195e-05, 'class': 'n03825788 nipple'}]
../dataset/Alina_9/n02814533/ILSVRC2012_val_00000175.JPEG;0.872848629951477;n02814533 beach_wagon;n02814533;[{'probability': 0.87284863, 'class': 'n02814533 beach_wagon'}, {'probability': 0.021181729, 'class': 'n03670208 limousine'}, {'probability': 0.015278731, 'class': 'n02930766 cab'}, {'probability': 0.009346432, 'class': 'n02701002 ambulance'}, {'probability': 0.006918966, 'class': 'n04461696 tow_truck'}]
