image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000104.JPEG;0.5577658414840698;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.55776584, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.4405656, 'class': 'n04264628 space_bar'}, {'probability': 0.00092492724, 'class': 'n04515003 upright'}, {'probability': 0.00044814643, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.00011873373, 'class': 'n02892201 brass'}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000666.JPEG;0.25941964983940125;n04462240 toyshop;n04505470;[{'probability': 0.25941965, 'class': 'n04462240 toyshop'}, {'probability': 0.10719196, 'class': 'n04070727 refrigerator'}, {'probability': 0.04132699, 'class': 'n03179701 desk'}, {'probability': 0.031191247, 'class': 'n03916031 perfume'}, {'probability': 0.025807431, 'class': 'n06596364 comic_book'}]
../dataset/Alina_9/n04505470/ILSVRC2012_val_00000971.JPEG;0.5269120931625366;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.5269121, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.47302955, 'class': 'n04264628 space_bar'}, {'probability': 5.8197384e-05, 'class': 'n03085013 computer_keyboard'}, {'probability': 4.1570317e-08, 'class': 'n03180011 desktop_computer'}, {'probability': 7.730176e-09, 'class': 'n03793489 mouse'}]
../dataset/Alina_9/n04507155/ILSVRC2012_val_00000381.JPEG;0.614181399345398;n03404251 fur_coat;n04507155;[{'probability': 0.6141814, 'class': 'n03404251 fur_coat'}, {'probability': 0.18580122, 'class': 'n04127249 safety_pin'}, {'probability': 0.076846845, 'class': 'n04370456 sweatshirt'}, {'probability': 0.044558115, 'class': 'n04371774 swing'}, {'probability': 0.015407303, 'class': 'n02963159 cardigan'}]
../dataset/Alina_9/n06874185/ILSVRC2012_val_00000274.JPEG;0.07188680022954941;n04371774 swing;n06874185;[{'probability': 0.0718868, 'class': 'n04371774 swing'}, {'probability': 0.064992145, 'class': 'n04286575 spotlight'}, {'probability': 0.02073251, 'class': 'n03930313 picket_fence'}, {'probability': 0.019112958, 'class': 'n02007558 flamingo'}, {'probability': 0.017352195, 'class': 'n03899768 patio'}]
../dataset/Alina_9/n07248320/ILSVRC2012_val_00000980.JPEG;0.5838902592658997;n03871628 packet;n07248320;[{'probability': 0.58389026, 'class': 'n03871628 packet'}, {'probability': 0.25587484, 'class': 'n03291819 envelope'}, {'probability': 0.032503128, 'class': 'n03485794 handkerchief'}, {'probability': 0.017443907, 'class': 'n04532106 vestment'}, {'probability': 0.016348042, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_9/n07565083/ILSVRC2012_val_00000209.JPEG;0.9645901918411255;n07565083 menu;n07565083;[{'probability': 0.9645902, 'class': 'n07565083 menu'}, {'probability': 0.013399097, 'class': 'n03690938 lotion'}, {'probability': 0.006694768, 'class': 'n07248320 book_jacket'}, {'probability': 0.006160661, 'class': 'n02892201 brass'}, {'probability': 0.003740302, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000728.JPEG;1.0;n07583066 guacamole;n07583066;[{'probability': 1.0, 'class': 'n07583066 guacamole'}, {'probability': 1.7298354e-09, 'class': 'n07860988 dough'}, {'probability': 1.2062454e-09, 'class': 'n07714571 head_cabbage'}, {'probability': 1.0253648e-09, 'class': 'n03775546 mixing_bowl'}, {'probability': 1.8309557e-10, 'class': 'n03786901 mortar'}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000742.JPEG;0.9536255598068237;n07583066 guacamole;n07583066;[{'probability': 0.95362556, 'class': 'n07583066 guacamole'}, {'probability': 0.024365153, 'class': 'n07714571 head_cabbage'}, {'probability': 0.0071247797, 'class': 'n04596742 wok'}, {'probability': 0.0054854676, 'class': 'n02927161 butcher_shop'}, {'probability': 0.0024975063, 'class': 'n07760859 custard_apple'}]
../dataset/Alina_9/n07583066/ILSVRC2012_val_00000789.JPEG;0.48145169019699097;n07715103 cauliflower;n07583066;[{'probability': 0.4814517, 'class': 'n07715103 cauliflower'}, {'probability': 0.36259764, 'class': 'n04596742 wok'}, {'probability': 0.06124475, 'class': 'n07590611 hot_pot'}, {'probability': 0.05907953, 'class': 'n03400231 frying_pan'}, {'probability': 0.028518092, 'class': 'n03259280 Dutch_oven'}]
../dataset/Alina_9/n07584110/ILSVRC2012_val_00000267.JPEG;0.519402801990509;n07831146 carbonara;n07584110;[{'probability': 0.5194028, 'class': 'n07831146 carbonara'}, {'probability': 0.26079506, 'class': 'n07584110 consomme'}, {'probability': 0.12332157, 'class': 'n07717556 butternut_squash'}, {'probability': 0.05359474, 'class': 'n04263257 soup_bowl'}, {'probability': 0.021853372, 'class': 'n07579787 plate'}]
../dataset/Alina_9/n07613480/ILSVRC2012_val_00000620.JPEG;0.9999992847442627;n07613480 trifle;n07613480;[{'probability': 0.9999993, 'class': 'n07613480 trifle'}, {'probability': 6.2089225e-07, 'class': 'n07614500 ice_cream'}, {'probability': 4.920816e-08, 'class': 'n07583066 guacamole'}, {'probability': 1.4615458e-08, 'class': 'n02808440 bathtub'}, {'probability': 1.27606254e-08, 'class': 'n04493381 tub'}]
../dataset/Alina_9/n07613480/ILSVRC2012_val_00000928.JPEG;1.0;n07613480 trifle;n07613480;[{'probability': 1.0, 'class': 'n07613480 trifle'}, {'probability': 7.6981793e-10, 'class': 'n07614500 ice_cream'}, {'probability': 7.713314e-11, 'class': 'n07932039 eggnog'}, {'probability': 4.9277436e-11, 'class': 'n07693725 bagel'}, {'probability': 4.661091e-11, 'class': 'n07873807 pizza'}]
../dataset/Alina_9/n07614500/ILSVRC2012_val_00000574.JPEG;0.9449936151504517;n07614500 ice_cream;n07614500;[{'probability': 0.9449936, 'class': 'n07614500 ice_cream'}, {'probability': 0.031548157, 'class': 'n07613480 trifle'}, {'probability': 0.017063955, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0026304813, 'class': 'n02776631 bakery'}, {'probability': 0.0007188319, 'class': 'n07693725 bagel'}]
../dataset/Alina_9/n07684084/ILSVRC2012_val_00000820.JPEG;0.91970294713974;n07860988 dough;n07684084;[{'probability': 0.91970295, 'class': 'n07860988 dough'}, {'probability': 0.05357777, 'class': 'n07684084 French_loaf'}, {'probability': 0.024597272, 'class': 'n13054560 bolete'}, {'probability': 0.000592317, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0004976347, 'class': 'n07875152 potpie'}]
../dataset/Alina_9/n07684084/ILSVRC2012_val_00000950.JPEG;0.506683886051178;n07684084 French_loaf;n07684084;[{'probability': 0.5066839, 'class': 'n07684084 French_loaf'}, {'probability': 0.4913816, 'class': 'n07860988 dough'}, {'probability': 0.00155652, 'class': 'n02776631 bakery'}, {'probability': 0.00012465235, 'class': 'n07693725 bagel'}, {'probability': 0.00010993348, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_9/n07695742/ILSVRC2012_val_00000891.JPEG;0.9999399185180664;n07695742 pretzel;n07695742;[{'probability': 0.9999399, 'class': 'n07695742 pretzel'}, {'probability': 5.9941685e-05, 'class': 'n07693725 bagel'}, {'probability': 9.813667e-08, 'class': 'n02776631 bakery'}, {'probability': 1.4383403e-08, 'class': 'n03207941 dishwasher'}, {'probability': 4.3194963e-09, 'class': 'n07697537 hotdog'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000129.JPEG;0.9984272718429565;n07697537 hotdog;n07697537;[{'probability': 0.9984273, 'class': 'n07697537 hotdog'}, {'probability': 0.0004716081, 'class': 'n07880968 burrito'}, {'probability': 0.00032840794, 'class': 'n07583066 guacamole'}, {'probability': 0.00031771977, 'class': 'n07697313 cheeseburger'}, {'probability': 0.0002818059, 'class': 'n07579787 plate'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000197.JPEG;0.7711172699928284;n07697537 hotdog;n07697537;[{'probability': 0.77111727, 'class': 'n07697537 hotdog'}, {'probability': 0.15368314, 'class': 'n07565083 menu'}, {'probability': 0.028840153, 'class': 'n07697313 cheeseburger'}, {'probability': 0.015660096, 'class': 'n02776631 bakery'}, {'probability': 0.014995588, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000309.JPEG;0.9934437274932861;n07697537 hotdog;n07697537;[{'probability': 0.9934437, 'class': 'n07697537 hotdog'}, {'probability': 0.005787189, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.0002838201, 'class': 'n07718472 cucumber'}, {'probability': 0.00017999201, 'class': 'n07717556 butternut_squash'}, {'probability': 0.00010754879, 'class': 'n07753592 banana'}]
../dataset/Alina_9/n07697537/ILSVRC2012_val_00000811.JPEG;0.9999992847442627;n07697537 hotdog;n07697537;[{'probability': 0.9999993, 'class': 'n07697537 hotdog'}, {'probability': 3.525545e-07, 'class': 'n04532106 vestment'}, {'probability': 2.444574e-07, 'class': 'n07684084 French_loaf'}, {'probability': 2.8663528e-08, 'class': 'n03617480 kimono'}, {'probability': 2.6363757e-08, 'class': 'n03866082 overskirt'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000183.JPEG;0.9999877214431763;n07711569 mashed_potato;n07711569;[{'probability': 0.9999877, 'class': 'n07711569 mashed_potato'}, {'probability': 8.2764545e-06, 'class': 'n07860988 dough'}, {'probability': 3.7118027e-06, 'class': 'n07614500 ice_cream'}, {'probability': 1.0986113e-07, 'class': 'n07871810 meat_loaf'}, {'probability': 1.0378376e-07, 'class': 'n07715103 cauliflower'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000406.JPEG;0.9999661445617676;n07711569 mashed_potato;n07711569;[{'probability': 0.99996614, 'class': 'n07711569 mashed_potato'}, {'probability': 1.7480888e-05, 'class': 'n07715103 cauliflower'}, {'probability': 9.9851895e-06, 'class': 'n07871810 meat_loaf'}, {'probability': 9.056117e-07, 'class': 'n07614500 ice_cream'}, {'probability': 7.3886247e-07, 'class': 'n07932039 eggnog'}]
../dataset/Alina_9/n07711569/ILSVRC2012_val_00000863.JPEG;0.9986120462417603;n07711569 mashed_potato;n07711569;[{'probability': 0.99861205, 'class': 'n07711569 mashed_potato'}, {'probability': 0.0011122121, 'class': 'n07860988 dough'}, {'probability': 0.00015974385, 'class': 'n07614500 ice_cream'}, {'probability': 4.082142e-05, 'class': 'n07715103 cauliflower'}, {'probability': 1.395234e-05, 'class': 'n07932039 eggnog'}]
../dataset/Alina_9/n07714990/ILSVRC2012_val_00000155.JPEG;0.9799198508262634;n07714990 broccoli;n07714990;[{'probability': 0.97991985, 'class': 'n07714990 broccoli'}, {'probability': 0.00997575, 'class': 'n01704323 triceratops'}, {'probability': 0.0051666023, 'class': 'n07715103 cauliflower'}, {'probability': 0.001657388, 'class': 'n02927161 butcher_shop'}, {'probability': 0.0012258796, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_9/n07714990/ILSVRC2012_val_00000165.JPEG;1.0;n07714990 broccoli;n07714990;[{'probability': 1.0, 'class': 'n07714990 broccoli'}, {'probability': 1.7645128e-08, 'class': 'n07715103 cauliflower'}, {'probability': 1.2752763e-10, 'class': 'n09256479 coral_reef'}, {'probability': 3.3414275e-11, 'class': 'n03877845 palace'}, {'probability': 3.2720895e-11, 'class': 'n03781244 monastery'}]
../dataset/Alina_9/n07715103/ILSVRC2012_val_00000332.JPEG;0.8382489681243896;n01978287 Dungeness_crab;n07715103;[{'probability': 0.83824897, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.078324944, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.062593356, 'class': 'n07715103 cauliflower'}, {'probability': 0.005228744, 'class': 'n07714571 head_cabbage'}, {'probability': 0.003631569, 'class': 'n01981276 king_crab'}]
../dataset/Alina_9/n07716358/ILSVRC2012_val_00000554.JPEG;0.9984629154205322;n07718472 cucumber;n07716358;[{'probability': 0.9984629, 'class': 'n07718472 cucumber'}, {'probability': 0.00048818413, 'class': 'n01945685 slug'}, {'probability': 0.00045184974, 'class': 'n13133613 ear'}, {'probability': 0.00016377108, 'class': 'n07716358 zucchini'}, {'probability': 0.00013816603, 'class': 'n12144580 corn'}]
../dataset/Alina_9/n07716906/ILSVRC2012_val_00000461.JPEG;0.9601970911026001;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9601971, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.033908512, 'class': 'n07717556 butternut_squash'}, {'probability': 0.005222667, 'class': 'n07860988 dough'}, {'probability': 0.00011105334, 'class': 'n07684084 French_loaf'}, {'probability': 0.00010379571, 'class': 'n04111531 rotisserie'}]
../dataset/Alina_9/n07716906/ILSVRC2012_val_00000886.JPEG;0.9999535083770752;n07716906 spaghetti_squash;n07716906;[{'probability': 0.9999535, 'class': 'n07716906 spaghetti_squash'}, {'probability': 4.3829365e-05, 'class': 'n07717556 butternut_squash'}, {'probability': 1.3631112e-06, 'class': 'n07754684 jackfruit'}, {'probability': 1.2186672e-06, 'class': 'n07749582 lemon'}, {'probability': 3.856901e-08, 'class': 'n02281406 sulphur_butterfly'}]
../dataset/Alina_9/n07717556/ILSVRC2012_val_00000674.JPEG;0.9999257326126099;n07717556 butternut_squash;n07717556;[{'probability': 0.99992573, 'class': 'n07717556 butternut_squash'}, {'probability': 6.792128e-05, 'class': 'n07716906 spaghetti_squash'}, {'probability': 3.4725467e-06, 'class': 'n07720875 bell_pepper'}, {'probability': 1.0064464e-06, 'class': 'n07717410 acorn_squash'}, {'probability': 4.1954092e-07, 'class': 'n07753113 fig'}]
../dataset/Alina_9/n07718472/ILSVRC2012_val_00000463.JPEG;0.9999806880950928;n07718472 cucumber;n07718472;[{'probability': 0.9999807, 'class': 'n07718472 cucumber'}, {'probability': 9.685717e-06, 'class': 'n07716358 zucchini'}, {'probability': 6.9538823e-06, 'class': 'n07720875 bell_pepper'}, {'probability': 1.6214191e-06, 'class': 'n12620546 hip'}, {'probability': 2.4415556e-07, 'class': 'n07717410 acorn_squash'}]
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000443.JPEG;0.7075710296630859;n07718747 artichoke;n07718747;[{'probability': 0.707571, 'class': 'n07718747 artichoke'}, {'probability': 0.29242304, 'class': 'n07730033 cardoon'}, {'probability': 2.8775793e-07, 'class': 'n02319095 sea_urchin'}, {'probability': 2.137206e-07, 'class': 'n01820546 lorikeet'}, {'probability': 1.8907798e-07, 'class': 'n02206856 bee'}]
../dataset/Alina_9/n07718747/ILSVRC2012_val_00000977.JPEG;0.3162430226802826;n07932039 eggnog;n07718747;[{'probability': 0.31624302, 'class': 'n07932039 eggnog'}, {'probability': 0.1801266, 'class': 'n07930864 cup'}, {'probability': 0.115496054, 'class': 'n04263257 soup_bowl'}, {'probability': 0.10430697, 'class': 'n13044778 earthstar'}, {'probability': 0.09262587, 'class': 'n03786901 mortar'}]
../dataset/Alina_9/n07720875/ILSVRC2012_val_00000423.JPEG;0.9998764991760254;n07720875 bell_pepper;n07720875;[{'probability': 0.9998765, 'class': 'n07720875 bell_pepper'}, {'probability': 0.00010526651, 'class': 'n04023962 punching_bag'}, {'probability': 1.3855687e-05, 'class': 'n04118776 rule'}, {'probability': 1.968921e-06, 'class': 'n07717410 acorn_squash'}, {'probability': 5.7368527e-07, 'class': "n03590841 jack-o'-lantern"}]
../dataset/Alina_9/n07730033/ILSVRC2012_val_00000881.JPEG;0.9384719133377075;n07730033 cardoon;n07730033;[{'probability': 0.9384719, 'class': 'n07730033 cardoon'}, {'probability': 0.06149987, 'class': 'n07718747 artichoke'}, {'probability': 3.3427204e-06, 'class': 'n01914609 sea_anemone'}, {'probability': 1.9202294e-06, 'class': 'n02206856 bee'}, {'probability': 1.9008866e-06, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_9/n02804414/ILSVRC2012_val_00000354.JPEG;0.9600757360458374;n02804414 bassinet;n02804414;[{'probability': 0.96007574, 'class': 'n02804414 bassinet'}, {'probability': 0.039773505, 'class': 'n03125729 cradle'}, {'probability': 0.000121295976, 'class': 'n03131574 crib'}, {'probability': 1.5507984e-06, 'class': 'n03188531 diaper'}, {'probability': 5.173108e-07, 'class': 'n07613480 trifle'}]
../dataset/Alina_9/n02814533/ILSVRC2012_val_00000175.JPEG;0.6305826306343079;n02814533 beach_wagon;n02814533;[{'probability': 0.63058263, 'class': 'n02814533 beach_wagon'}, {'probability': 0.30342168, 'class': 'n04461696 tow_truck'}, {'probability': 0.026562296, 'class': 'n03345487 fire_engine'}, {'probability': 0.009984657, 'class': 'n03594945 jeep'}, {'probability': 0.0060673025, 'class': 'n02704792 amphibian'}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000483.JPEG;0.9999327659606934;n02814860 beacon;n02814860;[{'probability': 0.99993277, 'class': 'n02814860 beacon'}, {'probability': 6.252593e-05, 'class': 'n13040303 stinkhorn'}, {'probability': 1.5343292e-06, 'class': 'n04562935 water_tower'}, {'probability': 5.902782e-07, 'class': 'n02894605 breakwater'}, {'probability': 2.6368957e-07, 'class': 'n03903868 pedestal'}]
../dataset/Alina_9/n02814860/ILSVRC2012_val_00000569.JPEG;0.9999483823776245;n02814860 beacon;n02814860;[{'probability': 0.9999484, 'class': 'n02814860 beacon'}, {'probability': 1.5267738e-05, 'class': 'n02894605 breakwater'}, {'probability': 1.00005645e-05, 'class': 'n13040303 stinkhorn'}, {'probability': 8.316147e-06, 'class': 'n03837869 obelisk'}, {'probability': 4.823153e-06, 'class': 'n03903868 pedestal'}]
../dataset/Alina_9/n02815834/ILSVRC2012_val_00000253.JPEG;0.9988476037979126;n03733805 measuring_cup;n02815834;[{'probability': 0.9988476, 'class': 'n03733805 measuring_cup'}, {'probability': 0.0009968106, 'class': 'n02815834 beaker'}, {'probability': 0.00011393845, 'class': 'n02909870 bucket'}, {'probability': 1.2128124e-05, 'class': 'n04332243 strainer'}, {'probability': 1.2031653e-05, 'class': 'n03991062 pot'}]
../dataset/Alina_9/n02823428/ILSVRC2012_val_00000654.JPEG;0.9514740109443665;n03983396 pop_bottle;n02823428;[{'probability': 0.951474, 'class': 'n03983396 pop_bottle'}, {'probability': 0.038947385, 'class': 'n02823428 beer_bottle'}, {'probability': 0.005715171, 'class': 'n04591713 wine_bottle'}, {'probability': 0.0016544486, 'class': 'n03916031 perfume'}, {'probability': 0.00085939857, 'class': 'n02815834 beaker'}]
../dataset/Alina_9/n02835271/ILSVRC2012_val_00000953.JPEG;0.6732112765312195;n04141076 sax;n02835271;[{'probability': 0.6732113, 'class': 'n04141076 sax'}, {'probability': 0.049725574, 'class': 'n02892767 brassiere'}, {'probability': 0.025010316, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.015777351, 'class': 'n03838899 oboe'}, {'probability': 0.014488477, 'class': 'n04482393 tricycle'}]
../dataset/Alina_9/n02837789/ILSVRC2012_val_00000239.JPEG;0.5903255939483643;n02837789 bikini;n02837789;[{'probability': 0.5903256, 'class': 'n02837789 bikini'}, {'probability': 0.35903364, 'class': 'n03388043 fountain'}, {'probability': 0.020075403, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.007901712, 'class': 'n01498041 stingray'}, {'probability': 0.0072116815, 'class': 'n03710637 maillot'}]
