image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04116512/ILSVRC2012_val_00000453.JPEG;0.9981656670570374;n04116512 rubber_eraser;n04116512;[{'probability': 0.99816567, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0011596655, 'class': 'n03729826 matchstick'}, {'probability': 0.00018541273, 'class': 'n02786058 Band_Aid'}, {'probability': 0.00016663951, 'class': 'n04423845 thimble'}, {'probability': 0.00010258543, 'class': 'n03250847 drumstick'}]
../dataset/Alina_9/n04125021/ILSVRC2012_val_00000143.JPEG;0.9998014569282532;n04125021 safe;n04125021;[{'probability': 0.99980146, 'class': 'n04125021 safe'}, {'probability': 0.00013750429, 'class': 'n02971356 carton'}, {'probability': 2.941626e-05, 'class': 'n04141975 scale'}, {'probability': 8.125626e-06, 'class': 'n15075141 toilet_tissue'}, {'probability': 5.355571e-06, 'class': 'n04372370 switch'}]
../dataset/Alina_9/n04125021/ILSVRC2012_val_00000194.JPEG;0.9996414184570312;n04125021 safe;n04125021;[{'probability': 0.9996414, 'class': 'n04125021 safe'}, {'probability': 0.00025581056, 'class': 'n03075370 combination_lock'}, {'probability': 2.149469e-05, 'class': 'n03782006 monitor'}, {'probability': 1.7093236e-05, 'class': 'n03902125 pay-phone'}, {'probability': 1.0418527e-05, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_9/n04131690/ILSVRC2012_val_00000792.JPEG;0.8769151568412781;n04131690 saltshaker;n04131690;[{'probability': 0.87691516, 'class': 'n04131690 saltshaker'}, {'probability': 0.04333188, 'class': 'n04423845 thimble'}, {'probability': 0.009541709, 'class': 'n03937543 pill_bottle'}, {'probability': 0.009468295, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.007197791, 'class': 'n02948072 candle'}]
../dataset/Alina_9/n04136333/ILSVRC2012_val_00000442.JPEG;0.15792016685009003;n04522168 vase;n04136333;[{'probability': 0.15792017, 'class': 'n04522168 vase'}, {'probability': 0.13820392, 'class': 'n04560804 water_jug'}, {'probability': 0.08117545, 'class': 'n03950228 pitcher'}, {'probability': 0.06828257, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.05293089, 'class': 'n03637318 lampshade'}]
../dataset/Alina_9/n04136333/ILSVRC2012_val_00000615.JPEG;0.2577083110809326;n04136333 sarong;n04136333;[{'probability': 0.2577083, 'class': 'n04136333 sarong'}, {'probability': 0.13686799, 'class': 'n04606251 wreck'}, {'probability': 0.1020305, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.06714829, 'class': 'n02797295 barrow'}, {'probability': 0.032024898, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_9/n04141076/ILSVRC2012_val_00000614.JPEG;0.13058659434318542;n04296562 stage;n04141076;[{'probability': 0.1305866, 'class': 'n04296562 stage'}, {'probability': 0.11482725, 'class': 'n04487394 trombone'}, {'probability': 0.10849839, 'class': 'n02879718 bow'}, {'probability': 0.08090046, 'class': 'n03884397 panpipe'}, {'probability': 0.051390376, 'class': 'n03110669 cornet'}]
../dataset/Alina_9/n04141076/ILSVRC2012_val_00000673.JPEG;0.9739644527435303;n04141076 sax;n04141076;[{'probability': 0.97396445, 'class': 'n04141076 sax'}, {'probability': 0.013339444, 'class': 'n03110669 cornet'}, {'probability': 0.007398868, 'class': 'n04487394 trombone'}, {'probability': 0.0014999836, 'class': 'n03394916 French_horn'}, {'probability': 0.00089308387, 'class': 'n02804610 bassoon'}]
../dataset/Alina_9/n04141327/ILSVRC2012_val_00000039.JPEG;0.12473118305206299;n03637318 lampshade;n04141327;[{'probability': 0.12473118, 'class': 'n03637318 lampshade'}, {'probability': 0.040878925, 'class': 'n03485794 handkerchief'}, {'probability': 0.031182632, 'class': 'n03388549 four-poster'}, {'probability': 0.03078882, 'class': 'n03788365 mosquito_net'}, {'probability': 0.028514475, 'class': 'n04325704 stole'}]
../dataset/Alina_9/n04141327/ILSVRC2012_val_00000325.JPEG;0.6162524819374084;n04141327 scabbard;n04141327;[{'probability': 0.6162525, 'class': 'n04141327 scabbard'}, {'probability': 0.107921734, 'class': 'n03658185 letter_opener'}, {'probability': 0.04731169, 'class': 'n04270147 spatula'}, {'probability': 0.031043572, 'class': 'n04154565 screwdriver'}, {'probability': 0.027606826, 'class': 'n03481172 hammer'}]
../dataset/Alina_9/n04141327/ILSVRC2012_val_00000622.JPEG;0.5649325847625732;n04141327 scabbard;n04141327;[{'probability': 0.5649326, 'class': 'n04141327 scabbard'}, {'probability': 0.030024322, 'class': 'n02910353 buckle'}, {'probability': 0.024626635, 'class': 'n03014705 chest'}, {'probability': 0.022651112, 'class': 'n02895154 breastplate'}, {'probability': 0.021958085, 'class': 'n03372029 flute'}]
../dataset/Alina_9/n04147183/ILSVRC2012_val_00000094.JPEG;0.17618907988071442;n02981792 catamaran;n04147183;[{'probability': 0.17618908, 'class': 'n02981792 catamaran'}, {'probability': 0.1686652, 'class': 'n04147183 schooner'}, {'probability': 0.1188927, 'class': 'n04483307 trimaran'}, {'probability': 0.084665775, 'class': 'n03673027 liner'}, {'probability': 0.074786365, 'class': 'n02814860 beacon'}]
../dataset/Alina_9/n04149813/ILSVRC2012_val_00000167.JPEG;0.9801873564720154;n04149813 scoreboard;n04149813;[{'probability': 0.98018736, 'class': 'n04149813 scoreboard'}, {'probability': 0.006351838, 'class': 'n03032252 cinema'}, {'probability': 0.006244327, 'class': 'n04243546 slot'}, {'probability': 0.0006858876, 'class': 'n07565083 menu'}, {'probability': 0.00053795415, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_9/n04149813/ILSVRC2012_val_00000563.JPEG;0.934044599533081;n04149813 scoreboard;n04149813;[{'probability': 0.9340446, 'class': 'n04149813 scoreboard'}, {'probability': 0.032076277, 'class': 'n03196217 digital_clock'}, {'probability': 0.008553482, 'class': 'n07565083 menu'}, {'probability': 0.0046980996, 'class': 'n03095699 container_ship'}, {'probability': 0.00314122, 'class': 'n03857828 oscilloscope'}]
../dataset/Alina_9/n04154565/ILSVRC2012_val_00000310.JPEG;0.5150456428527832;n03297495 espresso_maker;n04154565;[{'probability': 0.51504564, 'class': 'n03297495 espresso_maker'}, {'probability': 0.10578128, 'class': 'n03063689 coffeepot'}, {'probability': 0.054829486, 'class': 'n03764736 milk_can'}, {'probability': 0.05314783, 'class': 'n04376876 syringe'}, {'probability': 0.02392695, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_9/n04179913/ILSVRC2012_val_00000377.JPEG;0.19092515110969543;n04141076 sax;n04179913;[{'probability': 0.19092515, 'class': 'n04141076 sax'}, {'probability': 0.066552766, 'class': 'n02672831 accordion'}, {'probability': 0.044463117, 'class': 'n04336792 stretcher'}, {'probability': 0.03907187, 'class': 'n03721384 marimba'}, {'probability': 0.031703603, 'class': 'n02791270 barbershop'}]
../dataset/Alina_9/n04192698/ILSVRC2012_val_00000232.JPEG;0.1984054148197174;n04266014 space_shuttle;n04192698;[{'probability': 0.19840541, 'class': 'n04266014 space_shuttle'}, {'probability': 0.113254696, 'class': 'n04389033 tank'}, {'probability': 0.06895203, 'class': 'n04037443 racer'}, {'probability': 0.06758859, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.062120896, 'class': 'n04552348 warplane'}]
../dataset/Alina_9/n04200800/ILSVRC2012_val_00000083.JPEG;0.7723827362060547;n04200800 shoe_shop;n04200800;[{'probability': 0.77238274, 'class': 'n04200800 shoe_shop'}, {'probability': 0.042413566, 'class': 'n02776631 bakery'}, {'probability': 0.024163919, 'class': 'n03201208 dining_table'}, {'probability': 0.016878532, 'class': 'n04081281 restaurant'}, {'probability': 0.007868621, 'class': 'n03089624 confectionery'}]
../dataset/Alina_9/n04200800/ILSVRC2012_val_00000455.JPEG;0.9873054027557373;n04200800 shoe_shop;n04200800;[{'probability': 0.9873054, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0016178747, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.00090525433, 'class': 'n04462240 toyshop'}, {'probability': 0.0007625638, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00067568524, 'class': 'n06596364 comic_book'}]
../dataset/Alina_9/n04201297/ILSVRC2012_val_00000159.JPEG;0.25741010904312134;n04201297 shoji;n04201297;[{'probability': 0.2574101, 'class': 'n04201297 shoji'}, {'probability': 0.07146589, 'class': 'n04099969 rocking_chair'}, {'probability': 0.06305715, 'class': 'n03201208 dining_table'}, {'probability': 0.05993989, 'class': 'n03388549 four-poster'}, {'probability': 0.053577546, 'class': 'n04590129 window_shade'}]
../dataset/Alina_9/n04204238/ILSVRC2012_val_00000629.JPEG;0.9592866897583008;n04204347 shopping_cart;n04204238;[{'probability': 0.9592867, 'class': 'n04204347 shopping_cart'}, {'probability': 0.03953578, 'class': 'n04204238 shopping_basket'}, {'probability': 0.0007286021, 'class': 'n03794056 mousetrap'}, {'probability': 0.0003121161, 'class': 'n03961711 plate_rack'}, {'probability': 5.0409024e-05, 'class': 'n04336792 stretcher'}]
../dataset/Alina_9/n04209239/ILSVRC2012_val_00000527.JPEG;0.22098995745182037;n04209239 shower_curtain;n04209239;[{'probability': 0.22098996, 'class': 'n04209239 shower_curtain'}, {'probability': 0.056737192, 'class': 'n03485794 handkerchief'}, {'probability': 0.05068813, 'class': 'n03877472 pajama'}, {'probability': 0.03338555, 'class': 'n02834397 bib'}, {'probability': 0.03288956, 'class': 'n04209133 shower_cap'}]
../dataset/Alina_9/n04228054/ILSVRC2012_val_00000568.JPEG;0.3595043420791626;n09193705 alp;n04228054;[{'probability': 0.35950434, 'class': 'n09193705 alp'}, {'probability': 0.12927791, 'class': 'n09332890 lakeside'}, {'probability': 0.04922411, 'class': 'n03218198 dogsled'}, {'probability': 0.044104706, 'class': 'n09468604 valley'}, {'probability': 0.026824787, 'class': 'n09472597 volcano'}]
../dataset/Alina_9/n04229816/ILSVRC2012_val_00000550.JPEG;0.9906446933746338;n04229816 ski_mask;n04229816;[{'probability': 0.9906447, 'class': 'n04229816 ski_mask'}, {'probability': 0.009277631, 'class': 'n03724870 mask'}, {'probability': 4.6685618e-05, 'class': 'n02667093 abaya'}, {'probability': 5.5249234e-06, 'class': 'n04458633 totem_pole'}, {'probability': 2.6824164e-06, 'class': 'n04370456 sweatshirt'}]
../dataset/Alina_9/n04238763/ILSVRC2012_val_00000266.JPEG;0.9524203538894653;n04238763 slide_rule;n04238763;[{'probability': 0.95242035, 'class': 'n04238763 slide_rule'}, {'probability': 0.04152933, 'class': 'n02794156 barometer'}, {'probability': 0.001594384, 'class': 'n03447721 gong'}, {'probability': 0.0005521843, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.00042114785, 'class': 'n01943899 conch'}]
../dataset/Alina_9/n04243546/ILSVRC2012_val_00000857.JPEG;0.9999712705612183;n04243546 slot;n04243546;[{'probability': 0.9999713, 'class': 'n04243546 slot'}, {'probability': 1.7486564e-05, 'class': 'n04525305 vending_machine'}, {'probability': 5.9359413e-06, 'class': 'n04443257 tobacco_shop'}, {'probability': 1.5462913e-06, 'class': 'n04404412 television'}, {'probability': 6.516543e-07, 'class': 'n03089624 confectionery'}]
../dataset/Alina_9/n01632458/ILSVRC2012_val_00000088.JPEG;0.32258912920951843;n01955084 chiton;n01632458;[{'probability': 0.32258913, 'class': 'n01955084 chiton'}, {'probability': 0.09375738, 'class': 'n01914609 sea_anemone'}, {'probability': 0.088280454, 'class': 'n02319095 sea_urchin'}, {'probability': 0.057021137, 'class': 'n02219486 ant'}, {'probability': 0.0557426, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_9/n01632777/ILSVRC2012_val_00000052.JPEG;0.8406978249549866;n01632777 axolotl;n01632777;[{'probability': 0.8406978, 'class': 'n01632777 axolotl'}, {'probability': 0.12409722, 'class': 'n07715103 cauliflower'}, {'probability': 0.0066883937, 'class': 'n01443537 goldfish'}, {'probability': 0.003747797, 'class': 'n13133613 ear'}, {'probability': 0.0034206647, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_9/n01644373/ILSVRC2012_val_00000944.JPEG;0.9708743691444397;n01644373 tree_frog;n01644373;[{'probability': 0.97087437, 'class': 'n01644373 tree_frog'}, {'probability': 0.010612083, 'class': 'n01644900 tailed_frog'}, {'probability': 0.007952192, 'class': 'n01749939 green_mamba'}, {'probability': 0.0024685375, 'class': 'n01694178 African_chameleon'}, {'probability': 0.001965655, 'class': 'n01729977 green_snake'}]
../dataset/Alina_9/n01644900/ILSVRC2012_val_00000037.JPEG;0.18957045674324036;n01944390 snail;n01644900;[{'probability': 0.18957046, 'class': 'n01944390 snail'}, {'probability': 0.08229682, 'class': 'n01630670 common_newt'}, {'probability': 0.05164968, 'class': 'n01632777 axolotl'}, {'probability': 0.048803426, 'class': 'n01990800 isopod'}, {'probability': 0.03386776, 'class': 'n01945685 slug'}]
../dataset/Alina_9/n01664065/ILSVRC2012_val_00000404.JPEG;0.18713362514972687;n03950228 pitcher;n01664065;[{'probability': 0.18713363, 'class': 'n03950228 pitcher'}, {'probability': 0.13874692, 'class': 'n04553703 washbasin'}, {'probability': 0.07300767, 'class': 'n04560804 water_jug'}, {'probability': 0.056267336, 'class': 'n04522168 vase'}, {'probability': 0.039748434, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_9/n01664065/ILSVRC2012_val_00000958.JPEG;0.20915335416793823;n02444819 otter;n01664065;[{'probability': 0.20915335, 'class': 'n02444819 otter'}, {'probability': 0.08388916, 'class': 'n02117135 hyena'}, {'probability': 0.060871508, 'class': 'n01883070 wombat'}, {'probability': 0.059069093, 'class': 'n02138441 meerkat'}, {'probability': 0.046260644, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/Alina_9/n01665541/ILSVRC2012_val_00000791.JPEG;0.0891558825969696;n02129165 lion;n01665541;[{'probability': 0.08915588, 'class': 'n02129165 lion'}, {'probability': 0.08509655, 'class': 'n01768244 trilobite'}, {'probability': 0.03915899, 'class': 'n02395406 hog'}, {'probability': 0.035872746, 'class': 'n02125311 cougar'}, {'probability': 0.033908937, 'class': 'n01883070 wombat'}]
../dataset/Alina_9/n01665541/ILSVRC2012_val_00000930.JPEG;0.13963980972766876;n01986214 hermit_crab;n01665541;[{'probability': 0.13963981, 'class': 'n01986214 hermit_crab'}, {'probability': 0.082073174, 'class': 'n01943899 conch'}, {'probability': 0.03725422, 'class': 'n01944390 snail'}, {'probability': 0.025491023, 'class': 'n02172182 dung_beetle'}, {'probability': 0.022900915, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_9/n01665541/ILSVRC2012_val_00000938.JPEG;0.06457653641700745;n01943899 conch;n01665541;[{'probability': 0.06457654, 'class': 'n01943899 conch'}, {'probability': 0.0637034, 'class': 'n01514668 cock'}, {'probability': 0.05885247, 'class': 'n09229709 bubble'}, {'probability': 0.032461926, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.029760458, 'class': 'n01820546 lorikeet'}]
../dataset/Alina_9/n01667114/ILSVRC2012_val_00000229.JPEG;0.3551444411277771;n02172182 dung_beetle;n01667114;[{'probability': 0.35514444, 'class': 'n02172182 dung_beetle'}, {'probability': 0.21044582, 'class': 'n03804744 nail'}, {'probability': 0.09965217, 'class': 'n07734744 mushroom'}, {'probability': 0.05364907, 'class': 'n01667114 mud_turtle'}, {'probability': 0.04685406, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_9/n01669191/ILSVRC2012_val_00000362.JPEG;0.9247657060623169;n01669191 box_turtle;n01669191;[{'probability': 0.9247657, 'class': 'n01669191 box_turtle'}, {'probability': 0.034542836, 'class': 'n01667778 terrapin'}, {'probability': 0.033457372, 'class': 'n01667114 mud_turtle'}, {'probability': 0.002509219, 'class': 'n01664065 loggerhead'}, {'probability': 0.0017678723, 'class': 'n13044778 earthstar'}]
../dataset/Alina_9/n01677366/ILSVRC2012_val_00000153.JPEG;0.9999490976333618;n01677366 common_iguana;n01677366;[{'probability': 0.9999491, 'class': 'n01677366 common_iguana'}, {'probability': 2.4044592e-05, 'class': 'n01693334 green_lizard'}, {'probability': 1.1181496e-05, 'class': 'n01688243 frilled_lizard'}, {'probability': 8.423173e-06, 'class': 'n01687978 agama'}, {'probability': 6.7321853e-06, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_9/n01677366/ILSVRC2012_val_00000471.JPEG;0.9762885570526123;n01677366 common_iguana;n01677366;[{'probability': 0.97628856, 'class': 'n01677366 common_iguana'}, {'probability': 0.014698938, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.0028150966, 'class': 'n01694178 African_chameleon'}, {'probability': 0.0021168943, 'class': 'n01687978 agama'}, {'probability': 0.0020640106, 'class': 'n01693334 green_lizard'}]
../dataset/Alina_9/n01677366/ILSVRC2012_val_00000523.JPEG;0.963707685470581;n01677366 common_iguana;n01677366;[{'probability': 0.9637077, 'class': 'n01677366 common_iguana'}, {'probability': 0.03224759, 'class': 'n01693334 green_lizard'}, {'probability': 0.0011101398, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.00086826785, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.00048525244, 'class': 'n01687978 agama'}]
../dataset/Alina_9/n01685808/ILSVRC2012_val_00000908.JPEG;0.9005744457244873;n01685808 whiptail;n01685808;[{'probability': 0.90057445, 'class': 'n01685808 whiptail'}, {'probability': 0.07434389, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.009229735, 'class': 'n01630670 common_newt'}, {'probability': 0.008726436, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0037205494, 'class': 'n01687978 agama'}]
../dataset/Alina_9/n01688243/ILSVRC2012_val_00000297.JPEG;0.07724561542272568;n02895154 breastplate;n01688243;[{'probability': 0.077245615, 'class': 'n02895154 breastplate'}, {'probability': 0.048072062, 'class': 'n01704323 triceratops'}, {'probability': 0.046029534, 'class': 'n01697457 African_crocodile'}, {'probability': 0.040280025, 'class': 'n01698640 American_alligator'}, {'probability': 0.03353133, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_9/n01688243/ILSVRC2012_val_00000978.JPEG;0.24214774370193481;n02787622 banjo;n01688243;[{'probability': 0.24214774, 'class': 'n02787622 banjo'}, {'probability': 0.091594875, 'class': 'n02879718 bow'}, {'probability': 0.07287814, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.035570897, 'class': 'n03498962 hatchet'}, {'probability': 0.033189446, 'class': 'n02454379 armadillo'}]
../dataset/Alina_9/n01693334/ILSVRC2012_val_00000064.JPEG;0.4792935252189636;n01682714 American_chameleon;n01693334;[{'probability': 0.47929353, 'class': 'n01682714 American_chameleon'}, {'probability': 0.47433797, 'class': 'n01693334 green_lizard'}, {'probability': 0.00991432, 'class': 'n01694178 African_chameleon'}, {'probability': 0.0098847225, 'class': 'n01630670 common_newt'}, {'probability': 0.009413906, 'class': 'n01644373 tree_frog'}]
