image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04392985/ILSVRC2012_val_00000627.JPEG;0.32482555508613586;n04443257 tobacco_shop;n04392985;[{'probability': 0.32482556, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.21879938, 'class': 'n04200800 shoe_shop'}, {'probability': 0.106122494, 'class': 'n04392985 tape_player'}, {'probability': 0.05138776, 'class': 'n04041544 radio'}, {'probability': 0.0242442, 'class': 'n03691459 loudspeaker'}]
../dataset/Alina_69/n04398044/ILSVRC2012_val_00000464.JPEG;0.3562256097793579;n03916031 perfume;n04398044;[{'probability': 0.3562256, 'class': 'n03916031 perfume'}, {'probability': 0.11789801, 'class': 'n04476259 tray'}, {'probability': 0.082372904, 'class': 'n02948072 candle'}, {'probability': 0.064729825, 'class': 'n03291819 envelope'}, {'probability': 0.026650095, 'class': 'n03950228 pitcher'}]
../dataset/Alina_69/n04398044/ILSVRC2012_val_00000826.JPEG;0.5159757137298584;n03950228 pitcher;n04398044;[{'probability': 0.5159757, 'class': 'n03950228 pitcher'}, {'probability': 0.18974337, 'class': 'n03063689 coffeepot'}, {'probability': 0.14404963, 'class': 'n04398044 teapot'}, {'probability': 0.13031857, 'class': 'n04560804 water_jug'}, {'probability': 0.010002402, 'class': 'n07930864 cup'}]
../dataset/Alina_69/n04399382/ILSVRC2012_val_00000602.JPEG;0.8695641756057739;n04399382 teddy;n04399382;[{'probability': 0.8695642, 'class': 'n04399382 teddy'}, {'probability': 0.016007755, 'class': 'n04599235 wool'}, {'probability': 0.012808091, 'class': 'n03775071 mitten'}, {'probability': 0.011928251, 'class': 'n02786058 Band_Aid'}, {'probability': 0.009177782, 'class': 'n02963159 cardigan'}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000123.JPEG;0.39126813411712646;n03942813 ping-pong_ball;n04409515;[{'probability': 0.39126813, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.25601205, 'class': 'n03929660 pick'}, {'probability': 0.06515323, 'class': 'n03937543 pill_bottle'}, {'probability': 0.04981822, 'class': 'n04409515 tennis_ball'}, {'probability': 0.03028936, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000397.JPEG;0.9211400747299194;n04409515 tennis_ball;n04409515;[{'probability': 0.9211401, 'class': 'n04409515 tennis_ball'}, {'probability': 0.029888859, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.015074423, 'class': 'n03445777 golf_ball'}, {'probability': 0.010670808, 'class': 'n04039381 racket'}, {'probability': 0.0045377715, 'class': 'n03942813 ping-pong_ball'}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000653.JPEG;0.09031841158866882;n03950228 pitcher;n04409515;[{'probability': 0.09031841, 'class': 'n03950228 pitcher'}, {'probability': 0.05737454, 'class': 'n04522168 vase'}, {'probability': 0.046316598, 'class': 'n07749582 lemon'}, {'probability': 0.040840823, 'class': 'n07753592 banana'}, {'probability': 0.039636392, 'class': 'n07742313 Granny_Smith'}]
../dataset/Alina_69/n04428191/ILSVRC2012_val_00000416.JPEG;0.10228634625673294;n07802026 hay;n04428191;[{'probability': 0.102286346, 'class': 'n07802026 hay'}, {'probability': 0.07540921, 'class': 'n03733281 maze'}, {'probability': 0.03119028, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.027290436, 'class': 'n03697007 lumbermill'}, {'probability': 0.0251721, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000030.JPEG;0.815016508102417;n02843684 birdhouse;n04435653;[{'probability': 0.8150165, 'class': 'n02843684 birdhouse'}, {'probability': 0.044917315, 'class': 'n03637318 lampshade'}, {'probability': 0.019504651, 'class': 'n03482405 hamper'}, {'probability': 0.018819131, 'class': 'n03220513 dome'}, {'probability': 0.010352413, 'class': 'n02971356 carton'}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000567.JPEG;0.9999374151229858;n04435653 tile_roof;n04435653;[{'probability': 0.9999374, 'class': 'n04435653 tile_roof'}, {'probability': 5.8183934e-05, 'class': 'n04523525 vault'}, {'probability': 2.3857526e-06, 'class': 'n03781244 monastery'}, {'probability': 4.2299123e-07, 'class': 'n03065424 coil'}, {'probability': 1.7129668e-07, 'class': 'n03733281 maze'}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000914.JPEG;0.23518994450569153;n03028079 church;n04435653;[{'probability': 0.23518994, 'class': 'n03028079 church'}, {'probability': 0.13792033, 'class': 'n03781244 monastery'}, {'probability': 0.13002923, 'class': 'n04523525 vault'}, {'probability': 0.07982111, 'class': 'n02980441 castle'}, {'probability': 0.04125599, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_69/n04442312/ILSVRC2012_val_00000737.JPEG;0.2740880250930786;n04442312 toaster;n04442312;[{'probability': 0.27408803, 'class': 'n04442312 toaster'}, {'probability': 0.18560745, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.1158906, 'class': 'n04009552 projector'}, {'probability': 0.07282168, 'class': 'n04286575 spotlight'}, {'probability': 0.051183168, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_69/n04443257/ILSVRC2012_val_00000561.JPEG;0.2472459226846695;n02708093 analog_clock;n04443257;[{'probability': 0.24724592, 'class': 'n02708093 analog_clock'}, {'probability': 0.15812907, 'class': 'n04548280 wall_clock'}, {'probability': 0.06621289, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.062463116, 'class': 'n04081281 restaurant'}, {'probability': 0.06214019, 'class': 'n03032252 cinema'}]
../dataset/Alina_69/n04447861/ILSVRC2012_val_00000449.JPEG;0.5700764060020447;n04447861 toilet_seat;n04447861;[{'probability': 0.5700764, 'class': 'n04447861 toilet_seat'}, {'probability': 0.37503797, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.019971194, 'class': 'n03887697 paper_towel'}, {'probability': 0.015094195, 'class': 'n03970156 plunger'}, {'probability': 0.00956158, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000525.JPEG;0.967510461807251;n04458633 totem_pole;n04458633;[{'probability': 0.96751046, 'class': 'n04458633 totem_pole'}, {'probability': 0.025914129, 'class': 'n03976657 pole'}, {'probability': 0.0013201435, 'class': 'n03733281 maze'}, {'probability': 0.00060588197, 'class': 'n02980441 castle'}, {'probability': 0.00041986755, 'class': 'n03773504 missile'}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000809.JPEG;0.8891296982765198;n04458633 totem_pole;n04458633;[{'probability': 0.8891297, 'class': 'n04458633 totem_pole'}, {'probability': 0.029165952, 'class': 'n03724870 mask'}, {'probability': 0.010895693, 'class': 'n03388043 fountain'}, {'probability': 0.007455863, 'class': 'n03637318 lampshade'}, {'probability': 0.0073796506, 'class': 'n04346328 stupa'}]
../dataset/Alina_69/n04461696/ILSVRC2012_val_00000671.JPEG;0.41797319054603577;n03345487 fire_engine;n04461696;[{'probability': 0.4179732, 'class': 'n03345487 fire_engine'}, {'probability': 0.1772886, 'class': 'n02701002 ambulance'}, {'probability': 0.16794586, 'class': 'n04461696 tow_truck'}, {'probability': 0.051506564, 'class': 'n04252225 snowplow'}, {'probability': 0.039101146, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000261.JPEG;0.5418571829795837;n04399382 teddy;n04462240;[{'probability': 0.5418572, 'class': 'n04399382 teddy'}, {'probability': 0.08456387, 'class': 'n04462240 toyshop'}, {'probability': 0.06468427, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.035891917, 'class': 'n03047690 clog'}, {'probability': 0.03038804, 'class': 'n02666196 abacus'}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000579.JPEG;0.1521289199590683;n04371774 swing;n04462240;[{'probability': 0.15212892, 'class': 'n04371774 swing'}, {'probability': 0.11061431, 'class': 'n03733131 maypole'}, {'probability': 0.06934951, 'class': 'n04462240 toyshop'}, {'probability': 0.05936235, 'class': 'n03457902 greenhouse'}, {'probability': 0.057544354, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000294.JPEG;0.8966140151023865;n04465501 tractor;n04465501;[{'probability': 0.896614, 'class': 'n04465501 tractor'}, {'probability': 0.044374794, 'class': 'n03496892 harvester'}, {'probability': 0.02124994, 'class': 'n03967562 plow'}, {'probability': 0.015486368, 'class': 'n04428191 thresher'}, {'probability': 0.0045217937, 'class': 'n03777568 Model_T'}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000611.JPEG;0.18538972735404968;n04606251 wreck;n04465501;[{'probability': 0.18538973, 'class': 'n04606251 wreck'}, {'probability': 0.108349, 'class': 'n03538406 horse_cart'}, {'probability': 0.088137284, 'class': 'n02704792 amphibian'}, {'probability': 0.08624022, 'class': 'n03967562 plow'}, {'probability': 0.07266921, 'class': 'n03594945 jeep'}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000187.JPEG;0.7630853652954102;n04467665 trailer_truck;n04467665;[{'probability': 0.76308537, 'class': 'n04467665 trailer_truck'}, {'probability': 0.045041554, 'class': 'n03417042 garbage_truck'}, {'probability': 0.02653572, 'class': 'n04252225 snowplow'}, {'probability': 0.020161107, 'class': 'n03594945 jeep'}, {'probability': 0.0075126085, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000784.JPEG;0.8211638331413269;n04467665 trailer_truck;n04467665;[{'probability': 0.82116383, 'class': 'n04467665 trailer_truck'}, {'probability': 0.065938674, 'class': 'n03796401 moving_van'}, {'probability': 0.031878896, 'class': 'n04461696 tow_truck'}, {'probability': 0.015097781, 'class': 'n03417042 garbage_truck'}, {'probability': 0.014552055, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000513.JPEG;0.3119724690914154;n03394916 French_horn;n04476259;[{'probability': 0.31197247, 'class': 'n03394916 French_horn'}, {'probability': 0.11587022, 'class': 'n03065424 coil'}, {'probability': 0.07229164, 'class': 'n04286575 spotlight'}, {'probability': 0.042190995, 'class': 'n07920052 espresso'}, {'probability': 0.036308654, 'class': 'n03110669 cornet'}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000526.JPEG;0.33989882469177246;n03916031 perfume;n04476259;[{'probability': 0.33989882, 'class': 'n03916031 perfume'}, {'probability': 0.13279426, 'class': 'n04131690 saltshaker'}, {'probability': 0.046411563, 'class': 'n04476259 tray'}, {'probability': 0.032167856, 'class': 'n04560804 water_jug'}, {'probability': 0.029265085, 'class': 'n03950228 pitcher'}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000899.JPEG;0.29234015941619873;n04367480 swab;n04476259;[{'probability': 0.29234016, 'class': 'n04367480 swab'}, {'probability': 0.1995839, 'class': 'n02906734 broom'}, {'probability': 0.037095897, 'class': 'n04208210 shovel'}, {'probability': 0.033278704, 'class': 'n02834397 bib'}, {'probability': 0.02903127, 'class': 'n02910353 buckle'}]
../dataset/Alina_69/n04479046/ILSVRC2012_val_00000291.JPEG;0.3215642273426056;n03877472 pajama;n04479046;[{'probability': 0.32156423, 'class': 'n03877472 pajama'}, {'probability': 0.16237636, 'class': 'n04479046 trench_coat'}, {'probability': 0.02312482, 'class': 'n04370456 sweatshirt'}, {'probability': 0.017058223, 'class': 'n03617480 kimono'}, {'probability': 0.01581769, 'class': 'n04350905 suit'}]
../dataset/Alina_69/n04482393/ILSVRC2012_val_00000069.JPEG;0.09372428804636002;n04209133 shower_cap;n04482393;[{'probability': 0.09372429, 'class': 'n04209133 shower_cap'}, {'probability': 0.06441714, 'class': 'n04482393 tricycle'}, {'probability': 0.05021922, 'class': 'n02786058 Band_Aid'}, {'probability': 0.04571348, 'class': 'n03877472 pajama'}, {'probability': 0.043832593, 'class': 'n03623198 knee_pad'}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000059.JPEG;0.32653406262397766;n04367480 swab;n04485082;[{'probability': 0.32653406, 'class': 'n04367480 swab'}, {'probability': 0.31516814, 'class': 'n03141823 crutch'}, {'probability': 0.050502263, 'class': 'n02906734 broom'}, {'probability': 0.040158994, 'class': 'n04485082 tripod'}, {'probability': 0.03523705, 'class': 'n02879718 bow'}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000103.JPEG;0.6035942435264587;n04485082 tripod;n04485082;[{'probability': 0.60359424, 'class': 'n04485082 tripod'}, {'probability': 0.03076744, 'class': 'n02749479 assault_rifle'}, {'probability': 0.025733184, 'class': 'n04090263 rifle'}, {'probability': 0.017279375, 'class': 'n03017168 chime'}, {'probability': 0.016800191, 'class': 'n04009552 projector'}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000955.JPEG;0.5835169553756714;n04009552 projector;n04485082;[{'probability': 0.58351696, 'class': 'n04009552 projector'}, {'probability': 0.11859604, 'class': 'n03249569 drum'}, {'probability': 0.09167854, 'class': 'n04179913 sewing_machine'}, {'probability': 0.049183022, 'class': 'n04286575 spotlight'}, {'probability': 0.023114337, 'class': 'n04069434 reflex_camera'}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000573.JPEG;0.8391153812408447;n04487081 trolleybus;n04487081;[{'probability': 0.8391154, 'class': 'n04487081 trolleybus'}, {'probability': 0.09230899, 'class': 'n04335435 streetcar'}, {'probability': 0.020787168, 'class': 'n03769881 minibus'}, {'probability': 0.009722126, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0042306106, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000795.JPEG;0.4190775752067566;n04335435 streetcar;n04487081;[{'probability': 0.41907758, 'class': 'n04335435 streetcar'}, {'probability': 0.4106326, 'class': 'n04487081 trolleybus'}, {'probability': 0.06484573, 'class': 'n04146614 school_bus'}, {'probability': 0.026924537, 'class': 'n03895866 passenger_car'}, {'probability': 0.0068440456, 'class': 'n03345487 fire_engine'}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000833.JPEG;0.5158728361129761;n04335435 streetcar;n04487081;[{'probability': 0.51587284, 'class': 'n04335435 streetcar'}, {'probability': 0.456084, 'class': 'n04487081 trolleybus'}, {'probability': 0.021345213, 'class': 'n03895866 passenger_car'}, {'probability': 0.0032477996, 'class': 'n03769881 minibus'}, {'probability': 0.0017694595, 'class': 'n03272562 electric_locomotive'}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000146.JPEG;0.5940318703651428;n04487394 trombone;n04487394;[{'probability': 0.5940319, 'class': 'n04487394 trombone'}, {'probability': 0.2527201, 'class': 'n03110669 cornet'}, {'probability': 0.06410896, 'class': 'n03394916 French_horn'}, {'probability': 0.040664725, 'class': 'n04141076 sax'}, {'probability': 0.01094662, 'class': 'n03447721 gong'}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000479.JPEG;0.1621313840150833;n04487394 trombone;n04487394;[{'probability': 0.16213138, 'class': 'n04487394 trombone'}, {'probability': 0.12076559, 'class': 'n03110669 cornet'}, {'probability': 0.061764527, 'class': 'n02883205 bow_tie'}, {'probability': 0.041817904, 'class': 'n02787622 banjo'}, {'probability': 0.038774673, 'class': 'n03724870 mask'}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000555.JPEG;0.2249784618616104;n03394916 French_horn;n04487394;[{'probability': 0.22497846, 'class': 'n03394916 French_horn'}, {'probability': 0.1377136, 'class': 'n03110669 cornet'}, {'probability': 0.11912301, 'class': 'n02787622 banjo'}, {'probability': 0.06276084, 'class': 'n03838899 oboe'}, {'probability': 0.048926275, 'class': 'n04536866 violin'}]
../dataset/Alina_69/n04493381/ILSVRC2012_val_00000874.JPEG;0.2719668745994568;n02808440 bathtub;n04493381;[{'probability': 0.27196687, 'class': 'n02808440 bathtub'}, {'probability': 0.18563978, 'class': 'n04493381 tub'}, {'probability': 0.11701758, 'class': 'n03742115 medicine_chest'}, {'probability': 0.10693202, 'class': 'n04447861 toilet_seat'}, {'probability': 0.09690021, 'class': 'n04553703 washbasin'}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000104.JPEG;0.8037301301956177;n04505470 typewriter_keyboard;n04505470;[{'probability': 0.80373013, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.18492617, 'class': 'n04264628 space_bar'}, {'probability': 0.0012301739, 'class': 'n03857828 oscilloscope'}, {'probability': 0.0007552682, 'class': 'n06359193 web_site'}, {'probability': 0.0006062575, 'class': 'n03085013 computer_keyboard'}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000666.JPEG;0.08342425525188446;n03179701 desk;n04505470;[{'probability': 0.083424255, 'class': 'n03179701 desk'}, {'probability': 0.07701026, 'class': 'n04389033 tank'}, {'probability': 0.039241444, 'class': 'n04200800 shoe_shop'}, {'probability': 0.03437569, 'class': 'n03478589 half_track'}, {'probability': 0.03068653, 'class': 'n01704323 triceratops'}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000971.JPEG;0.6087273359298706;n04264628 space_bar;n04505470;[{'probability': 0.60872734, 'class': 'n04264628 space_bar'}, {'probability': 0.3797414, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0037813466, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0016926525, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0013686878, 'class': 'n03187595 dial_telephone'}]
../dataset/Alina_69/n04507155/ILSVRC2012_val_00000381.JPEG;0.8761551380157471;n04507155 umbrella;n04507155;[{'probability': 0.87615514, 'class': 'n04507155 umbrella'}, {'probability': 0.026562285, 'class': 'n03045698 cloak'}, {'probability': 0.016531527, 'class': 'n03404251 fur_coat'}, {'probability': 0.008054237, 'class': 'n04259630 sombrero'}, {'probability': 0.0061652823, 'class': 'n03724870 mask'}]
../dataset/Alina_69/n06874185/ILSVRC2012_val_00000274.JPEG;0.1467374563217163;n04286575 spotlight;n06874185;[{'probability': 0.14673746, 'class': 'n04286575 spotlight'}, {'probability': 0.09414152, 'class': 'n04456115 torch'}, {'probability': 0.07462646, 'class': 'n09229709 bubble'}, {'probability': 0.056095313, 'class': 'n04275548 spider_web'}, {'probability': 0.05162302, 'class': 'n02948072 candle'}]
../dataset/Alina_69/n07248320/ILSVRC2012_val_00000980.JPEG;0.1440177708864212;n03291819 envelope;n07248320;[{'probability': 0.14401777, 'class': 'n03291819 envelope'}, {'probability': 0.14024825, 'class': 'n07248320 book_jacket'}, {'probability': 0.11989081, 'class': 'n03871628 packet'}, {'probability': 0.091922075, 'class': 'n02840245 binder'}, {'probability': 0.03528755, 'class': 'n03690938 lotion'}]
