image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04141327/ILSVRC2012_val_00000325.JPEG;0.998875081539154;n04141327 scabbard;n04141327;[{'probability': 0.9988751, 'class': 'n04141327 scabbard'}, {'probability': 0.0007978675, 'class': 'n04238763 slide_rule'}, {'probability': 0.000317351, 'class': 'n03658185 letter_opener'}, {'probability': 5.193219e-06, 'class': 'n02879718 bow'}, {'probability': 8.2329063e-07, 'class': 'n04090263 rifle'}]
../dataset/Alina_69/n04141327/ILSVRC2012_val_00000622.JPEG;0.9143065214157104;n04141327 scabbard;n04141327;[{'probability': 0.9143065, 'class': 'n04141327 scabbard'}, {'probability': 0.02875354, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.019393321, 'class': 'n07697537 hotdog'}, {'probability': 0.011026623, 'class': 'n03041632 cleaver'}, {'probability': 0.0025009862, 'class': 'n03759954 microphone'}]
../dataset/Alina_69/n04147183/ILSVRC2012_val_00000094.JPEG;0.6055221557617188;n04612504 yawl;n04147183;[{'probability': 0.60552216, 'class': 'n04612504 yawl'}, {'probability': 0.38242975, 'class': 'n04147183 schooner'}, {'probability': 0.006971797, 'class': 'n03947888 pirate'}, {'probability': 0.0040263752, 'class': 'n04355338 sundial'}, {'probability': 0.00017614414, 'class': 'n04483307 trimaran'}]
../dataset/Alina_69/n04149813/ILSVRC2012_val_00000167.JPEG;0.9999959468841553;n04149813 scoreboard;n04149813;[{'probability': 0.99999595, 'class': 'n04149813 scoreboard'}, {'probability': 1.454508e-06, 'class': 'n04243546 slot'}, {'probability': 9.102486e-07, 'class': 'n07565083 menu'}, {'probability': 2.2568426e-07, 'class': 'n03196217 digital_clock'}, {'probability': 7.421341e-08, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_69/n04149813/ILSVRC2012_val_00000563.JPEG;0.995088517665863;n04149813 scoreboard;n04149813;[{'probability': 0.9950885, 'class': 'n04149813 scoreboard'}, {'probability': 0.0014321335, 'class': 'n07565083 menu'}, {'probability': 0.0010827516, 'class': 'n04041544 radio'}, {'probability': 0.0005597346, 'class': 'n03393912 freight_car'}, {'probability': 0.00038612442, 'class': 'n02892201 brass'}]
../dataset/Alina_69/n04154565/ILSVRC2012_val_00000310.JPEG;0.9883542060852051;n04317175 stethoscope;n04154565;[{'probability': 0.9883542, 'class': 'n04317175 stethoscope'}, {'probability': 0.0030682646, 'class': 'n03297495 espresso_maker'}, {'probability': 0.0021113711, 'class': 'n03692522 loupe'}, {'probability': 0.001648393, 'class': 'n03633091 ladle'}, {'probability': 0.00062985794, 'class': 'n03109150 corkscrew'}]
../dataset/Alina_69/n04179913/ILSVRC2012_val_00000377.JPEG;0.7047601342201233;n03785016 moped;n04179913;[{'probability': 0.70476013, 'class': 'n03785016 moped'}, {'probability': 0.28082818, 'class': 'n03791053 motor_scooter'}, {'probability': 0.005023099, 'class': 'n04141076 sax'}, {'probability': 0.002108083, 'class': 'n04482393 tricycle'}, {'probability': 0.0013437555, 'class': 'n03110669 cornet'}]
../dataset/Alina_69/n04192698/ILSVRC2012_val_00000232.JPEG;0.287404328584671;n04398044 teapot;n04192698;[{'probability': 0.28740433, 'class': 'n04398044 teapot'}, {'probability': 0.17158046, 'class': 'n03220513 dome'}, {'probability': 0.1563941, 'class': 'n03770679 minivan'}, {'probability': 0.1268481, 'class': 'n03063689 coffeepot'}, {'probability': 0.039851844, 'class': 'n01795545 black_grouse'}]
../dataset/Alina_69/n04200800/ILSVRC2012_val_00000083.JPEG;0.8454399108886719;n04200800 shoe_shop;n04200800;[{'probability': 0.8454399, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0769512, 'class': 'n03089624 confectionery'}, {'probability': 0.032197103, 'class': 'n02776631 bakery'}, {'probability': 0.011248631, 'class': 'n04081281 restaurant'}, {'probability': 0.009322375, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_69/n04200800/ILSVRC2012_val_00000455.JPEG;0.9993842840194702;n04200800 shoe_shop;n04200800;[{'probability': 0.9993843, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0002941822, 'class': 'n04462240 toyshop'}, {'probability': 6.788709e-05, 'class': 'n02749479 assault_rifle'}, {'probability': 5.140318e-05, 'class': 'n03272010 electric_guitar'}, {'probability': 3.76406e-05, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_69/n04201297/ILSVRC2012_val_00000159.JPEG;0.5531824827194214;n04590129 window_shade;n04201297;[{'probability': 0.5531825, 'class': 'n04590129 window_shade'}, {'probability': 0.3181547, 'class': 'n04493381 tub'}, {'probability': 0.044188786, 'class': 'n03452741 grand_piano'}, {'probability': 0.03418871, 'class': 'n02808440 bathtub'}, {'probability': 0.021639531, 'class': 'n04005630 prison'}]
../dataset/Alina_69/n04204238/ILSVRC2012_val_00000629.JPEG;0.9999922513961792;n04204347 shopping_cart;n04204238;[{'probability': 0.99999225, 'class': 'n04204347 shopping_cart'}, {'probability': 7.767293e-06, 'class': 'n04204238 shopping_basket'}, {'probability': 1.001636e-11, 'class': 'n03461385 grocery_store'}, {'probability': 1.1834603e-13, 'class': 'n02364673 guinea_pig'}, {'probability': 9.7876805e-14, 'class': 'n04482393 tricycle'}]
../dataset/Alina_69/n04209239/ILSVRC2012_val_00000527.JPEG;0.7441680431365967;n04209239 shower_curtain;n04209239;[{'probability': 0.74416804, 'class': 'n04209239 shower_curtain'}, {'probability': 0.1498405, 'class': 'n03877472 pajama'}, {'probability': 0.022112183, 'class': 'n03131574 crib'}, {'probability': 0.016178885, 'class': 'n04590129 window_shade'}, {'probability': 0.011092264, 'class': 'n02730930 apron'}]
../dataset/Alina_69/n04228054/ILSVRC2012_val_00000568.JPEG;0.6564688086509705;n09193705 alp;n04228054;[{'probability': 0.6564688, 'class': 'n09193705 alp'}, {'probability': 0.1218554, 'class': 'n02110341 dalmatian'}, {'probability': 0.07599765, 'class': 'n09472597 volcano'}, {'probability': 0.026434936, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.013840597, 'class': 'n02415577 bighorn'}]
../dataset/Alina_69/n04229816/ILSVRC2012_val_00000550.JPEG;0.9999994039535522;n04229816 ski_mask;n04229816;[{'probability': 0.9999994, 'class': 'n04229816 ski_mask'}, {'probability': 6.3389774e-07, 'class': 'n03724870 mask'}, {'probability': 3.2027582e-11, 'class': 'n02667093 abaya'}, {'probability': 3.0955075e-13, 'class': 'n02917067 bullet_train'}, {'probability': 2.2221045e-13, 'class': 'n06596364 comic_book'}]
../dataset/Alina_69/n04238763/ILSVRC2012_val_00000266.JPEG;0.9999996423721313;n04238763 slide_rule;n04238763;[{'probability': 0.99999964, 'class': 'n04238763 slide_rule'}, {'probability': 3.121713e-07, 'class': 'n02794156 barometer'}, {'probability': 2.1337978e-08, 'class': 'n03706229 magnetic_compass'}, {'probability': 5.238138e-10, 'class': 'n04141975 scale'}, {'probability': 3.805593e-10, 'class': 'n04275548 spider_web'}]
../dataset/Alina_69/n04243546/ILSVRC2012_val_00000857.JPEG;0.9999994039535522;n04243546 slot;n04243546;[{'probability': 0.9999994, 'class': 'n04243546 slot'}, {'probability': 7.0769936e-08, 'class': 'n04525305 vending_machine'}, {'probability': 2.4131545e-08, 'class': 'n02101556 clumber'}, {'probability': 1.0338463e-08, 'class': 'n07614500 ice_cream'}, {'probability': 8.25327e-09, 'class': 'n04443257 tobacco_shop'}]
../dataset/Alina_69/n01632458/ILSVRC2012_val_00000088.JPEG;0.9244862794876099;n04111531 rotisserie;n01632458;[{'probability': 0.9244863, 'class': 'n04111531 rotisserie'}, {'probability': 0.0049630124, 'class': 'n07684084 French_loaf'}, {'probability': 0.0036042726, 'class': 'n07873807 pizza'}, {'probability': 0.002713654, 'class': 'n02776631 bakery'}, {'probability': 0.0022644277, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_69/n01632777/ILSVRC2012_val_00000052.JPEG;1.0;n01632777 axolotl;n01632777;[{'probability': 1.0, 'class': 'n01632777 axolotl'}, {'probability': 2.4537712e-09, 'class': 'n12144580 corn'}, {'probability': 1.8315364e-09, 'class': 'n02321529 sea_cucumber'}, {'probability': 1.8061047e-09, 'class': 'n13133613 ear'}, {'probability': 7.936852e-10, 'class': 'n01443537 goldfish'}]
../dataset/Alina_69/n01644373/ILSVRC2012_val_00000944.JPEG;0.9998109936714172;n01644373 tree_frog;n01644373;[{'probability': 0.999811, 'class': 'n01644373 tree_frog'}, {'probability': 0.00018631318, 'class': 'n01644900 tailed_frog'}, {'probability': 2.0359118e-06, 'class': 'n02236044 mantis'}, {'probability': 3.0215045e-07, 'class': 'n01641577 bullfrog'}, {'probability': 5.9670604e-08, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_69/n01644900/ILSVRC2012_val_00000037.JPEG;0.6423608660697937;n02219486 ant;n01644900;[{'probability': 0.64236087, 'class': 'n02219486 ant'}, {'probability': 0.11548098, 'class': 'n02177972 weevil'}, {'probability': 0.09623397, 'class': 'n01630670 common_newt'}, {'probability': 0.064425625, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.018469539, 'class': 'n03720891 maraca'}]
../dataset/Alina_69/n01664065/ILSVRC2012_val_00000404.JPEG;0.7236103415489197;n01664065 loggerhead;n01664065;[{'probability': 0.72361034, 'class': 'n01664065 loggerhead'}, {'probability': 0.23259228, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.024868544, 'class': 'n01667114 mud_turtle'}, {'probability': 0.018899515, 'class': 'n01667778 terrapin'}, {'probability': 1.228615e-05, 'class': 'n01669191 box_turtle'}]
../dataset/Alina_69/n01664065/ILSVRC2012_val_00000958.JPEG;0.5857748985290527;n09421951 sandbar;n01664065;[{'probability': 0.5857749, 'class': 'n09421951 sandbar'}, {'probability': 0.30158052, 'class': 'n01943899 conch'}, {'probability': 0.008032642, 'class': 'n07860988 dough'}, {'probability': 0.0072223595, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.0057989173, 'class': 'n09428293 seashore'}]
../dataset/Alina_69/n01665541/ILSVRC2012_val_00000791.JPEG;0.6611183285713196;n01753488 horned_viper;n01665541;[{'probability': 0.6611183, 'class': 'n01753488 horned_viper'}, {'probability': 0.12217243, 'class': 'n02117135 hyena'}, {'probability': 0.04038278, 'class': 'n02138441 meerkat'}, {'probability': 0.034921613, 'class': 'n01756291 sidewinder'}, {'probability': 0.033316147, 'class': 'n02127052 lynx'}]
../dataset/Alina_69/n01665541/ILSVRC2012_val_00000930.JPEG;0.9879524111747742;n01665541 leatherback_turtle;n01665541;[{'probability': 0.9879524, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0039325096, 'class': 'n01664065 loggerhead'}, {'probability': 0.0034336615, 'class': 'n01753488 horned_viper'}, {'probability': 0.0011285874, 'class': 'n01675722 banded_gecko'}, {'probability': 0.0011015136, 'class': 'n02177972 weevil'}]
../dataset/Alina_69/n01665541/ILSVRC2012_val_00000938.JPEG;0.22740451991558075;n02317335 starfish;n01665541;[{'probability': 0.22740452, 'class': 'n02317335 starfish'}, {'probability': 0.194329, 'class': 'n01943899 conch'}, {'probability': 0.087436035, 'class': 'n01978455 rock_crab'}, {'probability': 0.066096365, 'class': 'n01687978 agama'}, {'probability': 0.03953234, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_69/n01667114/ILSVRC2012_val_00000229.JPEG;0.7551771998405457;n07734744 mushroom;n01667114;[{'probability': 0.7551772, 'class': 'n07734744 mushroom'}, {'probability': 0.11415244, 'class': 'n01955084 chiton'}, {'probability': 0.10464912, 'class': 'n13054560 bolete'}, {'probability': 0.007126177, 'class': 'n01667778 terrapin'}, {'probability': 0.00680076, 'class': 'n01910747 jellyfish'}]
../dataset/Alina_69/n01669191/ILSVRC2012_val_00000362.JPEG;0.9753457903862;n01669191 box_turtle;n01669191;[{'probability': 0.9753458, 'class': 'n01669191 box_turtle'}, {'probability': 0.020656636, 'class': 'n01667778 terrapin'}, {'probability': 0.0036837133, 'class': 'n01667114 mud_turtle'}, {'probability': 0.00020477401, 'class': 'n01978455 rock_crab'}, {'probability': 8.751396e-06, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_69/n01677366/ILSVRC2012_val_00000153.JPEG;0.999998927116394;n01677366 common_iguana;n01677366;[{'probability': 0.9999989, 'class': 'n01677366 common_iguana'}, {'probability': 1.0044633e-06, 'class': 'n01693334 green_lizard'}, {'probability': 7.032384e-08, 'class': 'n04118776 rule'}, {'probability': 1.917259e-08, 'class': 'n01685808 whiptail'}, {'probability': 1.5533006e-09, 'class': 'n01689811 alligator_lizard'}]
../dataset/Alina_69/n01677366/ILSVRC2012_val_00000471.JPEG;0.9999819993972778;n01677366 common_iguana;n01677366;[{'probability': 0.999982, 'class': 'n01677366 common_iguana'}, {'probability': 1.5543385e-05, 'class': 'n04118776 rule'}, {'probability': 2.1900723e-06, 'class': 'n01693334 green_lizard'}, {'probability': 1.4220396e-07, 'class': 'n01688243 frilled_lizard'}, {'probability': 3.280841e-08, 'class': 'n12768682 buckeye'}]
../dataset/Alina_69/n01677366/ILSVRC2012_val_00000523.JPEG;0.9923858642578125;n01677366 common_iguana;n01677366;[{'probability': 0.99238586, 'class': 'n01677366 common_iguana'}, {'probability': 0.0076024523, 'class': 'n01693334 green_lizard'}, {'probability': 5.4474763e-06, 'class': 'n04118776 rule'}, {'probability': 2.8833438e-06, 'class': 'n01687978 agama'}, {'probability': 1.2411448e-06, 'class': 'n01685808 whiptail'}]
../dataset/Alina_69/n01685808/ILSVRC2012_val_00000908.JPEG;0.9997442364692688;n01685808 whiptail;n01685808;[{'probability': 0.99974424, 'class': 'n01685808 whiptail'}, {'probability': 0.00025271045, 'class': 'n01675722 banded_gecko'}, {'probability': 7.72255e-07, 'class': 'n01689811 alligator_lizard'}, {'probability': 6.32456e-07, 'class': 'n03673027 liner'}, {'probability': 2.2981924e-07, 'class': 'n01693334 green_lizard'}]
../dataset/Alina_69/n01688243/ILSVRC2012_val_00000297.JPEG;0.11777529120445251;n07753275 pineapple;n01688243;[{'probability': 0.11777529, 'class': 'n07753275 pineapple'}, {'probability': 0.07874937, 'class': 'n03388043 fountain'}, {'probability': 0.06440654, 'class': 'n03146219 cuirass'}, {'probability': 0.056330003, 'class': 'n02895154 breastplate'}, {'probability': 0.03268713, 'class': 'n13044778 earthstar'}]
../dataset/Alina_69/n01688243/ILSVRC2012_val_00000978.JPEG;0.4376509487628937;n03447721 gong;n01688243;[{'probability': 0.43765095, 'class': 'n03447721 gong'}, {'probability': 0.30107722, 'class': 'n13044778 earthstar'}, {'probability': 0.06674217, 'class': 'n03124170 cowboy_hat'}, {'probability': 0.03783032, 'class': 'n04317175 stethoscope'}, {'probability': 0.01617579, 'class': 'n02879718 bow'}]
../dataset/Alina_69/n01693334/ILSVRC2012_val_00000064.JPEG;0.5861626863479614;n01693334 green_lizard;n01693334;[{'probability': 0.5861627, 'class': 'n01693334 green_lizard'}, {'probability': 0.40090448, 'class': 'n01682714 American_chameleon'}, {'probability': 0.0066466425, 'class': 'n02226429 grasshopper'}, {'probability': 0.0032993418, 'class': 'n02229544 cricket'}, {'probability': 0.001392006, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_69/n01693334/ILSVRC2012_val_00000683.JPEG;0.86813884973526;n01677366 common_iguana;n01693334;[{'probability': 0.86813885, 'class': 'n01677366 common_iguana'}, {'probability': 0.080223545, 'class': 'n01693334 green_lizard'}, {'probability': 0.039798692, 'class': 'n01694178 African_chameleon'}, {'probability': 0.009155279, 'class': 'n07614500 ice_cream'}, {'probability': 0.0017337857, 'class': 'n01943899 conch'}]
../dataset/Alina_69/n01693334/ILSVRC2012_val_00000925.JPEG;0.5933756828308105;n01677366 common_iguana;n01693334;[{'probability': 0.5933757, 'class': 'n01677366 common_iguana'}, {'probability': 0.40422282, 'class': 'n01693334 green_lizard'}, {'probability': 0.0019215903, 'class': 'n01694178 African_chameleon'}, {'probability': 0.00020736379, 'class': 'n01644373 tree_frog'}, {'probability': 0.00017981422, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_69/n01695060/ILSVRC2012_val_00000541.JPEG;0.3206484317779541;n01695060 Komodo_dragon;n01695060;[{'probability': 0.32064843, 'class': 'n01695060 Komodo_dragon'}, {'probability': 0.20675509, 'class': 'n01698640 American_alligator'}, {'probability': 0.09836046, 'class': 'n03950228 pitcher'}, {'probability': 0.07528673, 'class': 'n01697457 African_crocodile'}, {'probability': 0.07332275, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_69/n01698640/ILSVRC2012_val_00000090.JPEG;0.929156482219696;n02177972 weevil;n01698640;[{'probability': 0.9291565, 'class': 'n02177972 weevil'}, {'probability': 0.061848752, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.008885236, 'class': 'n01694178 African_chameleon'}, {'probability': 7.465661e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 3.4289087e-06, 'class': 'n01687978 agama'}]
../dataset/Alina_69/n01729977/ILSVRC2012_val_00000029.JPEG;0.8281190991401672;n01739381 vine_snake;n01729977;[{'probability': 0.8281191, 'class': 'n01739381 vine_snake'}, {'probability': 0.09025342, 'class': 'n01740131 night_snake'}, {'probability': 0.042341568, 'class': 'n01729977 green_snake'}, {'probability': 0.034792505, 'class': 'n01749939 green_mamba'}, {'probability': 0.0017077675, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_69/n01734418/ILSVRC2012_val_00000512.JPEG;0.8367171287536621;n01734418 king_snake;n01734418;[{'probability': 0.8367171, 'class': 'n01734418 king_snake'}, {'probability': 0.05417908, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.024714364, 'class': 'n01755581 diamondback'}, {'probability': 0.012928868, 'class': 'n01740131 night_snake'}, {'probability': 0.010662599, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_69/n01734418/ILSVRC2012_val_00000941.JPEG;0.9998847246170044;n01734418 king_snake;n01734418;[{'probability': 0.9998847, 'class': 'n01734418 king_snake'}, {'probability': 0.000100817284, 'class': 'n01740131 night_snake'}, {'probability': 3.005055e-06, 'class': 'n01729322 hognose_snake'}, {'probability': 2.3983741e-06, 'class': 'n07613480 trifle'}, {'probability': 1.8404535e-06, 'class': 'n03047690 clog'}]
../dataset/Alina_69/n01735189/ILSVRC2012_val_00000006.JPEG;0.5995282530784607;n01689811 alligator_lizard;n01735189;[{'probability': 0.59952825, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.16549583, 'class': 'n01756291 sidewinder'}, {'probability': 0.09436091, 'class': 'n01755581 diamondback'}, {'probability': 0.059749484, 'class': 'n01729322 hognose_snake'}, {'probability': 0.051876705, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_69/n01735189/ILSVRC2012_val_00000806.JPEG;0.9854186773300171;n01735189 garter_snake;n01735189;[{'probability': 0.9854187, 'class': 'n01735189 garter_snake'}, {'probability': 0.006182043, 'class': 'n01753488 horned_viper'}, {'probability': 0.0039898097, 'class': 'n01729322 hognose_snake'}, {'probability': 0.001549033, 'class': 'n01685808 whiptail'}, {'probability': 0.0012168649, 'class': 'n01756291 sidewinder'}]
