image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00023470.JPEG;0.720044732093811;n03895866 passenger_car;n09472597;[{'probability': 0.72004473, 'class': 'n03895866 passenger_car'}, {'probability': 0.07481824, 'class': 'n04532670 viaduct'}, {'probability': 0.05080103, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.03950785, 'class': 'n03781244 monastery'}, {'probability': 0.029180508, 'class': 'n03393912 freight_car'}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00037959.JPEG;0.9997783303260803;n09472597 volcano;n09472597;[{'probability': 0.99977833, 'class': 'n09472597 volcano'}, {'probability': 6.964842e-05, 'class': 'n03773504 missile'}, {'probability': 4.488789e-05, 'class': 'n09193705 alp'}, {'probability': 2.4525727e-05, 'class': 'n09246464 cliff'}, {'probability': 1.946301e-05, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n09472597/ILSVRC2012_val_00038462.JPEG;0.2332763671875;n09399592 promontory;n09472597;[{'probability': 0.23327637, 'class': 'n09399592 promontory'}, {'probability': 0.18040562, 'class': 'n09472597 volcano'}, {'probability': 0.09480063, 'class': 'n09421951 sandbar'}, {'probability': 0.08677221, 'class': 'n09332890 lakeside'}, {'probability': 0.07242758, 'class': 'n09428293 seashore'}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00014689.JPEG;0.2951827645301819;n09835506 ballplayer;n09835506;[{'probability': 0.29518276, 'class': 'n09835506 ballplayer'}, {'probability': 0.16613868, 'class': 'n04456115 torch'}, {'probability': 0.035811476, 'class': 'n02799071 baseball'}, {'probability': 0.034560323, 'class': 'n03379051 football_helmet'}, {'probability': 0.026077999, 'class': 'n02860847 bobsled'}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00026142.JPEG;0.9573337435722351;n09835506 ballplayer;n09835506;[{'probability': 0.95733374, 'class': 'n09835506 ballplayer'}, {'probability': 0.042443503, 'class': 'n02799071 baseball'}, {'probability': 9.538469e-05, 'class': 'n04254680 soccer_ball'}, {'probability': 5.645393e-05, 'class': 'n04039381 racket'}, {'probability': 1.8365437e-05, 'class': 'n04409515 tennis_ball'}]
../dataset/imagenet-mini/val/n09835506/ILSVRC2012_val_00047413.JPEG;0.8098862171173096;n09835506 ballplayer;n09835506;[{'probability': 0.8098862, 'class': 'n09835506 ballplayer'}, {'probability': 0.18962394, 'class': 'n02799071 baseball'}, {'probability': 0.00014433307, 'class': 'n04509417 unicycle'}, {'probability': 8.845845e-05, 'class': 'n03379051 football_helmet'}, {'probability': 7.7858356e-05, 'class': 'n03792782 mountain_bike'}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00006641.JPEG;0.6792559027671814;n04296562 stage;n10148035;[{'probability': 0.6792559, 'class': 'n04296562 stage'}, {'probability': 0.14358327, 'class': 'n04418357 theater_curtain'}, {'probability': 0.06964992, 'class': 'n04081281 restaurant'}, {'probability': 0.026839431, 'class': 'n04286575 spotlight'}, {'probability': 0.026455851, 'class': 'n02699494 altar'}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00013819.JPEG;0.9959449172019958;n10148035 groom;n10148035;[{'probability': 0.9959449, 'class': 'n10148035 groom'}, {'probability': 0.0026123757, 'class': 'n03450230 gown'}, {'probability': 0.0011398322, 'class': 'n02883205 bow_tie'}, {'probability': 7.9756086e-05, 'class': 'n03670208 limousine'}, {'probability': 4.5413497e-05, 'class': 'n03476991 hair_spray'}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00020709.JPEG;0.09449967741966248;n10148035 groom;n10148035;[{'probability': 0.09449968, 'class': 'n10148035 groom'}, {'probability': 0.07015367, 'class': 'n02667093 abaya'}, {'probability': 0.06578303, 'class': 'n02927161 butcher_shop'}, {'probability': 0.06164901, 'class': 'n03594734 jean'}, {'probability': 0.0375442, 'class': 'n03617480 kimono'}]
../dataset/imagenet-mini/val/n10148035/ILSVRC2012_val_00028904.JPEG;0.32269003987312317;n10148035 groom;n10148035;[{'probability': 0.32269004, 'class': 'n10148035 groom'}, {'probability': 0.10512933, 'class': 'n04418357 theater_curtain'}, {'probability': 0.07034274, 'class': 'n02883205 bow_tie'}, {'probability': 0.030675715, 'class': 'n04081281 restaurant'}, {'probability': 0.030342815, 'class': 'n04296562 stage'}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00015336.JPEG;0.9295359253883362;n10565667 scuba_diver;n10565667;[{'probability': 0.9295359, 'class': 'n10565667 scuba_diver'}, {'probability': 0.04581466, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.019198574, 'class': 'n04251144 snorkel'}, {'probability': 0.0044283993, 'class': 'n03424325 gasmask'}, {'probability': 0.0003809879, 'class': 'n02321529 sea_cucumber'}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00038871.JPEG;0.8939567804336548;n10565667 scuba_diver;n10565667;[{'probability': 0.8939568, 'class': 'n10565667 scuba_diver'}, {'probability': 0.027246218, 'class': 'n04404412 television'}, {'probability': 0.025312293, 'class': 'n03529860 home_theater'}, {'probability': 0.019577479, 'class': 'n09256479 coral_reef'}, {'probability': 0.009792563, 'class': 'n04286575 spotlight'}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00042288.JPEG;0.1062573492527008;n04251144 snorkel;n10565667;[{'probability': 0.10625735, 'class': 'n04251144 snorkel'}, {'probability': 0.10096344, 'class': 'n10565667 scuba_diver'}, {'probability': 0.08615361, 'class': 'n02074367 dugong'}, {'probability': 0.053826936, 'class': 'n04493381 tub'}, {'probability': 0.04411633, 'class': 'n01484850 great_white_shark'}]
../dataset/imagenet-mini/val/n10565667/ILSVRC2012_val_00048635.JPEG;0.7542908191680908;n10565667 scuba_diver;n10565667;[{'probability': 0.7542908, 'class': 'n10565667 scuba_diver'}, {'probability': 0.076121554, 'class': 'n04606251 wreck'}, {'probability': 0.030830128, 'class': 'n01491361 tiger_shark'}, {'probability': 0.030471642, 'class': 'n02074367 dugong'}, {'probability': 0.020480668, 'class': 'n09256479 coral_reef'}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00000216.JPEG;0.9997368454933167;n11879895 rapeseed;n11879895;[{'probability': 0.99973685, 'class': 'n11879895 rapeseed'}, {'probability': 0.00014340767, 'class': 'n02793495 barn'}, {'probability': 2.5311894e-05, 'class': 'n02980441 castle'}, {'probability': 1.4944106e-05, 'class': 'n04326547 stone_wall'}, {'probability': 1.3694597e-05, 'class': 'n07802026 hay'}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00007447.JPEG;0.3282378613948822;n11879895 rapeseed;n11879895;[{'probability': 0.32823786, 'class': 'n11879895 rapeseed'}, {'probability': 0.09480977, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.0716853, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.065849505, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.035045292, 'class': 'n11939491 daisy'}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00012198.JPEG;0.43992331624031067;n11879895 rapeseed;n11879895;[{'probability': 0.43992332, 'class': 'n11879895 rapeseed'}, {'probability': 0.13826863, 'class': 'n11939491 daisy'}, {'probability': 0.109646745, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.044242583, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.018128857, 'class': "n12057211 yellow_lady's_slipper"}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00036366.JPEG;0.9839906692504883;n11879895 rapeseed;n11879895;[{'probability': 0.98399067, 'class': 'n11879895 rapeseed'}, {'probability': 0.0019840538, 'class': 'n09332890 lakeside'}, {'probability': 0.0018609377, 'class': 'n04604644 worm_fence'}, {'probability': 0.001360382, 'class': 'n03930313 picket_fence'}, {'probability': 0.00081826345, 'class': 'n03976657 pole'}]
../dataset/imagenet-mini/val/n11879895/ILSVRC2012_val_00043005.JPEG;0.98859041929245;n11879895 rapeseed;n11879895;[{'probability': 0.9885904, 'class': 'n11879895 rapeseed'}, {'probability': 0.009620386, 'class': 'n07802026 hay'}, {'probability': 0.0003280573, 'class': 'n02793495 barn'}, {'probability': 0.00032546243, 'class': 'n03496892 harvester'}, {'probability': 0.00012052095, 'class': 'n04326547 stone_wall'}]
../dataset/imagenet-mini/val/n11939491/ILSVRC2012_val_00028956.JPEG;0.9958445429801941;n11939491 daisy;n11939491;[{'probability': 0.99584454, 'class': 'n11939491 daisy'}, {'probability': 0.0013831488, 'class': 'n02206856 bee'}, {'probability': 0.0011551222, 'class': 'n02219486 ant'}, {'probability': 0.00037102652, 'class': 'n02190166 fly'}, {'probability': 0.00030215344, 'class': 'n03930313 picket_fence'}]
../dataset/imagenet-mini/val/n11939491/ILSVRC2012_val_00043696.JPEG;0.9220210313796997;n11939491 daisy;n11939491;[{'probability': 0.92202103, 'class': 'n11939491 daisy'}, {'probability': 0.026624305, 'class': 'n02219486 ant'}, {'probability': 0.0054043275, 'class': 'n02206856 bee'}, {'probability': 0.003276104, 'class': 'n03930313 picket_fence'}, {'probability': 0.0028286069, 'class': 'n02165456 ladybug'}]
../dataset/imagenet-mini/val/n11939491/ILSVRC2012_val_00044606.JPEG;0.9938327074050903;n11939491 daisy;n11939491;[{'probability': 0.9938327, 'class': 'n11939491 daisy'}, {'probability': 0.0015257074, 'class': 'n02206856 bee'}, {'probability': 0.00073073455, 'class': 'n02219486 ant'}, {'probability': 0.0004988167, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.00049149577, 'class': 'n03930313 picket_fence'}]
../dataset/imagenet-mini/val/n11939491/ILSVRC2012_val_00048975.JPEG;0.9991351962089539;n11939491 daisy;n11939491;[{'probability': 0.9991352, 'class': 'n11939491 daisy'}, {'probability': 0.00027400005, 'class': 'n02219486 ant'}, {'probability': 0.000268059, 'class': 'n02206856 bee'}, {'probability': 0.00014846094, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 4.2967797e-05, 'class': 'n02281406 sulphur_butterfly'}]
../dataset/imagenet-mini/val/n12057211/ILSVRC2012_val_00000551.JPEG;0.9910165071487427;n12057211 yellow_lady's_slipper;n12057211;[{'probability': 0.9910165, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.001277509, 'class': 'n02206856 bee'}, {'probability': 0.0011269087, 'class': 'n02190166 fly'}, {'probability': 0.0010514557, 'class': 'n02219486 ant'}, {'probability': 0.0009471765, 'class': 'n07749582 lemon'}]
../dataset/imagenet-mini/val/n12057211/ILSVRC2012_val_00021262.JPEG;1.0;n12057211 yellow_lady's_slipper;n12057211;[{'probability': 1.0, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 3.2873015e-08, 'class': 'n07716906 spaghetti_squash'}, {'probability': 4.099727e-09, 'class': 'n07749582 lemon'}, {'probability': 4.0432013e-09, 'class': 'n12620546 hip'}, {'probability': 3.4029768e-09, 'class': 'n07717556 butternut_squash'}]
../dataset/imagenet-mini/val/n12057211/ILSVRC2012_val_00046332.JPEG;0.9999964237213135;n12057211 yellow_lady's_slipper;n12057211;[{'probability': 0.9999964, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 2.243664e-06, 'class': 'n12620546 hip'}, {'probability': 1.5443325e-07, 'class': 'n02256656 cicada'}, {'probability': 1.307896e-07, 'class': 'n01773797 garden_spider'}, {'probability': 1.093182e-07, 'class': 'n02206856 bee'}]
../dataset/imagenet-mini/val/n12057211/ILSVRC2012_val_00047346.JPEG;0.9999973773956299;n12057211 yellow_lady's_slipper;n12057211;[{'probability': 0.9999974, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 1.0115842e-06, 'class': 'n12620546 hip'}, {'probability': 1.01750594e-07, 'class': 'n02219486 ant'}, {'probability': 1.00174056e-07, 'class': 'n07749582 lemon'}, {'probability': 9.86959e-08, 'class': 'n02177972 weevil'}]
../dataset/imagenet-mini/val/n12144580/ILSVRC2012_val_00010495.JPEG;0.8632740378379822;n13133613 ear;n12144580;[{'probability': 0.86327404, 'class': 'n13133613 ear'}, {'probability': 0.13593821, 'class': 'n12144580 corn'}, {'probability': 0.00038577177, 'class': 'n03884397 panpipe'}, {'probability': 0.00035902509, 'class': 'n07615774 ice_lolly'}, {'probability': 1.2306879e-05, 'class': 'n07753592 banana'}]
../dataset/imagenet-mini/val/n12144580/ILSVRC2012_val_00024171.JPEG;0.6427982449531555;n12144580 corn;n12144580;[{'probability': 0.64279824, 'class': 'n12144580 corn'}, {'probability': 0.27908558, 'class': 'n13133613 ear'}, {'probability': 0.010791862, 'class': 'n01985128 crayfish'}, {'probability': 0.0079139685, 'class': 'n07747607 orange'}, {'probability': 0.0063988925, 'class': 'n01983481 American_lobster'}]
../dataset/imagenet-mini/val/n12144580/ILSVRC2012_val_00044995.JPEG;0.7936572432518005;n13133613 ear;n12144580;[{'probability': 0.79365724, 'class': 'n13133613 ear'}, {'probability': 0.20571996, 'class': 'n12144580 corn'}, {'probability': 0.00036422123, 'class': 'n07753592 banana'}, {'probability': 0.00017581171, 'class': 'n07753275 pineapple'}, {'probability': 2.3423618e-05, 'class': 'n02168699 long-horned_beetle'}]
../dataset/imagenet-mini/val/n12267677/ILSVRC2012_val_00005780.JPEG;0.9933843016624451;n12267677 acorn;n12267677;[{'probability': 0.9933843, 'class': 'n12267677 acorn'}, {'probability': 0.0033794425, 'class': 'n07753113 fig'}, {'probability': 0.001322243, 'class': 'n07754684 jackfruit'}, {'probability': 0.0007271827, 'class': 'n12768682 buckeye'}, {'probability': 0.00050649623, 'class': 'n07742313 Granny_Smith'}]
../dataset/imagenet-mini/val/n12267677/ILSVRC2012_val_00028871.JPEG;0.8834955096244812;n12267677 acorn;n12267677;[{'probability': 0.8834955, 'class': 'n12267677 acorn'}, {'probability': 0.100059845, 'class': 'n12768682 buckeye'}, {'probability': 0.0026588866, 'class': 'n04111531 rotisserie'}, {'probability': 0.0014825376, 'class': 'n07760859 custard_apple'}, {'probability': 0.0012161642, 'class': 'n07734744 mushroom'}]
../dataset/imagenet-mini/val/n12267677/ILSVRC2012_val_00042458.JPEG;0.8897198438644409;n12267677 acorn;n12267677;[{'probability': 0.88971984, 'class': 'n12267677 acorn'}, {'probability': 0.007207215, 'class': 'n12768682 buckeye'}, {'probability': 0.0049013896, 'class': 'n04423845 thimble'}, {'probability': 0.00468291, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.0045032077, 'class': 'n01768244 trilobite'}]
../dataset/imagenet-mini/val/n12267677/ILSVRC2012_val_00044880.JPEG;0.5572798848152161;n12267677 acorn;n12267677;[{'probability': 0.5572799, 'class': 'n12267677 acorn'}, {'probability': 0.32449168, 'class': 'n12620546 hip'}, {'probability': 0.047969453, 'class': 'n12768682 buckeye'}, {'probability': 0.018107463, 'class': 'n02219486 ant'}, {'probability': 0.012888327, 'class': 'n07745940 strawberry'}]
../dataset/imagenet-mini/val/n12620546/ILSVRC2012_val_00019783.JPEG;0.9999984502792358;n12620546 hip;n12620546;[{'probability': 0.99999845, 'class': 'n12620546 hip'}, {'probability': 3.851434e-07, 'class': 'n07745940 strawberry'}, {'probability': 2.3673297e-07, 'class': 'n07718472 cucumber'}, {'probability': 1.9126351e-07, 'class': 'n02165456 ladybug'}, {'probability': 1.6096068e-07, 'class': 'n12768682 buckeye'}]
../dataset/imagenet-mini/val/n12620546/ILSVRC2012_val_00026212.JPEG;0.27184993028640747;n12620546 hip;n12620546;[{'probability': 0.27184993, 'class': 'n12620546 hip'}, {'probability': 0.2019566, 'class': 'n02206856 bee'}, {'probability': 0.12284336, 'class': 'n02219486 ant'}, {'probability': 0.10061663, 'class': 'n01833805 hummingbird'}, {'probability': 0.055137463, 'class': 'n07768694 pomegranate'}]
../dataset/imagenet-mini/val/n12620546/ILSVRC2012_val_00029950.JPEG;0.9990935325622559;n12620546 hip;n12620546;[{'probability': 0.99909353, 'class': 'n12620546 hip'}, {'probability': 0.0003138037, 'class': 'n02165456 ladybug'}, {'probability': 0.0001846348, 'class': 'n01532829 house_finch'}, {'probability': 6.215515e-05, 'class': 'n01558993 robin'}, {'probability': 5.1875704e-05, 'class': 'n01530575 brambling'}]
../dataset/imagenet-mini/val/n12620546/ILSVRC2012_val_00037108.JPEG;0.9711533188819885;n12620546 hip;n12620546;[{'probability': 0.9711533, 'class': 'n12620546 hip'}, {'probability': 0.019908858, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.0027702556, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0018029544, 'class': 'n01532829 house_finch'}, {'probability': 0.0009260647, 'class': 'n02843684 birdhouse'}]
../dataset/imagenet-mini/val/n12768682/ILSVRC2012_val_00026660.JPEG;0.9999960660934448;n12768682 buckeye;n12768682;[{'probability': 0.99999607, 'class': 'n12768682 buckeye'}, {'probability': 3.9847387e-06, 'class': 'n12267677 acorn'}, {'probability': 2.4825354e-08, 'class': 'n13054560 bolete'}, {'probability': 7.075063e-09, 'class': 'n12998815 agaric'}, {'probability': 6.920826e-09, 'class': 'n07768694 pomegranate'}]
../dataset/imagenet-mini/val/n12768682/ILSVRC2012_val_00034646.JPEG;0.5798925161361694;n12768682 buckeye;n12768682;[{'probability': 0.5798925, 'class': 'n12768682 buckeye'}, {'probability': 0.079007015, 'class': 'n12267677 acorn'}, {'probability': 0.056167897, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.04453946, 'class': 'n02219486 ant'}, {'probability': 0.029699598, 'class': 'n02206856 bee'}]
../dataset/imagenet-mini/val/n12768682/ILSVRC2012_val_00048677.JPEG;0.9999253749847412;n12768682 buckeye;n12768682;[{'probability': 0.9999254, 'class': 'n12768682 buckeye'}, {'probability': 2.10967e-05, 'class': 'n03461385 grocery_store'}, {'probability': 1.4532802e-05, 'class': 'n07768694 pomegranate'}, {'probability': 1.3167211e-05, 'class': 'n12620546 hip'}, {'probability': 1.1451485e-05, 'class': 'n12144580 corn'}]
../dataset/imagenet-mini/val/n12985857/ILSVRC2012_val_00015085.JPEG;0.9989493489265442;n12985857 coral_fungus;n12985857;[{'probability': 0.99894935, 'class': 'n12985857 coral_fungus'}, {'probability': 0.0010355663, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 6.674492e-06, 'class': 'n07734744 mushroom'}, {'probability': 3.473423e-06, 'class': 'n13040303 stinkhorn'}, {'probability': 1.7046715e-06, 'class': 'n13037406 gyromitra'}]
../dataset/imagenet-mini/val/n12985857/ILSVRC2012_val_00038482.JPEG;0.9832731485366821;n12985857 coral_fungus;n12985857;[{'probability': 0.98327315, 'class': 'n12985857 coral_fungus'}, {'probability': 0.011579801, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.001980785, 'class': 'n07734744 mushroom'}, {'probability': 0.0013225928, 'class': 'n13044778 earthstar'}, {'probability': 0.0008457703, 'class': 'n13040303 stinkhorn'}]
