image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04418357/ILSVRC2012_val_00021503.JPEG;0.9635144472122192;n04418357 theater_curtain;n04418357;[{'probability': 0.96351445, 'class': 'n04418357 theater_curtain'}, {'probability': 0.0032920118, 'class': 'n03857828 oscilloscope'}, {'probability': 0.0012840097, 'class': 'n03032252 cinema'}, {'probability': 0.0004847979, 'class': 'n04296562 stage'}, {'probability': 0.00047752695, 'class': 'n03529860 home_theater'}]
../dataset/imagenet-mini/val/n04418357/ILSVRC2012_val_00048705.JPEG;0.133460134267807;n04418357 theater_curtain;n04418357;[{'probability': 0.13346013, 'class': 'n04418357 theater_curtain'}, {'probability': 0.12056532, 'class': 'n04367480 swab'}, {'probability': 0.06371531, 'class': 'n03788365 mosquito_net'}, {'probability': 0.056377053, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0446611, 'class': 'n02906734 broom'}]
../dataset/imagenet-mini/val/n04423845/ILSVRC2012_val_00006890.JPEG;0.9486404061317444;n12267677 acorn;n04423845;[{'probability': 0.9486404, 'class': 'n12267677 acorn'}, {'probability': 0.01123727, 'class': 'n01944390 snail'}, {'probability': 0.009151423, 'class': 'n04522168 vase'}, {'probability': 0.0082829045, 'class': 'n01943899 conch'}, {'probability': 0.0048035593, 'class': 'n04131690 saltshaker'}]
../dataset/imagenet-mini/val/n04423845/ILSVRC2012_val_00014027.JPEG;0.9943612813949585;n04423845 thimble;n04423845;[{'probability': 0.9943613, 'class': 'n04423845 thimble'}, {'probability': 0.00014273795, 'class': 'n02018207 American_coot'}, {'probability': 0.00012614072, 'class': 'n03843555 oil_filter'}, {'probability': 3.5948728e-05, 'class': 'n02138441 meerkat'}, {'probability': 3.4241915e-05, 'class': 'n01748264 Indian_cobra'}]
../dataset/imagenet-mini/val/n04423845/ILSVRC2012_val_00020988.JPEG;0.19544531404972076;n07920052 espresso;n04423845;[{'probability': 0.19544531, 'class': 'n07920052 espresso'}, {'probability': 0.16438772, 'class': 'n07930864 cup'}, {'probability': 0.1522656, 'class': 'n02877765 bottlecap'}, {'probability': 0.081781216, 'class': 'n03063599 coffee_mug'}, {'probability': 0.0244935, 'class': 'n04263257 soup_bowl'}]
../dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00006380.JPEG;0.38888123631477356;n03496892 harvester;n04428191;[{'probability': 0.38888124, 'class': 'n03496892 harvester'}, {'probability': 0.1694959, 'class': 'n04465501 tractor'}, {'probability': 0.077525094, 'class': 'n04428191 thresher'}, {'probability': 0.059444744, 'class': 'n04266014 space_shuttle'}, {'probability': 0.01835824, 'class': 'n03697007 lumbermill'}]
../dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00012970.JPEG;0.8575844168663025;n04428191 thresher;n04428191;[{'probability': 0.8575844, 'class': 'n04428191 thresher'}, {'probability': 0.042020936, 'class': 'n07802026 hay'}, {'probability': 0.023880303, 'class': 'n03496892 harvester'}, {'probability': 0.0057799234, 'class': 'n04417672 thatch'}, {'probability': 0.0030493718, 'class': 'n03697007 lumbermill'}]
../dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00013841.JPEG;0.5706257224082947;n03496892 harvester;n04428191;[{'probability': 0.5706257, 'class': 'n03496892 harvester'}, {'probability': 0.055903435, 'class': 'n02797295 barrow'}, {'probability': 0.04047921, 'class': 'n03649909 lawn_mower'}, {'probability': 0.038385607, 'class': 'n03967562 plow'}, {'probability': 0.030932514, 'class': 'n04428191 thresher'}]
../dataset/imagenet-mini/val/n04428191/ILSVRC2012_val_00036517.JPEG;0.9214478731155396;n04428191 thresher;n04428191;[{'probability': 0.9214479, 'class': 'n04428191 thresher'}, {'probability': 0.02708207, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.007031173, 'class': 'n04465501 tractor'}, {'probability': 0.0042759944, 'class': 'n03697007 lumbermill'}, {'probability': 0.004208276, 'class': 'n03496892 harvester'}]
../dataset/imagenet-mini/val/n04429376/ILSVRC2012_val_00004328.JPEG;0.8511179089546204;n04429376 throne;n04429376;[{'probability': 0.8511179, 'class': 'n04429376 throne'}, {'probability': 0.01579675, 'class': 'n02791124 barber_chair'}, {'probability': 0.012844163, 'class': 'n04099969 rocking_chair'}, {'probability': 0.007137218, 'class': 'n03125729 cradle'}, {'probability': 0.0025576635, 'class': 'n02791270 barbershop'}]
../dataset/imagenet-mini/val/n04429376/ILSVRC2012_val_00019420.JPEG;0.9978901743888855;n04429376 throne;n04429376;[{'probability': 0.9978902, 'class': 'n04429376 throne'}, {'probability': 0.0002707047, 'class': 'n04099969 rocking_chair'}, {'probability': 0.00024210037, 'class': 'n03447721 gong'}, {'probability': 0.00017581257, 'class': 'n02791124 barber_chair'}, {'probability': 3.4859677e-05, 'class': 'n04525038 velvet'}]
../dataset/imagenet-mini/val/n04429376/ILSVRC2012_val_00022850.JPEG;0.9269657135009766;n04429376 throne;n04429376;[{'probability': 0.9269657, 'class': 'n04429376 throne'}, {'probability': 0.0022336335, 'class': 'n04532106 vestment'}, {'probability': 0.0015576852, 'class': 'n02699494 altar'}, {'probability': 0.0013130729, 'class': 'n04523525 vault'}, {'probability': 0.0009778306, 'class': 'n03877845 palace'}]
../dataset/imagenet-mini/val/n04435653/ILSVRC2012_val_00014610.JPEG;0.8339080810546875;n04435653 tile_roof;n04435653;[{'probability': 0.8339081, 'class': 'n04435653 tile_roof'}, {'probability': 0.0036914968, 'class': 'n03884397 panpipe'}, {'probability': 0.0025940596, 'class': 'n04258138 solar_dish'}, {'probability': 0.0015729079, 'class': 'n03854065 organ'}, {'probability': 0.0012305012, 'class': 'n03085013 computer_keyboard'}]
../dataset/imagenet-mini/val/n04435653/ILSVRC2012_val_00034111.JPEG;0.223015695810318;n02859443 boathouse;n04435653;[{'probability': 0.2230157, 'class': 'n02859443 boathouse'}, {'probability': 0.12848301, 'class': 'n09193705 alp'}, {'probability': 0.12065091, 'class': 'n02793495 barn'}, {'probability': 0.059561666, 'class': 'n04417672 thatch'}, {'probability': 0.033070855, 'class': 'n03697007 lumbermill'}]
../dataset/imagenet-mini/val/n04435653/ILSVRC2012_val_00039351.JPEG;0.9252552390098572;n04435653 tile_roof;n04435653;[{'probability': 0.92525524, 'class': 'n04435653 tile_roof'}, {'probability': 0.020611584, 'class': 'n04326547 stone_wall'}, {'probability': 0.003800993, 'class': 'n04258138 solar_dish'}, {'probability': 0.0018816226, 'class': 'n02097658 silky_terrier'}, {'probability': 0.0012790713, 'class': 'n04548280 wall_clock'}]
../dataset/imagenet-mini/val/n04443257/ILSVRC2012_val_00003965.JPEG;0.24947373569011688;n02791270 barbershop;n04443257;[{'probability': 0.24947374, 'class': 'n02791270 barbershop'}, {'probability': 0.09092724, 'class': 'n07565083 menu'}, {'probability': 0.06998065, 'class': 'n07248320 book_jacket'}, {'probability': 0.03509414, 'class': 'n06794110 street_sign'}, {'probability': 0.030561583, 'class': 'n06596364 comic_book'}]
../dataset/imagenet-mini/val/n04443257/ILSVRC2012_val_00014272.JPEG;0.6037654280662537;n02999410 chain;n04443257;[{'probability': 0.6037654, 'class': 'n02999410 chain'}, {'probability': 0.079197474, 'class': 'n03109150 corkscrew'}, {'probability': 0.059808873, 'class': 'n03000247 chain_mail'}, {'probability': 0.0063723708, 'class': 'n04332243 strainer'}, {'probability': 0.0053057782, 'class': "n02966687 carpenter's_kit"}]
../dataset/imagenet-mini/val/n04443257/ILSVRC2012_val_00035960.JPEG;0.7800453305244446;n04443257 tobacco_shop;n04443257;[{'probability': 0.78004533, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.04313367, 'class': 'n02871525 bookshop'}, {'probability': 0.016245458, 'class': 'n03461385 grocery_store'}, {'probability': 0.013349953, 'class': 'n04525305 vending_machine'}, {'probability': 0.013151056, 'class': 'n03089624 confectionery'}]
../dataset/imagenet-mini/val/n04447861/ILSVRC2012_val_00004573.JPEG;0.888536274433136;n02939185 caldron;n04447861;[{'probability': 0.8885363, 'class': 'n02939185 caldron'}, {'probability': 0.02357792, 'class': 'n04522168 vase'}, {'probability': 0.02040892, 'class': 'n03388043 fountain'}, {'probability': 0.016700078, 'class': 'n03991062 pot'}, {'probability': 0.0055380934, 'class': 'n03786901 mortar'}]
../dataset/imagenet-mini/val/n04447861/ILSVRC2012_val_00034633.JPEG;0.7430372834205627;n04447861 toilet_seat;n04447861;[{'probability': 0.7430373, 'class': 'n04447861 toilet_seat'}, {'probability': 0.20268403, 'class': 'n04192698 shield'}, {'probability': 0.0051487023, 'class': 'n04548280 wall_clock'}, {'probability': 0.0038644904, 'class': 'n04476259 tray'}, {'probability': 0.0029495861, 'class': 'n03717622 manhole_cover'}]
../dataset/imagenet-mini/val/n04447861/ILSVRC2012_val_00045528.JPEG;0.6989254355430603;n04447861 toilet_seat;n04447861;[{'probability': 0.69892544, 'class': 'n04447861 toilet_seat'}, {'probability': 0.007548909, 'class': 'n03637318 lampshade'}, {'probability': 0.0059305206, 'class': 'n04507155 umbrella'}, {'probability': 0.005575889, 'class': 'n02782093 balloon'}, {'probability': 0.0053668865, 'class': 'n04026417 purse'}]
../dataset/imagenet-mini/val/n04456115/ILSVRC2012_val_00012862.JPEG;0.14618313312530518;n04153751 screw;n04456115;[{'probability': 0.14618313, 'class': 'n04153751 screw'}, {'probability': 0.069036745, 'class': 'n03729826 matchstick'}, {'probability': 0.040446825, 'class': 'n03065424 coil'}, {'probability': 0.0279455, 'class': 'n03325584 feather_boa'}, {'probability': 0.02590639, 'class': 'n03733131 maypole'}]
../dataset/imagenet-mini/val/n04456115/ILSVRC2012_val_00018088.JPEG;0.9999133348464966;n04456115 torch;n04456115;[{'probability': 0.99991333, 'class': 'n04456115 torch'}, {'probability': 2.1635366e-05, 'class': 'n03584254 iPod'}, {'probability': 3.1843824e-06, 'class': 'n02417914 ibex'}, {'probability': 2.9788957e-06, 'class': 'n09472597 volcano'}, {'probability': 2.81991e-06, 'class': 'n04286575 spotlight'}]
../dataset/imagenet-mini/val/n04456115/ILSVRC2012_val_00022750.JPEG;0.9709346294403076;n04456115 torch;n04456115;[{'probability': 0.9709346, 'class': 'n04456115 torch'}, {'probability': 0.0016974135, 'class': 'n02672831 accordion'}, {'probability': 0.0014875578, 'class': 'n02797295 barrow'}, {'probability': 0.0014278981, 'class': 'n04141076 sax'}, {'probability': 0.0010585646, 'class': 'n02909870 bucket'}]
../dataset/imagenet-mini/val/n04456115/ILSVRC2012_val_00045788.JPEG;0.932381272315979;n04456115 torch;n04456115;[{'probability': 0.9323813, 'class': 'n04456115 torch'}, {'probability': 0.024306813, 'class': 'n03272010 electric_guitar'}, {'probability': 0.0109502105, 'class': 'n04296562 stage'}, {'probability': 0.0031639133, 'class': 'n04286575 spotlight'}, {'probability': 0.0017194805, 'class': 'n02676566 acoustic_guitar'}]
../dataset/imagenet-mini/val/n04458633/ILSVRC2012_val_00039521.JPEG;0.9976154565811157;n04458633 totem_pole;n04458633;[{'probability': 0.99761546, 'class': 'n04458633 totem_pole'}, {'probability': 0.0018302825, 'class': 'n03976657 pole'}, {'probability': 5.3049233e-05, 'class': 'n03733131 maypole'}, {'probability': 1.0698273e-05, 'class': 'n06874185 traffic_light'}, {'probability': 7.1677896e-06, 'class': 'n02782093 balloon'}]
../dataset/imagenet-mini/val/n04458633/ILSVRC2012_val_00039537.JPEG;0.995959460735321;n04458633 totem_pole;n04458633;[{'probability': 0.99595946, 'class': 'n04458633 totem_pole'}, {'probability': 0.0038101096, 'class': 'n03976657 pole'}, {'probability': 1.6527449e-05, 'class': 'n03733131 maypole'}, {'probability': 3.9341508e-06, 'class': 'n02113023 Pembroke'}, {'probability': 2.0720688e-06, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/imagenet-mini/val/n04458633/ILSVRC2012_val_00041937.JPEG;0.9926987290382385;n04458633 totem_pole;n04458633;[{'probability': 0.9926987, 'class': 'n04458633 totem_pole'}, {'probability': 0.0059210863, 'class': 'n03976657 pole'}, {'probability': 1.4953727e-05, 'class': 'n02113023 Pembroke'}, {'probability': 9.596717e-06, 'class': 'n03733131 maypole'}, {'probability': 7.897831e-06, 'class': 'n03837869 obelisk'}]
../dataset/imagenet-mini/val/n04461696/ILSVRC2012_val_00016835.JPEG;0.365339994430542;n03769881 minibus;n04461696;[{'probability': 0.36534, 'class': 'n03769881 minibus'}, {'probability': 0.080579564, 'class': 'n03796401 moving_van'}, {'probability': 0.035624694, 'class': 'n03770679 minivan'}, {'probability': 0.032146454, 'class': 'n03977966 police_van'}, {'probability': 0.02692732, 'class': 'n04065272 recreational_vehicle'}]
../dataset/imagenet-mini/val/n04461696/ILSVRC2012_val_00027753.JPEG;0.6784264445304871;n04467665 trailer_truck;n04461696;[{'probability': 0.67842644, 'class': 'n04467665 trailer_truck'}, {'probability': 0.056795284, 'class': 'n06874185 traffic_light'}, {'probability': 0.036643535, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.024723325, 'class': 'n03126707 crane'}, {'probability': 0.020879246, 'class': 'n02690373 airliner'}]
../dataset/imagenet-mini/val/n04461696/ILSVRC2012_val_00039294.JPEG;0.9065990447998047;n04461696 tow_truck;n04461696;[{'probability': 0.90659904, 'class': 'n04461696 tow_truck'}, {'probability': 0.045635834, 'class': 'n03126707 crane'}, {'probability': 0.0015551359, 'class': 'n03384352 forklift'}, {'probability': 0.0006250249, 'class': 'n03594945 jeep'}, {'probability': 0.0004985705, 'class': 'n04252225 snowplow'}]
../dataset/imagenet-mini/val/n04462240/ILSVRC2012_val_00006955.JPEG;0.930971622467041;n04462240 toyshop;n04462240;[{'probability': 0.9309716, 'class': 'n04462240 toyshop'}, {'probability': 0.03421536, 'class': 'n04399382 teddy'}, {'probability': 0.002832528, 'class': 'n03089624 confectionery'}, {'probability': 0.0019969847, 'class': 'n02870880 bookcase'}, {'probability': 0.001424868, 'class': 'n06596364 comic_book'}]
../dataset/imagenet-mini/val/n04462240/ILSVRC2012_val_00021403.JPEG;0.3864872455596924;n04443257 tobacco_shop;n04462240;[{'probability': 0.38648725, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.22617206, 'class': 'n04081281 restaurant'}, {'probability': 0.080717154, 'class': 'n03461385 grocery_store'}, {'probability': 0.03535993, 'class': 'n04462240 toyshop'}, {'probability': 0.03126775, 'class': 'n03089624 confectionery'}]
../dataset/imagenet-mini/val/n04462240/ILSVRC2012_val_00042902.JPEG;0.7614935636520386;n04462240 toyshop;n04462240;[{'probability': 0.76149356, 'class': 'n04462240 toyshop'}, {'probability': 0.057877753, 'class': 'n06596364 comic_book'}, {'probability': 0.019032327, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.009503775, 'class': 'n02699494 altar'}, {'probability': 0.007089163, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/imagenet-mini/val/n04465501/ILSVRC2012_val_00035513.JPEG;0.4635704755783081;n04428191 thresher;n04465501;[{'probability': 0.46357048, 'class': 'n04428191 thresher'}, {'probability': 0.29043797, 'class': 'n04465501 tractor'}, {'probability': 0.050926853, 'class': 'n03967562 plow'}, {'probability': 0.026491564, 'class': 'n03496892 harvester'}, {'probability': 0.0023592247, 'class': 'n02793495 barn'}]
../dataset/imagenet-mini/val/n04465501/ILSVRC2012_val_00035906.JPEG;0.5270949006080627;n04465501 tractor;n04465501;[{'probability': 0.5270949, 'class': 'n04465501 tractor'}, {'probability': 0.17018183, 'class': 'n04252225 snowplow'}, {'probability': 0.046479378, 'class': 'n03496892 harvester'}, {'probability': 0.03030719, 'class': 'n04461696 tow_truck'}, {'probability': 0.028215347, 'class': 'n03967562 plow'}]
../dataset/imagenet-mini/val/n04465501/ILSVRC2012_val_00039830.JPEG;0.2877522110939026;n04465501 tractor;n04465501;[{'probability': 0.2877522, 'class': 'n04465501 tractor'}, {'probability': 0.11020691, 'class': 'n03649909 lawn_mower'}, {'probability': 0.05083337, 'class': 'n03967562 plow'}, {'probability': 0.03259371, 'class': 'n03444034 go-kart'}, {'probability': 0.022770314, 'class': 'n04482393 tricycle'}]
../dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00014564.JPEG;0.40895143151283264;n04467665 trailer_truck;n04467665;[{'probability': 0.40895143, 'class': 'n04467665 trailer_truck'}, {'probability': 0.28076226, 'class': 'n03796401 moving_van'}, {'probability': 0.046053965, 'class': 'n02701002 ambulance'}, {'probability': 0.021209585, 'class': 'n03345487 fire_engine'}, {'probability': 0.0084826695, 'class': 'n03417042 garbage_truck'}]
../dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00015118.JPEG;0.6894719004631042;n04467665 trailer_truck;n04467665;[{'probability': 0.6894719, 'class': 'n04467665 trailer_truck'}, {'probability': 0.15422913, 'class': 'n04461696 tow_truck'}, {'probability': 0.013641022, 'class': 'n03345487 fire_engine'}, {'probability': 0.00682215, 'class': 'n03796401 moving_van'}, {'probability': 0.0038842517, 'class': 'n03417042 garbage_truck'}]
../dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00018687.JPEG;0.8347947001457214;n04467665 trailer_truck;n04467665;[{'probability': 0.8347947, 'class': 'n04467665 trailer_truck'}, {'probability': 0.014048529, 'class': 'n04461696 tow_truck'}, {'probability': 0.004410089, 'class': 'n03796401 moving_van'}, {'probability': 0.0018978053, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0010336625, 'class': 'n04252225 snowplow'}]
../dataset/imagenet-mini/val/n04467665/ILSVRC2012_val_00041588.JPEG;0.8597017526626587;n04467665 trailer_truck;n04467665;[{'probability': 0.85970175, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0042940076, 'class': 'n03796401 moving_van'}, {'probability': 0.0008438706, 'class': 'n02690373 airliner'}, {'probability': 0.0008241649, 'class': 'n07715103 cauliflower'}, {'probability': 0.0007752216, 'class': 'n03384352 forklift'}]
../dataset/imagenet-mini/val/n04476259/ILSVRC2012_val_00016798.JPEG;0.5528650283813477;n04542943 waffle_iron;n04476259;[{'probability': 0.552865, 'class': 'n04542943 waffle_iron'}, {'probability': 0.10211547, 'class': 'n04476259 tray'}, {'probability': 0.020487254, 'class': 'n04258138 solar_dish'}, {'probability': 0.01629189, 'class': 'n04442312 toaster'}, {'probability': 0.011581411, 'class': 'n03063689 coffeepot'}]
