image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02930766/ILSVRC2012_val_00000432.JPEG;0.27330717086791995;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.27330717086791995}, {'class': 'n03977966 police_van', 'probability': 0.2185108757019043}, {'class': 'n04487081 trolleybus', 'probability': 0.18359724044799805}, {'class': 'n03670208 limousine', 'probability': 0.12445091247558594}, {'class': 'n03769881 minibus', 'probability': 0.051150059700012206}]
../dataset/Alina_69/n02930766/ILSVRC2012_val_00000720.JPEG;0.8528594207763672;n02930766 cab;n02930766;[{'class': 'n02930766 cab', 'probability': 0.8528594207763672}, {'class': 'n04285008 sports_car', 'probability': 0.09382084846496581}, {'class': 'n03100240 convertible', 'probability': 0.014391871690750123}, {'class': 'n02974003 car_wheel', 'probability': 0.011211351156234742}, {'class': 'n04037443 racer', 'probability': 0.007877856492996216}]
../dataset/Alina_69/n02939185/ILSVRC2012_val_00000302.JPEG;0.39172069549560545;n02939185 caldron;n02939185;[{'class': 'n02939185 caldron', 'probability': 0.39172069549560545}, {'class': 'n07590611 hot_pot', 'probability': 0.22331493377685546}, {'class': 'n07613480 trifle', 'probability': 0.04985710144042969}, {'class': 'n03259280 Dutch_oven', 'probability': 0.04373551368713379}, {'class': 'n07932039 eggnog', 'probability': 0.04094845294952393}]
../dataset/Alina_69/n02950826/ILSVRC2012_val_00000392.JPEG;0.4684867858886719;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.4684867858886719}, {'class': 'n04428191 thresher', 'probability': 0.41855262756347655}, {'class': 'n04465501 tractor', 'probability': 0.05471879005432129}, {'class': 'n03777568 Model_T', 'probability': 0.013012032508850097}, {'class': 'n03208938 disk_brake', 'probability': 0.009851886034011841}]
../dataset/Alina_69/n02950826/ILSVRC2012_val_00000596.JPEG;0.8747591400146484;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.8747591400146484}, {'class': 'n03868242 oxcart', 'probability': 0.04291944026947021}, {'class': 'n04465501 tractor', 'probability': 0.039803245067596436}, {'class': 'n04428191 thresher', 'probability': 0.029398543834686278}, {'class': 'n03967562 plow', 'probability': 0.009332823753356933}]
../dataset/Alina_69/n04116512/ILSVRC2012_val_00000453.JPEG;0.9967800140380859;n04116512 rubber_eraser;n04116512;[{'class': 'n04116512 rubber_eraser', 'probability': 0.9967800140380859}, {'class': 'n03676483 lipstick', 'probability': 0.0010634022951126099}, {'class': 'n03729826 matchstick', 'probability': 0.0009404784440994263}, {'class': 'n03937543 pill_bottle', 'probability': 0.0002876408025622368}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.00022403839975595474}]
../dataset/Alina_69/n04125021/ILSVRC2012_val_00000143.JPEG;0.9984166717529297;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9984166717529297}, {'class': 'n02971356 carton', 'probability': 0.0004669010639190674}, {'class': 'n02808440 bathtub', 'probability': 0.000282566100358963}, {'class': 'n04141975 scale', 'probability': 0.00023145308718085288}, {'class': 'n04476259 tray', 'probability': 0.00019220788031816484}]
../dataset/Alina_69/n04125021/ILSVRC2012_val_00000194.JPEG;0.9983284759521485;n04125021 safe;n04125021;[{'class': 'n04125021 safe', 'probability': 0.9983284759521485}, {'class': 'n03075370 combination_lock', 'probability': 0.0014598813652992248}, {'class': 'n03902125 pay-phone', 'probability': 4.6488344669342044e-05}, {'class': 'n04372370 switch', 'probability': 2.5992507580667734e-05}, {'class': 'n02840245 binder', 'probability': 1.973103266209364e-05}]
../dataset/Alina_69/n04131690/ILSVRC2012_val_00000792.JPEG;0.5377805328369141;n04423845 thimble;n04131690;[{'class': 'n04423845 thimble', 'probability': 0.5377805328369141}, {'class': 'n04131690 saltshaker', 'probability': 0.0570355224609375}, {'class': 'n03843555 oil_filter', 'probability': 0.03902380466461182}, {'class': 'n03887697 paper_towel', 'probability': 0.02827580213546753}, {'class': 'n03314780 face_powder', 'probability': 0.020298662185668944}]
../dataset/Alina_69/n04136333/ILSVRC2012_val_00000442.JPEG;0.3874395751953125;n03124043 cowboy_boot;n04136333;[{'class': 'n03124043 cowboy_boot', 'probability': 0.3874395751953125}, {'class': 'n03450230 gown', 'probability': 0.085822114944458}, {'class': 'n04136333 sarong', 'probability': 0.06000721454620361}, {'class': 'n03903868 pedestal', 'probability': 0.05257389545440674}, {'class': 'n04597913 wooden_spoon', 'probability': 0.0428113842010498}]
../dataset/Alina_69/n04136333/ILSVRC2012_val_00000615.JPEG;0.1982189178466797;n04136333 sarong;n04136333;[{'class': 'n04136333 sarong', 'probability': 0.1982189178466797}, {'class': 'n03998194 prayer_rug', 'probability': 0.11303730010986328}, {'class': 'n03721384 marimba', 'probability': 0.08938755989074706}, {'class': 'n04532106 vestment', 'probability': 0.08256684303283691}, {'class': 'n03534580 hoopskirt', 'probability': 0.044264822006225585}]
../dataset/Alina_69/n04141076/ILSVRC2012_val_00000614.JPEG;0.42033641815185546;n04487394 trombone;n04141076;[{'class': 'n04487394 trombone', 'probability': 0.42033641815185546}, {'class': 'n03884397 panpipe', 'probability': 0.08382903099060059}, {'class': 'n03372029 flute', 'probability': 0.08274152755737305}, {'class': 'n03110669 cornet', 'probability': 0.07285171508789062}, {'class': 'n04141076 sax', 'probability': 0.05314728260040283}]
../dataset/Alina_69/n04141076/ILSVRC2012_val_00000673.JPEG;0.9646039581298829;n04141076 sax;n04141076;[{'class': 'n04141076 sax', 'probability': 0.9646039581298829}, {'class': 'n03110669 cornet', 'probability': 0.01569813847541809}, {'class': 'n04487394 trombone', 'probability': 0.00589170515537262}, {'class': 'n02804610 bassoon', 'probability': 0.005480727553367615}, {'class': 'n02787622 banjo', 'probability': 0.005419340133666992}]
../dataset/Alina_69/n04141327/ILSVRC2012_val_00000039.JPEG;0.24918006896972655;n03709823 mailbag;n04141327;[{'class': 'n03709823 mailbag', 'probability': 0.24918006896972655}, {'class': 'n04026417 purse', 'probability': 0.1472383403778076}, {'class': 'n04548362 wallet', 'probability': 0.145502986907959}, {'class': 'n04141327 scabbard', 'probability': 0.09481297492980957}, {'class': 'n04476259 tray', 'probability': 0.05350469589233398}]
../dataset/Alina_69/n04141327/ILSVRC2012_val_00000325.JPEG;0.8832957458496093;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.8832957458496093}, {'class': 'n04090263 rifle', 'probability': 0.08100349426269532}, {'class': 'n03658185 letter_opener', 'probability': 0.01167153000831604}, {'class': 'n02879718 bow', 'probability': 0.008980454206466674}, {'class': 'n02749479 assault_rifle', 'probability': 0.003570549786090851}]
../dataset/Alina_69/n04141327/ILSVRC2012_val_00000622.JPEG;0.621405906677246;n04141327 scabbard;n04141327;[{'class': 'n04141327 scabbard', 'probability': 0.621405906677246}, {'class': 'n03498962 hatchet', 'probability': 0.12274262428283692}, {'class': 'n03527444 holster', 'probability': 0.10012698173522949}, {'class': 'n02749479 assault_rifle', 'probability': 0.045868849754333495}, {'class': "n02966687 carpenter's_kit", 'probability': 0.023439984321594238}]
../dataset/Alina_69/n04147183/ILSVRC2012_val_00000094.JPEG;0.5423030090332032;n04612504 yawl;n04147183;[{'class': 'n04612504 yawl', 'probability': 0.5423030090332032}, {'class': 'n04147183 schooner', 'probability': 0.42190319061279297}, {'class': 'n02981792 catamaran', 'probability': 0.01884787917137146}, {'class': 'n04483307 trimaran', 'probability': 0.016278207302093506}, {'class': 'n03947888 pirate', 'probability': 0.0005142848193645477}]
../dataset/Alina_69/n04149813/ILSVRC2012_val_00000167.JPEG;0.9511091613769531;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.9511091613769531}, {'class': 'n03032252 cinema', 'probability': 0.03148407936096191}, {'class': 'n07565083 menu', 'probability': 0.014094750881195068}, {'class': 'n04243546 slot', 'probability': 0.0009645038843154908}, {'class': 'n04476259 tray', 'probability': 0.0002878783643245697}]
../dataset/Alina_69/n04149813/ILSVRC2012_val_00000563.JPEG;0.872274169921875;n04149813 scoreboard;n04149813;[{'class': 'n04149813 scoreboard', 'probability': 0.872274169921875}, {'class': 'n03196217 digital_clock', 'probability': 0.040560703277587894}, {'class': 'n03857828 oscilloscope', 'probability': 0.016722373962402344}, {'class': 'n03095699 container_ship', 'probability': 0.00804482877254486}, {'class': 'n02971356 carton', 'probability': 0.005272190570831298}]
../dataset/Alina_69/n04154565/ILSVRC2012_val_00000310.JPEG;0.1349819278717041;n02951585 can_opener;n04154565;[{'class': 'n02951585 can_opener', 'probability': 0.1349819278717041}, {'class': 'n07590611 hot_pot', 'probability': 0.13161046981811522}, {'class': 'n03133878 Crock_Pot', 'probability': 0.09553512573242187}, {'class': 'n03733805 measuring_cup', 'probability': 0.07195624828338623}, {'class': 'n04332243 strainer', 'probability': 0.07153518676757813}]
../dataset/Alina_69/n04179913/ILSVRC2012_val_00000377.JPEG;0.0765258502960205;n02950826 cannon;n04179913;[{'class': 'n02950826 cannon', 'probability': 0.0765258502960205}, {'class': 'n04482393 tricycle', 'probability': 0.0694955825805664}, {'class': 'n03478589 half_track', 'probability': 0.05002083778381348}, {'class': 'n03763968 military_uniform', 'probability': 0.03897233724594116}, {'class': 'n02791124 barber_chair', 'probability': 0.038685817718505856}]
../dataset/Alina_69/n04192698/ILSVRC2012_val_00000232.JPEG;0.49565998077392576;n03146219 cuirass;n04192698;[{'class': 'n03146219 cuirass', 'probability': 0.49565998077392576}, {'class': 'n02895154 breastplate', 'probability': 0.3951331329345703}, {'class': 'n04252077 snowmobile', 'probability': 0.010537678003311157}, {'class': 'n04346328 stupa', 'probability': 0.006877528429031372}, {'class': 'n03000247 chain_mail', 'probability': 0.005972707867622376}]
../dataset/Alina_69/n04200800/ILSVRC2012_val_00000083.JPEG;0.9970912933349609;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.9970912933349609}, {'class': 'n03124043 cowboy_boot', 'probability': 0.0008766578137874604}, {'class': 'n03954731 plane', 'probability': 0.0007624579966068268}, {'class': 'n02776631 bakery', 'probability': 0.0003921714425086975}, {'class': 'n03047690 clog', 'probability': 0.00016965394839644433}]
../dataset/Alina_69/n04200800/ILSVRC2012_val_00000455.JPEG;0.537078857421875;n04200800 shoe_shop;n04200800;[{'class': 'n04200800 shoe_shop', 'probability': 0.537078857421875}, {'class': 'n03838899 oboe', 'probability': 0.10953164100646973}, {'class': 'n03272010 electric_guitar', 'probability': 0.06366899490356445}, {'class': 'n02804610 bassoon', 'probability': 0.06049448013305664}, {'class': 'n03495258 harp', 'probability': 0.026285133361816405}]
../dataset/Alina_69/n04201297/ILSVRC2012_val_00000159.JPEG;0.2667196083068848;n04099969 rocking_chair;n04201297;[{'class': 'n04099969 rocking_chair', 'probability': 0.2667196083068848}, {'class': 'n04590129 window_shade', 'probability': 0.1602630615234375}, {'class': 'n03201208 dining_table', 'probability': 0.07031935691833496}, {'class': 'n03018349 china_cabinet', 'probability': 0.061743006706237794}, {'class': 'n03903868 pedestal', 'probability': 0.03888232231140137}]
../dataset/Alina_69/n04204238/ILSVRC2012_val_00000629.JPEG;0.961515121459961;n04204347 shopping_cart;n04204238;[{'class': 'n04204347 shopping_cart', 'probability': 0.961515121459961}, {'class': 'n04204238 shopping_basket', 'probability': 0.035028929710388186}, {'class': 'n03961711 plate_rack', 'probability': 0.0023267266154289247}, {'class': 'n03125729 cradle', 'probability': 0.00066000796854496}, {'class': 'n02804414 bassinet', 'probability': 0.00017104770988225936}]
../dataset/Alina_69/n04209239/ILSVRC2012_val_00000527.JPEG;0.9324949645996093;n04209239 shower_curtain;n04209239;[{'class': 'n04209239 shower_curtain', 'probability': 0.9324949645996093}, {'class': 'n03877472 pajama', 'probability': 0.03378298759460449}, {'class': 'n02730930 apron', 'probability': 0.0067470866441726686}, {'class': 'n03485794 handkerchief', 'probability': 0.004433193802833557}, {'class': 'n04590129 window_shade', 'probability': 0.003933357000350952}]
../dataset/Alina_69/n04228054/ILSVRC2012_val_00000568.JPEG;0.7779463958740235;n03218198 dogsled;n04228054;[{'class': 'n03218198 dogsled', 'probability': 0.7779463958740235}, {'class': 'n09193705 alp', 'probability': 0.11575874328613281}, {'class': 'n04613696 yurt', 'probability': 0.02363405466079712}, {'class': 'n04228054 ski', 'probability': 0.022963013648986817}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.0075209540128707885}]
../dataset/Alina_69/n04229816/ILSVRC2012_val_00000550.JPEG;0.9875262451171875;n04229816 ski_mask;n04229816;[{'class': 'n04229816 ski_mask', 'probability': 0.9875262451171875}, {'class': 'n03724870 mask', 'probability': 0.011175729036331176}, {'class': 'n02667093 abaya', 'probability': 0.0007689325511455536}, {'class': 'n02807133 bathing_cap', 'probability': 0.00041520889848470685}, {'class': 'n03045698 cloak', 'probability': 4.298940766602755e-05}]
../dataset/Alina_69/n04238763/ILSVRC2012_val_00000266.JPEG;0.9983020782470703;n04238763 slide_rule;n04238763;[{'class': 'n04238763 slide_rule', 'probability': 0.9983020782470703}, {'class': 'n02794156 barometer', 'probability': 0.001565830260515213}, {'class': 'n03706229 magnetic_compass', 'probability': 0.00012178026139736175}, {'class': 'n04355338 sundial', 'probability': 4.184534773230552e-06}, {'class': 'n04118776 rule', 'probability': 2.714064612518996e-06}]
../dataset/Alina_69/n04243546/ILSVRC2012_val_00000857.JPEG;0.9967280578613281;n04243546 slot;n04243546;[{'class': 'n04243546 slot', 'probability': 0.9967280578613281}, {'class': 'n04525305 vending_machine', 'probability': 0.0022233369946479797}, {'class': 'n04443257 tobacco_shop', 'probability': 0.0007737968116998672}, {'class': 'n03089624 confectionery', 'probability': 5.2112741395831106e-05}, {'class': 'n03461385 grocery_store', 'probability': 4.677373915910721e-05}]
../dataset/Alina_69/n01632458/ILSVRC2012_val_00000088.JPEG;0.13552358627319336;n01630670 common_newt;n01632458;[{'class': 'n01630670 common_newt', 'probability': 0.13552358627319336}, {'class': 'n01629819 European_fire_salamander', 'probability': 0.11746330261230468}, {'class': 'n01632458 spotted_salamander', 'probability': 0.10630654335021973}, {'class': 'n01675722 banded_gecko', 'probability': 0.08823407173156739}, {'class': 'n01644900 tailed_frog', 'probability': 0.07222632408142089}]
../dataset/Alina_69/n01632777/ILSVRC2012_val_00000052.JPEG;0.9997348022460938;n01632777 axolotl;n01632777;[{'class': 'n01632777 axolotl', 'probability': 0.9997348022460938}, {'class': 'n01443537 goldfish', 'probability': 0.00012800979427993298}, {'class': 'n12144580 corn', 'probability': 1.6386391362175345e-05}, {'class': 'n01770393 scorpion', 'probability': 1.555310911498964e-05}, {'class': 'n01630670 common_newt', 'probability': 1.0507752886042e-05}]
../dataset/Alina_69/n01644373/ILSVRC2012_val_00000944.JPEG;0.9374546051025391;n01644373 tree_frog;n01644373;[{'class': 'n01644373 tree_frog', 'probability': 0.9374546051025391}, {'class': 'n01644900 tailed_frog', 'probability': 0.06124659538269043}, {'class': 'n01641577 bullfrog', 'probability': 0.0003955723717808723}, {'class': 'n01694178 African_chameleon', 'probability': 0.00037693619728088377}, {'class': 'n01749939 green_mamba', 'probability': 0.0001100917812436819}]
../dataset/Alina_69/n01644900/ILSVRC2012_val_00000037.JPEG;0.6981610870361328;n01630670 common_newt;n01644900;[{'class': 'n01630670 common_newt', 'probability': 0.6981610870361328}, {'class': 'n01632777 axolotl', 'probability': 0.12175151824951172}, {'class': 'n02233338 cockroach', 'probability': 0.027255654335021973}, {'class': 'n01945685 slug', 'probability': 0.02036696910858154}, {'class': 'n01990800 isopod', 'probability': 0.014031399488449097}]
../dataset/Alina_69/n01664065/ILSVRC2012_val_00000404.JPEG;0.817254638671875;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.817254638671875}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.0980786418914795}, {'class': 'n01667778 terrapin', 'probability': 0.058842105865478514}, {'class': 'n01667114 mud_turtle', 'probability': 0.02100796699523926}, {'class': 'n01669191 box_turtle', 'probability': 0.0025853440165519714}]
../dataset/Alina_69/n01664065/ILSVRC2012_val_00000958.JPEG;0.891163330078125;n01664065 loggerhead;n01664065;[{'class': 'n01664065 loggerhead', 'probability': 0.891163330078125}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.05297563076019287}, {'class': 'n02077923 sea_lion', 'probability': 0.009593108892440796}, {'class': 'n01943899 conch', 'probability': 0.003479626476764679}, {'class': 'n02454379 armadillo', 'probability': 0.0033808264136314394}]
