image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n03201208/ILSVRC2012_val_00000241.JPEG;0.049226183891296384;n02437312 Arabian_camel;n03201208;[{'class': 'n02437312 Arabian_camel', 'probability': 0.049226183891296384}, {'class': 'n02837789 bikini', 'probability': 0.04582208633422852}, {'class': 'n02108422 bull_mastiff', 'probability': 0.04571481704711914}, {'class': 'n02125311 cougar', 'probability': 0.04550969123840332}, {'class': 'n02109047 Great_Dane', 'probability': 0.0425602912902832}]
../dataset/Alina_69/n03201208/ILSVRC2012_val_00000503.JPEG;0.285587215423584;n02776631 bakery;n03201208;[{'class': 'n02776631 bakery', 'probability': 0.285587215423584}, {'class': 'n02948072 candle', 'probability': 0.06896489143371581}, {'class': 'n04476259 tray', 'probability': 0.04746025562286377}, {'class': 'n02834397 bib', 'probability': 0.03421155691146851}, {'class': 'n04398044 teapot', 'probability': 0.0336410927772522}]
../dataset/Alina_69/n03207743/ILSVRC2012_val_00000256.JPEG;0.9719886016845704;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.9719886016845704}, {'class': 'n02834397 bib', 'probability': 0.007760898470878601}, {'class': 'n04325704 stole', 'probability': 0.004298882484436035}, {'class': 'n03980874 poncho', 'probability': 0.003766449987888336}, {'class': 'n02963159 cardigan', 'probability': 0.0035698208212852477}]
../dataset/Alina_69/n03207743/ILSVRC2012_val_00000761.JPEG;0.44479415893554686;n03207743 dishrag;n03207743;[{'class': 'n03207743 dishrag', 'probability': 0.44479415893554686}, {'class': 'n04325704 stole', 'probability': 0.2536754608154297}, {'class': 'n03980874 poncho', 'probability': 0.06786231517791748}, {'class': 'n04525038 velvet', 'probability': 0.06020369529724121}, {'class': 'n02869837 bonnet', 'probability': 0.025966877937316894}]
../dataset/Alina_69/n03207941/ILSVRC2012_val_00000698.JPEG;0.284575309753418;n03903868 pedestal;n03207941;[{'class': 'n03903868 pedestal', 'probability': 0.284575309753418}, {'class': 'n04522168 vase', 'probability': 0.06572450637817383}, {'class': 'n04429376 throne', 'probability': 0.05920724868774414}, {'class': 'n04479046 trench_coat', 'probability': 0.047454309463500974}, {'class': 'n04532106 vestment', 'probability': 0.043419232368469236}]
../dataset/Alina_69/n03240683/ILSVRC2012_val_00000504.JPEG;0.6902019500732421;n03240683 drilling_platform;n03240683;[{'class': 'n03240683 drilling_platform', 'probability': 0.6902019500732421}, {'class': 'n02825657 bell_cote', 'probability': 0.04275157928466797}, {'class': 'n03877845 palace', 'probability': 0.025635478496551515}, {'class': 'n03447447 gondola', 'probability': 0.015882585048675537}, {'class': 'n02980441 castle', 'probability': 0.014158815145492554}]
../dataset/Alina_69/n03250847/ILSVRC2012_val_00000542.JPEG;0.0649868392944336;n02966193 carousel;n03250847;[{'class': 'n02966193 carousel', 'probability': 0.0649868392944336}, {'class': 'n03271574 electric_fan', 'probability': 0.04051877975463867}, {'class': 'n04479046 trench_coat', 'probability': 0.02627455234527588}, {'class': 'n04208210 shovel', 'probability': 0.02494826078414917}, {'class': 'n03017168 chime', 'probability': 0.021630725860595702}]
../dataset/Alina_69/n03259280/ILSVRC2012_val_00000182.JPEG;0.2523556137084961;n01955084 chiton;n03259280;[{'class': 'n01955084 chiton', 'probability': 0.2523556137084961}, {'class': 'n01664065 loggerhead', 'probability': 0.12111249923706055}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.08141940116882324}, {'class': 'n01496331 electric_ray', 'probability': 0.08024477005004883}, {'class': 'n01768244 trilobite', 'probability': 0.05901538372039795}]
../dataset/Alina_69/n03271574/ILSVRC2012_val_00000942.JPEG;0.3487820816040039;n04133789 sandal;n03271574;[{'class': 'n04133789 sandal', 'probability': 0.3487820816040039}, {'class': 'n03680355 Loafer', 'probability': 0.21986440658569337}, {'class': 'n02817516 bearskin', 'probability': 0.09586049079895019}, {'class': 'n03047690 clog', 'probability': 0.06026813507080078}, {'class': 'n03584829 iron', 'probability': 0.054038896560668945}]
../dataset/Alina_69/n03272010/ILSVRC2012_val_00000374.JPEG;0.4597712326049805;n03272010 electric_guitar;n03272010;[{'class': 'n03272010 electric_guitar', 'probability': 0.4597712326049805}, {'class': 'n02667093 abaya', 'probability': 0.1624547004699707}, {'class': 'n04229816 ski_mask', 'probability': 0.06405741691589356}, {'class': 'n04296562 stage', 'probability': 0.03186989307403564}, {'class': 'n02817516 bearskin', 'probability': 0.025286550521850585}]
../dataset/Alina_69/n03272010/ILSVRC2012_val_00000467.JPEG;0.12217951774597167;n03249569 drum;n03272010;[{'class': 'n03249569 drum', 'probability': 0.12217951774597167}, {'class': 'n02672831 accordion', 'probability': 0.08412874221801758}, {'class': 'n06596364 comic_book', 'probability': 0.06080399513244629}, {'class': 'n03272010 electric_guitar', 'probability': 0.05931277275085449}, {'class': 'n03792782 mountain_bike', 'probability': 0.05754007339477539}]
../dataset/Alina_69/n03290653/ILSVRC2012_val_00000199.JPEG;0.9182278442382813;n03290653 entertainment_center;n03290653;[{'class': 'n03290653 entertainment_center', 'probability': 0.9182278442382813}, {'class': 'n04404412 television', 'probability': 0.022624847888946534}, {'class': 'n03347037 fire_screen', 'probability': 0.01156890630722046}, {'class': 'n04330267 stove', 'probability': 0.009000074863433839}, {'class': 'n03016953 chiffonier', 'probability': 0.007377815842628479}]
../dataset/Alina_69/n03291819/ILSVRC2012_val_00000419.JPEG;0.17859256744384766;n03291819 envelope;n03291819;[{'class': 'n03291819 envelope', 'probability': 0.17859256744384766}, {'class': 'n04141975 scale', 'probability': 0.07473079204559326}, {'class': 'n07565083 menu', 'probability': 0.05797257900238037}, {'class': 'n03388183 fountain_pen', 'probability': 0.032588329315185544}, {'class': 'n02971356 carton', 'probability': 0.025160393714904784}]
../dataset/Alina_69/n03314780/ILSVRC2012_val_00000624.JPEG;0.4802602386474609;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.4802602386474609}, {'class': 'n03692522 loupe', 'probability': 0.23638751983642578}, {'class': 'n03400231 frying_pan', 'probability': 0.040941381454467775}, {'class': 'n03733805 measuring_cup', 'probability': 0.027560317516326906}, {'class': 'n03075370 combination_lock', 'probability': 0.0263751220703125}]
../dataset/Alina_69/n03314780/ILSVRC2012_val_00000769.JPEG;0.16905651092529297;n03658185 letter_opener;n03314780;[{'class': 'n03658185 letter_opener', 'probability': 0.16905651092529297}, {'class': 'n04270147 spatula', 'probability': 0.11000433921813965}, {'class': 'n03447721 gong', 'probability': 0.08379661560058593}, {'class': 'n03786901 mortar', 'probability': 0.04236380100250244}, {'class': 'n04277352 spindle', 'probability': 0.03289104700088501}]
../dataset/Alina_69/n03337140/ILSVRC2012_val_00000132.JPEG;0.2653403854370117;n03207941 dishwasher;n03337140;[{'class': 'n03207941 dishwasher', 'probability': 0.2653403854370117}, {'class': 'n04554684 washer', 'probability': 0.15343299865722657}, {'class': 'n04070727 refrigerator', 'probability': 0.09830711364746093}, {'class': 'n03924679 photocopier', 'probability': 0.07310875415802003}, {'class': 'n03337140 file', 'probability': 0.0661234474182129}]
../dataset/Alina_69/n03344393/ILSVRC2012_val_00000288.JPEG;0.33792407989501955;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.33792407989501955}, {'class': 'n02971356 carton', 'probability': 0.15664296150207518}, {'class': 'n03788365 mosquito_net', 'probability': 0.11106250762939453}, {'class': 'n03673027 liner', 'probability': 0.05583567142486572}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.047782607078552246}]
../dataset/Alina_69/n03345487/ILSVRC2012_val_00000764.JPEG;0.4711301803588867;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.4711301803588867}, {'class': 'n04461696 tow_truck', 'probability': 0.23182199478149415}, {'class': 'n04467665 trailer_truck', 'probability': 0.07747606754302978}, {'class': 'n04310018 steam_locomotive', 'probability': 0.03183592081069946}, {'class': 'n03272562 electric_locomotive', 'probability': 0.02616143226623535}]
../dataset/Alina_69/n03347037/ILSVRC2012_val_00000743.JPEG;0.3641340255737305;n03961711 plate_rack;n03347037;[{'class': 'n03961711 plate_rack', 'probability': 0.3641340255737305}, {'class': 'n03891251 park_bench', 'probability': 0.30512868881225585}, {'class': 'n04344873 studio_couch', 'probability': 0.10773876190185547}, {'class': 'n03967562 plow', 'probability': 0.06473798274993897}, {'class': 'n03376595 folding_chair', 'probability': 0.023769733905792238}]
../dataset/Alina_69/n03347037/ILSVRC2012_val_00000988.JPEG;0.6301410293579102;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.6301410293579102}, {'class': 'n03961711 plate_rack', 'probability': 0.20706020355224608}, {'class': 'n03388549 four-poster', 'probability': 0.013961994647979736}, {'class': 'n03930313 picket_fence', 'probability': 0.01219285249710083}, {'class': 'n04209239 shower_curtain', 'probability': 0.0103392493724823}]
../dataset/Alina_69/n03355925/ILSVRC2012_val_00000445.JPEG;0.12853484153747557;n03355925 flagpole;n03355925;[{'class': 'n03355925 flagpole', 'probability': 0.12853484153747557}, {'class': 'n03916031 perfume', 'probability': 0.07399226665496826}, {'class': 'n07892512 red_wine', 'probability': 0.0651402759552002}, {'class': 'n04557648 water_bottle', 'probability': 0.045659933090209964}, {'class': 'n03733805 measuring_cup', 'probability': 0.03807533502578735}]
../dataset/Alina_69/n04380533/ILSVRC2012_val_00000026.JPEG;0.30730539321899414;n04380533 table_lamp;n04380533;[{'class': 'n04380533 table_lamp', 'probability': 0.30730539321899414}, {'class': 'n03014705 chest', 'probability': 0.2849334716796875}, {'class': 'n03452741 grand_piano', 'probability': 0.08494037628173828}, {'class': 'n04515003 upright', 'probability': 0.07771105289459229}, {'class': 'n04330267 stove', 'probability': 0.04599786281585693}]
../dataset/Alina_69/n04392985/ILSVRC2012_val_00000627.JPEG;0.059888296127319336;n04264628 space_bar;n04392985;[{'class': 'n04264628 space_bar', 'probability': 0.059888296127319336}, {'class': 'n03179701 desk', 'probability': 0.056704044342041016}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.05238071441650391}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.05130990505218506}, {'class': 'n03085013 computer_keyboard', 'probability': 0.04958313465118408}]
../dataset/Alina_69/n04398044/ILSVRC2012_val_00000464.JPEG;0.43991477966308595;n03584829 iron;n04398044;[{'class': 'n03584829 iron', 'probability': 0.43991477966308595}, {'class': 'n04476259 tray', 'probability': 0.14950127601623536}, {'class': 'n04120489 running_shoe', 'probability': 0.06333240985870361}, {'class': 'n03201208 dining_table', 'probability': 0.020085647106170654}, {'class': 'n04026417 purse', 'probability': 0.020073297023773192}]
../dataset/Alina_69/n04398044/ILSVRC2012_val_00000826.JPEG;0.5850277709960937;n03950228 pitcher;n04398044;[{'class': 'n03950228 pitcher', 'probability': 0.5850277709960937}, {'class': 'n04398044 teapot', 'probability': 0.15026460647583006}, {'class': 'n04560804 water_jug', 'probability': 0.06645193099975585}, {'class': 'n04522168 vase', 'probability': 0.054383735656738284}, {'class': 'n03775546 mixing_bowl', 'probability': 0.02600280523300171}]
../dataset/Alina_69/n04399382/ILSVRC2012_val_00000602.JPEG;0.6599270629882813;n04399382 teddy;n04399382;[{'class': 'n04399382 teddy', 'probability': 0.6599270629882813}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.03802042484283447}, {'class': 'n03814906 necklace', 'probability': 0.030706892013549803}, {'class': 'n03532672 hook', 'probability': 0.02923992395401001}, {'class': 'n04127249 safety_pin', 'probability': 0.02682031869888306}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000123.JPEG;0.6263906860351562;n04357314 sunscreen;n04409515;[{'class': 'n04357314 sunscreen', 'probability': 0.6263906860351562}, {'class': 'n03690938 lotion', 'probability': 0.09515664100646973}, {'class': 'n03916031 perfume', 'probability': 0.0508671236038208}, {'class': 'n03929660 pick', 'probability': 0.03203764915466309}, {'class': 'n03314780 face_powder', 'probability': 0.026032469272613525}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000397.JPEG;0.5542161941528321;n04409515 tennis_ball;n04409515;[{'class': 'n04409515 tennis_ball', 'probability': 0.5542161941528321}, {'class': 'n03445777 golf_ball', 'probability': 0.24024890899658202}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.07410409927368164}, {'class': 'n07742313 Granny_Smith', 'probability': 0.04692619323730469}, {'class': 'n07716358 zucchini', 'probability': 0.009818045496940613}]
../dataset/Alina_69/n04409515/ILSVRC2012_val_00000653.JPEG;0.4235862731933594;n04423845 thimble;n04409515;[{'class': 'n04423845 thimble', 'probability': 0.4235862731933594}, {'class': 'n04332243 strainer', 'probability': 0.08828729629516602}, {'class': 'n03950228 pitcher', 'probability': 0.06837998867034913}, {'class': 'n03920288 Petri_dish', 'probability': 0.040120811462402345}, {'class': 'n07930864 cup', 'probability': 0.01948618531227112}]
../dataset/Alina_69/n04428191/ILSVRC2012_val_00000416.JPEG;0.24138071060180663;n03496892 harvester;n04428191;[{'class': 'n03496892 harvester', 'probability': 0.24138071060180663}, {'class': 'n03733281 maze', 'probability': 0.13787720680236817}, {'class': 'n03478589 half_track', 'probability': 0.09839976310729981}, {'class': 'n04428191 thresher', 'probability': 0.09593781471252441}, {'class': 'n04389033 tank', 'probability': 0.08840126991271972}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000030.JPEG;0.4722998809814453;n02727426 apiary;n04435653;[{'class': 'n02727426 apiary', 'probability': 0.4722998809814453}, {'class': 'n04346328 stupa', 'probability': 0.02241520881652832}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.02229836702346802}, {'class': 'n03127925 crate', 'probability': 0.01913363695144653}, {'class': 'n03954731 plane', 'probability': 0.016067140102386475}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000567.JPEG;0.9710678100585938;n04435653 tile_roof;n04435653;[{'class': 'n04435653 tile_roof', 'probability': 0.9710678100585938}, {'class': 'n01740131 night_snake', 'probability': 0.004916619062423706}, {'class': 'n01753488 horned_viper', 'probability': 0.004886049330234527}, {'class': 'n01728572 thunder_snake', 'probability': 0.004226491451263427}, {'class': 'n01756291 sidewinder', 'probability': 0.004101866483688354}]
../dataset/Alina_69/n04435653/ILSVRC2012_val_00000914.JPEG;0.46726696014404295;n03781244 monastery;n04435653;[{'class': 'n03781244 monastery', 'probability': 0.46726696014404295}, {'class': 'n03877845 palace', 'probability': 0.1335645866394043}, {'class': 'n02980441 castle', 'probability': 0.09325992584228515}, {'class': 'n04523525 vault', 'probability': 0.04532875061035156}, {'class': 'n04486054 triumphal_arch', 'probability': 0.04489933013916016}]
../dataset/Alina_69/n04442312/ILSVRC2012_val_00000737.JPEG;0.1740165901184082;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.1740165901184082}, {'class': 'n04398044 teapot', 'probability': 0.030573062896728516}, {'class': 'n04009552 projector', 'probability': 0.029114530086517335}, {'class': 'n02787622 banjo', 'probability': 0.02515683650970459}, {'class': 'n03133878 Crock_Pot', 'probability': 0.02412609100341797}]
../dataset/Alina_69/n04443257/ILSVRC2012_val_00000561.JPEG;0.5518610000610351;n04548280 wall_clock;n04443257;[{'class': 'n04548280 wall_clock', 'probability': 0.5518610000610351}, {'class': 'n02708093 analog_clock', 'probability': 0.19836742401123048}, {'class': 'n04192698 shield', 'probability': 0.04227451324462891}, {'class': 'n02877765 bottlecap', 'probability': 0.023826491832733155}, {'class': 'n04476259 tray', 'probability': 0.015678077936172485}]
../dataset/Alina_69/n04447861/ILSVRC2012_val_00000449.JPEG;0.9082545471191407;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.9082545471191407}, {'class': 'n15075141 toilet_tissue', 'probability': 0.08371475219726562}, {'class': 'n03970156 plunger', 'probability': 0.005149354934692383}, {'class': 'n03887697 paper_towel', 'probability': 0.0008018020540475846}, {'class': 'n03584254 iPod', 'probability': 0.0005798070505261421}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000525.JPEG;0.21300069808959962;n03388043 fountain;n04458633;[{'class': 'n03388043 fountain', 'probability': 0.21300069808959962}, {'class': 'n04458633 totem_pole', 'probability': 0.10284841537475586}, {'class': 'n04366367 suspension_bridge', 'probability': 0.032205283641815186}, {'class': 'n02980441 castle', 'probability': 0.02684368848800659}, {'class': 'n02843684 birdhouse', 'probability': 0.02395061731338501}]
