image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04442312/ILSVRC2012_val_00000737.JPEG;0.8949910736083985;n04442312 toaster;n04442312;[{'class': 'n04442312 toaster', 'probability': 0.8949910736083985}, {'class': 'n03127747 crash_helmet', 'probability': 0.024728727340698243}, {'class': 'n03379051 football_helmet', 'probability': 0.004692725837230682}, {'class': 'n02910353 buckle', 'probability': 0.004444089233875275}, {'class': 'n04542943 waffle_iron', 'probability': 0.003974916040897369}]
../dataset/Alina_69/n04443257/ILSVRC2012_val_00000561.JPEG;0.6771114349365235;n04548280 wall_clock;n04443257;[{'class': 'n04548280 wall_clock', 'probability': 0.6771114349365235}, {'class': 'n02708093 analog_clock', 'probability': 0.19525669097900392}, {'class': 'n04081281 restaurant', 'probability': 0.010698521137237548}, {'class': 'n04443257 tobacco_shop', 'probability': 0.010164637565612793}, {'class': 'n04243546 slot', 'probability': 0.008986700177192688}]
../dataset/Alina_69/n04447861/ILSVRC2012_val_00000449.JPEG;0.9350218200683593;n04447861 toilet_seat;n04447861;[{'class': 'n04447861 toilet_seat', 'probability': 0.9350218200683593}, {'class': 'n15075141 toilet_tissue', 'probability': 0.05736629486083984}, {'class': 'n03970156 plunger', 'probability': 0.007234410047531128}, {'class': 'n04554684 washer', 'probability': 0.00010074806399643421}, {'class': 'n03887697 paper_towel', 'probability': 7.363073527812957e-05}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000525.JPEG;0.8990496063232422;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.8990496063232422}, {'class': 'n03976657 pole', 'probability': 0.091700439453125}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0023364928364753724}, {'class': 'n04228054 ski', 'probability': 0.0017436054348945618}, {'class': 'n03773504 missile', 'probability': 0.0012977556884288788}]
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000809.JPEG;0.27427650451660157;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.27427650451660157}, {'class': 'n03404251 fur_coat', 'probability': 0.1122998332977295}, {'class': 'n03388043 fountain', 'probability': 0.057478208541870114}, {'class': 'n02437312 Arabian_camel', 'probability': 0.033672523498535153}, {'class': 'n04399382 teddy', 'probability': 0.0301519775390625}]
../dataset/Alina_69/n04461696/ILSVRC2012_val_00000671.JPEG;0.5261590576171875;n04461696 tow_truck;n04461696;[{'class': 'n04461696 tow_truck', 'probability': 0.5261590576171875}, {'class': 'n03345487 fire_engine', 'probability': 0.4302616882324219}, {'class': 'n03930630 pickup', 'probability': 0.011236002445220947}, {'class': 'n04467665 trailer_truck', 'probability': 0.006435780525207519}, {'class': 'n04252225 snowplow', 'probability': 0.004686132669448852}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000261.JPEG;0.17708545684814453;n07860988 dough;n04462240;[{'class': 'n07860988 dough', 'probability': 0.17708545684814453}, {'class': 'n04462240 toyshop', 'probability': 0.13312750816345215}, {'class': 'n04399382 teddy', 'probability': 0.0969189453125}, {'class': 'n03697007 lumbermill', 'probability': 0.09293682098388673}, {'class': 'n07734744 mushroom', 'probability': 0.09225897789001465}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000579.JPEG;0.5500243759155273;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.5500243759155273}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.13857069969177246}, {'class': 'n04509417 unicycle', 'probability': 0.022800333499908447}, {'class': 'n04200800 shoe_shop', 'probability': 0.018800984621047973}, {'class': 'n03018349 china_cabinet', 'probability': 0.018059784173965455}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000294.JPEG;0.5937418365478515;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.5937418365478515}, {'class': 'n03496892 harvester', 'probability': 0.1559016513824463}, {'class': 'n03967562 plow', 'probability': 0.14269046783447265}, {'class': 'n04428191 thresher', 'probability': 0.07972570419311524}, {'class': 'n03649909 lawn_mower', 'probability': 0.0030506351590156556}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000611.JPEG;0.5922273254394531;n04252225 snowplow;n04465501;[{'class': 'n04252225 snowplow', 'probability': 0.5922273254394531}, {'class': 'n04465501 tractor', 'probability': 0.18114475250244141}, {'class': 'n03967562 plow', 'probability': 0.060608863830566406}, {'class': 'n03538406 horse_cart', 'probability': 0.024280946254730224}, {'class': 'n04037443 racer', 'probability': 0.016035523414611817}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000187.JPEG;0.6896332550048828;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.6896332550048828}, {'class': 'n03895866 passenger_car', 'probability': 0.0638426923751831}, {'class': 'n03930630 pickup', 'probability': 0.045063319206237795}, {'class': 'n04461696 tow_truck', 'probability': 0.03390802145004272}, {'class': 'n03796401 moving_van', 'probability': 0.026281895637512206}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000784.JPEG;0.9104520416259766;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.9104520416259766}, {'class': 'n03796401 moving_van', 'probability': 0.04646593570709229}, {'class': 'n04461696 tow_truck', 'probability': 0.03250807046890259}, {'class': 'n03930630 pickup', 'probability': 0.0016540290415287017}, {'class': 'n03345487 fire_engine', 'probability': 0.001585487574338913}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000513.JPEG;0.2420010757446289;n07584110 consomme;n04476259;[{'class': 'n07584110 consomme', 'probability': 0.2420010757446289}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.12411766052246094}, {'class': 'n03775546 mixing_bowl', 'probability': 0.10463362693786621}, {'class': 'n07920052 espresso', 'probability': 0.06103644371032715}, {'class': 'n04263257 soup_bowl', 'probability': 0.0506843090057373}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000526.JPEG;0.7579375457763672;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.7579375457763672}, {'class': 'n03014705 chest', 'probability': 0.03321663618087769}, {'class': 'n04553703 washbasin', 'probability': 0.029030976295471193}, {'class': 'n04447861 toilet_seat', 'probability': 0.024548861980438232}, {'class': 'n03187595 dial_telephone', 'probability': 0.011600487232208252}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000899.JPEG;0.18847812652587892;n04367480 swab;n04476259;[{'class': 'n04367480 swab', 'probability': 0.18847812652587892}, {'class': 'n03047690 clog', 'probability': 0.15733271598815918}, {'class': 'n03873416 paddle', 'probability': 0.10196169853210449}, {'class': 'n02951358 canoe', 'probability': 0.05967241287231445}, {'class': 'n02906734 broom', 'probability': 0.0526885986328125}]
../dataset/Alina_69/n04479046/ILSVRC2012_val_00000291.JPEG;0.6159049987792968;n03877472 pajama;n04479046;[{'class': 'n03877472 pajama', 'probability': 0.6159049987792968}, {'class': 'n04479046 trench_coat', 'probability': 0.13059271812438966}, {'class': 'n03630383 lab_coat', 'probability': 0.020959067344665527}, {'class': 'n04317175 stethoscope', 'probability': 0.01631163239479065}, {'class': 'n04350905 suit', 'probability': 0.016031324863433838}]
../dataset/Alina_69/n04482393/ILSVRC2012_val_00000069.JPEG;0.7908111572265625;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.7908111572265625}, {'class': 'n03188531 diaper', 'probability': 0.03506953239440918}, {'class': 'n03623198 knee_pad', 'probability': 0.023480775356292723}, {'class': 'n03825788 nipple', 'probability': 0.012297381162643433}, {'class': 'n04254680 soccer_ball', 'probability': 0.011821403503417968}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000059.JPEG;0.6114498901367188;n03141823 crutch;n04485082;[{'class': 'n03141823 crutch', 'probability': 0.6114498901367188}, {'class': 'n04367480 swab', 'probability': 0.14979238510131837}, {'class': 'n04485082 tripod', 'probability': 0.1439965057373047}, {'class': 'n04517823 vacuum', 'probability': 0.04229321002960205}, {'class': 'n03495258 harp', 'probability': 0.00799532413482666}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000103.JPEG;0.4428162384033203;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.4428162384033203}, {'class': 'n02841315 binoculars', 'probability': 0.08220834732055664}, {'class': 'n04179913 sewing_machine', 'probability': 0.0434384536743164}, {'class': 'n02879718 bow', 'probability': 0.04096328258514404}, {'class': 'n04009552 projector', 'probability': 0.03836557388305664}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000955.JPEG;0.24397804260253905;n04009552 projector;n04485082;[{'class': 'n04009552 projector', 'probability': 0.24397804260253905}, {'class': 'n04485082 tripod', 'probability': 0.1819597053527832}, {'class': 'n04069434 reflex_camera', 'probability': 0.1495201778411865}, {'class': 'n03759954 microphone', 'probability': 0.07697637557983399}, {'class': 'n04286575 spotlight', 'probability': 0.06551092147827148}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000573.JPEG;0.9883140563964844;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9883140563964844}, {'class': 'n03895866 passenger_car', 'probability': 0.011327931880950928}, {'class': 'n03769881 minibus', 'probability': 0.00015630753710865975}, {'class': 'n04335435 streetcar', 'probability': 4.5396648347377776e-05}, {'class': 'n04065272 recreational_vehicle', 'probability': 4.0813274681568144e-05}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000795.JPEG;0.961549301147461;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.961549301147461}, {'class': 'n03345487 fire_engine', 'probability': 0.024245355129241943}, {'class': 'n03895866 passenger_car', 'probability': 0.0121456778049469}, {'class': 'n02704792 amphibian', 'probability': 0.00040459111332893374}, {'class': 'n04146614 school_bus', 'probability': 0.0003927161172032356}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000833.JPEG;0.9489191436767578;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9489191436767578}, {'class': 'n04335435 streetcar', 'probability': 0.03784031391143799}, {'class': 'n03895866 passenger_car', 'probability': 0.011301400661468506}, {'class': 'n03769881 minibus', 'probability': 0.0011655212938785553}, {'class': 'n04146614 school_bus', 'probability': 0.000321488194167614}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000146.JPEG;0.6188898086547852;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.6188898086547852}, {'class': 'n03110669 cornet', 'probability': 0.3002716064453125}, {'class': 'n02787622 banjo', 'probability': 0.025642340183258058}, {'class': 'n03394916 French_horn', 'probability': 0.00962731897830963}, {'class': 'n09229709 bubble', 'probability': 0.0069955456256866454}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000479.JPEG;0.6882750701904297;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.6882750701904297}, {'class': 'n03110669 cornet', 'probability': 0.1377571678161621}, {'class': 'n03394916 French_horn', 'probability': 0.039413516521453855}, {'class': 'n04532106 vestment', 'probability': 0.024762697219848633}, {'class': 'n04141076 sax', 'probability': 0.009764379858970641}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000555.JPEG;0.8626887512207031;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.8626887512207031}, {'class': 'n03110669 cornet', 'probability': 0.11443988800048828}, {'class': 'n03394916 French_horn', 'probability': 0.018457034826278685}, {'class': 'n03372029 flute', 'probability': 0.0024083612859249117}, {'class': 'n02804610 bassoon', 'probability': 0.0005864771828055381}]
../dataset/Alina_69/n04493381/ILSVRC2012_val_00000874.JPEG;0.30888885498046875;n02808440 bathtub;n04493381;[{'class': 'n02808440 bathtub', 'probability': 0.30888885498046875}, {'class': 'n04493381 tub', 'probability': 0.2518256378173828}, {'class': 'n04209239 shower_curtain', 'probability': 0.1265843391418457}, {'class': 'n03742115 medicine_chest', 'probability': 0.08997172355651856}, {'class': 'n04553703 washbasin', 'probability': 0.060469741821289065}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000104.JPEG;0.5175600814819336;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.5175600814819336}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.48204376220703127}, {'class': 'n03187595 dial_telephone', 'probability': 4.1859960183501244e-05}, {'class': 'n04026417 purse', 'probability': 2.8077433817088605e-05}, {'class': 'n03085013 computer_keyboard', 'probability': 2.7742173988372087e-05}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000666.JPEG;0.1489429473876953;n03179701 desk;n04505470;[{'class': 'n03179701 desk', 'probability': 0.1489429473876953}, {'class': 'n03838899 oboe', 'probability': 0.11469621658325195}, {'class': 'n03394916 French_horn', 'probability': 0.05246312618255615}, {'class': 'n04200800 shoe_shop', 'probability': 0.04508073329925537}, {'class': 'n03661043 library', 'probability': 0.04231133937835693}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000971.JPEG;0.6418870544433594;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.6418870544433594}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.35800273895263673}, {'class': 'n03085013 computer_keyboard', 'probability': 4.8423255793750283e-05}, {'class': 'n04004767 printer', 'probability': 2.5749667547643184e-05}, {'class': 'n03602883 joystick', 'probability': 7.255536620505154e-06}]
../dataset/Alina_69/n04507155/ILSVRC2012_val_00000381.JPEG;0.3045875358581543;n03404251 fur_coat;n04507155;[{'class': 'n03404251 fur_coat', 'probability': 0.3045875358581543}, {'class': 'n02883205 bow_tie', 'probability': 0.10203543663024903}, {'class': 'n03045698 cloak', 'probability': 0.10106302261352539}, {'class': 'n02869837 bonnet', 'probability': 0.0948596477508545}, {'class': 'n04325704 stole', 'probability': 0.07999829769134521}]
../dataset/Alina_69/n06874185/ILSVRC2012_val_00000274.JPEG;0.18904443740844726;n01833805 hummingbird;n06874185;[{'class': 'n01833805 hummingbird', 'probability': 0.18904443740844726}, {'class': 'n04507155 umbrella', 'probability': 0.04182945728302002}, {'class': 'n04371774 swing', 'probability': 0.03990831136703491}, {'class': 'n04456115 torch', 'probability': 0.03780198574066162}, {'class': 'n09229709 bubble', 'probability': 0.03727504253387451}]
../dataset/Alina_69/n07248320/ILSVRC2012_val_00000980.JPEG;0.4866183853149414;n03871628 packet;n07248320;[{'class': 'n03871628 packet', 'probability': 0.4866183853149414}, {'class': 'n07248320 book_jacket', 'probability': 0.25518692016601563}, {'class': 'n03291819 envelope', 'probability': 0.06055136203765869}, {'class': 'n04548362 wallet', 'probability': 0.05828946113586426}, {'class': 'n02840245 binder', 'probability': 0.04047316074371338}]
../dataset/Alina_69/n07565083/ILSVRC2012_val_00000209.JPEG;0.8247905731201172;n06359193 web_site;n07565083;[{'class': 'n06359193 web_site', 'probability': 0.8247905731201172}, {'class': 'n07248320 book_jacket', 'probability': 0.06645304679870606}, {'class': 'n07565083 menu', 'probability': 0.044236130714416504}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.024489576816558837}, {'class': 'n03291819 envelope', 'probability': 0.008076586723327638}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000728.JPEG;0.19860496520996093;n03920288 Petri_dish;n07583066;[{'class': 'n03920288 Petri_dish', 'probability': 0.19860496520996093}, {'class': 'n07711569 mashed_potato', 'probability': 0.18792013168334962}, {'class': 'n07860988 dough', 'probability': 0.12942602157592772}, {'class': 'n03775546 mixing_bowl', 'probability': 0.1272170352935791}, {'class': 'n07715103 cauliflower', 'probability': 0.11282365798950195}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000742.JPEG;0.15065415382385253;n07711569 mashed_potato;n07583066;[{'class': 'n07711569 mashed_potato', 'probability': 0.15065415382385253}, {'class': 'n07583066 guacamole', 'probability': 0.13069887161254884}, {'class': 'n07860988 dough', 'probability': 0.11775284767150879}, {'class': 'n07614500 ice_cream', 'probability': 0.11157453536987305}, {'class': 'n07875152 potpie', 'probability': 0.09948917388916016}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000789.JPEG;0.41388717651367185;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.41388717651367185}, {'class': 'n04596742 wok', 'probability': 0.10688000679016113}, {'class': 'n03259280 Dutch_oven', 'probability': 0.05775804042816162}, {'class': 'n07715103 cauliflower', 'probability': 0.04764700412750244}, {'class': 'n02939185 caldron', 'probability': 0.03687508106231689}]
