image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n02091244/ILSVRC2012_val_00000115.JPEG;0.12799699783325194;n02113023 Pembroke;n02091244;[{'class': 'n02113023 Pembroke', 'probability': 0.12799699783325194}, {'class': 'n02113186 Cardigan', 'probability': 0.07944074153900146}, {'class': 'n02115641 dingo', 'probability': 0.06818710803985596}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.06646453380584717}, {'class': 'n02108089 boxer', 'probability': 0.05612321853637695}]
../dataset/Alina_69/n02091244/ILSVRC2012_val_00000228.JPEG;0.1703876495361328;n02100735 English_setter;n02091244;[{'class': 'n02100735 English_setter', 'probability': 0.1703876495361328}, {'class': 'n02105412 kelpie', 'probability': 0.124298095703125}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.07899059295654297}, {'class': 'n02106166 Border_collie', 'probability': 0.07705548286437988}, {'class': 'n02096294 Australian_terrier', 'probability': 0.0585789155960083}]
../dataset/Alina_69/n02091635/ILSVRC2012_val_00000079.JPEG;0.3821577453613281;n02102318 cocker_spaniel;n02091635;[{'class': 'n02102318 cocker_spaniel', 'probability': 0.3821577453613281}, {'class': 'n02101556 clumber', 'probability': 0.37443889617919923}, {'class': 'n02100735 English_setter', 'probability': 0.06639094829559326}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.05300361156463623}, {'class': 'n02091635 otterhound', 'probability': 0.025934929847717284}]
../dataset/Alina_69/n02091635/ILSVRC2012_val_00000441.JPEG;0.2508877182006836;n02093754 Border_terrier;n02091635;[{'class': 'n02093754 Border_terrier', 'probability': 0.2508877182006836}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.24422988891601563}, {'class': 'n02091635 otterhound', 'probability': 0.13125927925109862}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.10721552848815918}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.04664215087890625}]
../dataset/Alina_69/n02091635/ILSVRC2012_val_00000500.JPEG;0.38665363311767575;n02090721 Irish_wolfhound;n02091635;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.38665363311767575}, {'class': 'n02091635 otterhound', 'probability': 0.2527513122558594}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.14476215362548828}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.1137298583984375}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.03441027164459229}]
../dataset/Alina_69/n02091831/ILSVRC2012_val_00000263.JPEG;0.985262222290039;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.985262222290039}, {'class': 'n02091134 whippet', 'probability': 0.008080936670303344}, {'class': 'n02109047 Great_Dane', 'probability': 0.002090412825345993}, {'class': 'n02092339 Weimaraner', 'probability': 0.0018882353603839875}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.0008497853577136993}]
../dataset/Alina_69/n02091831/ILSVRC2012_val_00000300.JPEG;0.3830969619750977;n02091831 Saluki;n02091831;[{'class': 'n02091831 Saluki', 'probability': 0.3830969619750977}, {'class': 'n02090622 borzoi', 'probability': 0.2790022850036621}, {'class': 'n02091134 whippet', 'probability': 0.09965985298156738}, {'class': 'n02115641 dingo', 'probability': 0.06783985137939454}, {'class': 'n02113023 Pembroke', 'probability': 0.04142011165618897}]
../dataset/Alina_69/n02092002/ILSVRC2012_val_00000405.JPEG;0.10577764511108398;n02117135 hyena;n02092002;[{'class': 'n02117135 hyena', 'probability': 0.10577764511108398}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.07367166042327881}, {'class': 'n02137549 mongoose', 'probability': 0.05148375988006592}, {'class': 'n02486410 baboon', 'probability': 0.05062176704406738}, {'class': 'n02127052 lynx', 'probability': 0.046314511299133304}]
../dataset/Alina_69/n02093256/ILSVRC2012_val_00000248.JPEG;0.7844042205810546;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.7844042205810546}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.20289655685424804}, {'class': 'n02105412 kelpie', 'probability': 0.004527603387832642}, {'class': 'n02113978 Mexican_hairless', 'probability': 0.002265186905860901}, {'class': 'n02108422 bull_mastiff', 'probability': 0.0021358917653560637}]
../dataset/Alina_69/n02093428/ILSVRC2012_val_00000191.JPEG;0.5431690216064453;n02108422 bull_mastiff;n02093428;[{'class': 'n02108422 bull_mastiff', 'probability': 0.5431690216064453}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.14842958450317384}, {'class': 'n02092339 Weimaraner', 'probability': 0.09997665405273437}, {'class': 'n02108915 French_bulldog', 'probability': 0.05212545394897461}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.032459027767181396}]
../dataset/Alina_69/n02093647/ILSVRC2012_val_00000883.JPEG;0.8306519317626954;n02093647 Bedlington_terrier;n02093647;[{'class': 'n02093647 Bedlington_terrier', 'probability': 0.8306519317626954}, {'class': 'n02113799 standard_poodle', 'probability': 0.05375604152679443}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.04003489971160889}, {'class': 'n02113712 miniature_poodle', 'probability': 0.02071958303451538}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.013819313049316407}]
../dataset/Alina_69/n02093754/ILSVRC2012_val_00000832.JPEG;0.09387675285339356;n01688243 frilled_lizard;n02093754;[{'class': 'n01688243 frilled_lizard', 'probability': 0.09387675285339356}, {'class': 'n04367480 swab', 'probability': 0.0649135684967041}, {'class': 'n02514041 barracouta', 'probability': 0.06312554359436034}, {'class': 'n02906734 broom', 'probability': 0.03472280979156494}, {'class': 'n04208210 shovel', 'probability': 0.03303571462631225}]
../dataset/Alina_69/n02093859/ILSVRC2012_val_00000062.JPEG;0.2463722038269043;n02113799 standard_poodle;n02093859;[{'class': 'n02113799 standard_poodle', 'probability': 0.2463722038269043}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.2254671859741211}, {'class': 'n02102973 Irish_water_spaniel', 'probability': 0.16887935638427734}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.13682738304138184}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.12920429229736327}]
../dataset/Alina_69/n02093859/ILSVRC2012_val_00000429.JPEG;0.1757868194580078;n02093859 Kerry_blue_terrier;n02093859;[{'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.1757868194580078}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.13399606704711914}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.13054874420166016}, {'class': 'n02113712 miniature_poodle', 'probability': 0.05717748641967774}, {'class': 'n02113799 standard_poodle', 'probability': 0.0348117208480835}]
../dataset/Alina_69/n02093991/ILSVRC2012_val_00000588.JPEG;0.34732662200927733;n02113624 toy_poodle;n02093991;[{'class': 'n02113624 toy_poodle', 'probability': 0.34732662200927733}, {'class': 'n02113712 miniature_poodle', 'probability': 0.22100341796875}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.1490944004058838}, {'class': 'n02113799 standard_poodle', 'probability': 0.05855526924133301}, {'class': 'n02112137 chow', 'probability': 0.03199550151824951}]
../dataset/Alina_69/n02094114/ILSVRC2012_val_00000391.JPEG;0.28228437423706054;n02098105 soft-coated_wheaten_terrier;n02094114;[{'class': 'n02098105 soft-coated_wheaten_terrier', 'probability': 0.28228437423706054}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.23736474990844728}, {'class': 'n02097474 Tibetan_terrier', 'probability': 0.2272835350036621}, {'class': 'n02098413 Lhasa', 'probability': 0.06641798496246337}, {'class': 'n02088094 Afghan_hound', 'probability': 0.036510162353515625}]
../dataset/Alina_69/n02094258/ILSVRC2012_val_00000612.JPEG;0.5150253295898437;n02098286 West_Highland_white_terrier;n02094258;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.5150253295898437}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.19266355514526368}, {'class': 'n02096177 cairn', 'probability': 0.06821294784545899}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.029337854385375978}, {'class': 'n02095314 wire-haired_fox_terrier', 'probability': 0.019563140869140624}]
../dataset/Alina_69/n02094258/ILSVRC2012_val_00000875.JPEG;0.44638565063476565;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.44638565063476565}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.12258957862854004}, {'class': 'n02094433 Yorkshire_terrier', 'probability': 0.07165605545043946}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.05585807800292969}, {'class': 'n02096294 Australian_terrier', 'probability': 0.04773085594177246}]
../dataset/Alina_69/n02094258/ILSVRC2012_val_00000922.JPEG;0.44387470245361327;n02096177 cairn;n02094258;[{'class': 'n02096177 cairn', 'probability': 0.44387470245361327}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.14926730155944823}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.07596408367156983}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.060640716552734376}, {'class': 'n02105251 briard', 'probability': 0.05616431713104248}]
../dataset/Alina_69/n02094433/ILSVRC2012_val_00000696.JPEG;0.30038333892822267;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.30038333892822267}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.17860681533813477}, {'class': 'n02094258 Norwich_terrier', 'probability': 0.1364583969116211}, {'class': 'n02097658 silky_terrier', 'probability': 0.069130277633667}, {'class': 'n02096294 Australian_terrier', 'probability': 0.05048465251922608}]
../dataset/Alina_69/n02094433/ILSVRC2012_val_00000949.JPEG;0.6041199493408204;n02094433 Yorkshire_terrier;n02094433;[{'class': 'n02094433 Yorkshire_terrier', 'probability': 0.6041199493408204}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.19498245239257814}, {'class': 'n02097658 silky_terrier', 'probability': 0.1323692989349365}, {'class': 'n02096294 Australian_terrier', 'probability': 0.03598223686218262}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.007093151807785034}]
../dataset/Alina_69/n02095889/ILSVRC2012_val_00000474.JPEG;0.36707004547119143;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.36707004547119143}, {'class': 'n02104029 kuvasz', 'probability': 0.13767200469970703}, {'class': 'n02101556 clumber', 'probability': 0.10921038627624512}, {'class': 'n02090622 borzoi', 'probability': 0.06527373313903809}, {'class': 'n02100735 English_setter', 'probability': 0.04522414207458496}]
../dataset/Alina_69/n02095889/ILSVRC2012_val_00000694.JPEG;0.9742281341552734;n02095889 Sealyham_terrier;n02095889;[{'class': 'n02095889 Sealyham_terrier', 'probability': 0.9742281341552734}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.015322972536087037}, {'class': 'n02104029 kuvasz', 'probability': 0.0038316822052001953}, {'class': 'n02134084 ice_bear', 'probability': 0.0016629844903945923}, {'class': 'n02114548 white_wolf', 'probability': 0.0011358169466257095}]
../dataset/Alina_69/n02096177/ILSVRC2012_val_00000379.JPEG;0.18830196380615236;n02096177 cairn;n02096177;[{'class': 'n02096177 cairn', 'probability': 0.18830196380615236}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.17647577285766602}, {'class': 'n01883070 wombat', 'probability': 0.16233325958251954}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.13213065147399902}, {'class': 'n02105251 briard', 'probability': 0.10126383781433106}]
../dataset/Alina_69/n03109150/ILSVRC2012_val_00000678.JPEG;0.13628350257873534;n02910353 buckle;n03109150;[{'class': 'n02910353 buckle', 'probability': 0.13628350257873534}, {'class': 'n02841315 binoculars', 'probability': 0.13419135093688964}, {'class': 'n04086273 revolver', 'probability': 0.03989185333251953}, {'class': 'n04423845 thimble', 'probability': 0.03962696313858032}, {'class': 'n04067472 reel', 'probability': 0.03915125131607056}]
../dataset/Alina_69/n03124043/ILSVRC2012_val_00000766.JPEG;0.7630747985839844;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.7630747985839844}, {'class': 'n03958227 plastic_bag', 'probability': 0.09868119239807129}, {'class': 'n04209133 shower_cap', 'probability': 0.01801926851272583}, {'class': 'n04133789 sandal', 'probability': 0.008278651833534241}, {'class': 'n03047690 clog', 'probability': 0.00570302963256836}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000005.JPEG;0.15800046920776367;n01943899 conch;n03125729;[{'class': 'n01943899 conch', 'probability': 0.15800046920776367}, {'class': 'n04399382 teddy', 'probability': 0.07798828125}, {'class': 'n03125729 cradle', 'probability': 0.06142205715179443}, {'class': 'n02804414 bassinet', 'probability': 0.057570581436157224}, {'class': 'n03188531 diaper', 'probability': 0.055973176956176755}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000041.JPEG;0.08849482536315918;n10148035 groom;n03125729;[{'class': 'n10148035 groom', 'probability': 0.08849482536315918}, {'class': 'n03630383 lab_coat', 'probability': 0.05108083248138428}, {'class': 'n07860988 dough', 'probability': 0.03776553153991699}, {'class': 'n02883205 bow_tie', 'probability': 0.03273812294006348}, {'class': 'n15075141 toilet_tissue', 'probability': 0.031159613132476807}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000210.JPEG;0.3216969299316406;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.3216969299316406}, {'class': 'n03188531 diaper', 'probability': 0.2743245697021484}, {'class': 'n03125729 cradle', 'probability': 0.21902162551879883}, {'class': 'n03131574 crib', 'probability': 0.02879148244857788}, {'class': 'n04209133 shower_cap', 'probability': 0.018053988218307494}]
../dataset/Alina_69/n03125729/ILSVRC2012_val_00000947.JPEG;0.14330376625061036;n03188531 diaper;n03125729;[{'class': 'n03188531 diaper', 'probability': 0.14330376625061036}, {'class': 'n02804414 bassinet', 'probability': 0.12532633781433106}, {'class': 'n03125729 cradle', 'probability': 0.11810610771179199}, {'class': 'n03131574 crib', 'probability': 0.049212589263916015}, {'class': 'n03887697 paper_towel', 'probability': 0.040214400291442874}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000020.JPEG;0.3370142364501953;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.3370142364501953}, {'class': 'n03476684 hair_slide', 'probability': 0.12397587776184082}, {'class': 'n03272010 electric_guitar', 'probability': 0.09240894317626953}, {'class': 'n04141076 sax', 'probability': 0.08883152008056641}, {'class': 'n02787622 banjo', 'probability': 0.05492306232452392}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000485.JPEG;0.13998101234436036;n09428293 seashore;n03126707;[{'class': 'n09428293 seashore', 'probability': 0.13998101234436036}, {'class': 'n04389033 tank', 'probability': 0.1283693027496338}, {'class': 'n02690373 airliner', 'probability': 0.10764883995056153}, {'class': 'n04347754 submarine', 'probability': 0.07120923519134521}, {'class': 'n03673027 liner', 'probability': 0.0592933988571167}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000637.JPEG;0.371927375793457;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.371927375793457}, {'class': 'n02817516 bearskin', 'probability': 0.07771020412445068}, {'class': 'n02825657 bell_cote', 'probability': 0.05747499465942383}, {'class': 'n02843684 birdhouse', 'probability': 0.03623858451843262}, {'class': 'n02708093 analog_clock', 'probability': 0.031119751930236816}]
../dataset/Alina_69/n03126707/ILSVRC2012_val_00000935.JPEG;0.26408571243286133;n04346328 stupa;n03126707;[{'class': 'n04346328 stupa', 'probability': 0.26408571243286133}, {'class': 'n03126707 crane', 'probability': 0.11884344100952149}, {'class': 'n03976657 pole', 'probability': 0.09971495628356934}, {'class': 'n02825657 bell_cote', 'probability': 0.04846190929412842}, {'class': 'n03877845 palace', 'probability': 0.03745206832885742}]
../dataset/Alina_69/n03133878/ILSVRC2012_val_00000534.JPEG;0.2558375549316406;n07590611 hot_pot;n03133878;[{'class': 'n07590611 hot_pot', 'probability': 0.2558375549316406}, {'class': 'n03133878 Crock_Pot', 'probability': 0.15106643676757814}, {'class': 'n03400231 frying_pan', 'probability': 0.10932852745056153}, {'class': 'n07613480 trifle', 'probability': 0.10503739356994629}, {'class': 'n03633091 ladle', 'probability': 0.08917383193969726}]
