image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000971.JPEG;0.5923366546630859;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.5923366546630859}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.4032933807373047}, {'class': 'n03085013 computer_keyboard', 'probability': 0.002007872760295868}, {'class': 'n04447861 toilet_seat', 'probability': 0.001044025793671608}, {'class': 'n04179913 sewing_machine', 'probability': 0.00045387078076601026}]
../dataset/Alina_69/n04507155/ILSVRC2012_val_00000381.JPEG;0.6304587554931641;n03814639 neck_brace;n04507155;[{'class': 'n03814639 neck_brace', 'probability': 0.6304587554931641}, {'class': 'n04370456 sweatshirt', 'probability': 0.14141578674316407}, {'class': 'n04229816 ski_mask', 'probability': 0.06684603691101074}, {'class': 'n02869837 bonnet', 'probability': 0.01336839199066162}, {'class': 'n03250847 drumstick', 'probability': 0.011445883512496948}]
../dataset/Alina_69/n06874185/ILSVRC2012_val_00000274.JPEG;0.10197262763977051;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.10197262763977051}, {'class': 'n03776460 mobile_home', 'probability': 0.049863004684448244}, {'class': 'n04522168 vase', 'probability': 0.035265207290649414}, {'class': 'n02727426 apiary', 'probability': 0.034760859012603756}, {'class': 'n04286575 spotlight', 'probability': 0.031923375129699706}]
../dataset/Alina_69/n07248320/ILSVRC2012_val_00000980.JPEG;0.19308183670043946;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.19308183670043946}, {'class': 'n03871628 packet', 'probability': 0.11716020584106446}, {'class': 'n02971356 carton', 'probability': 0.11644152641296386}, {'class': 'n04522168 vase', 'probability': 0.09005596160888672}, {'class': 'n03291819 envelope', 'probability': 0.08173557281494141}]
../dataset/Alina_69/n07565083/ILSVRC2012_val_00000209.JPEG;0.5956852340698242;n06359193 web_site;n07565083;[{'class': 'n06359193 web_site', 'probability': 0.5956852340698242}, {'class': 'n07565083 menu', 'probability': 0.35045925140380857}, {'class': 'n03690938 lotion', 'probability': 0.010015543699264527}, {'class': 'n07248320 book_jacket', 'probability': 0.009922345876693725}, {'class': 'n04357314 sunscreen', 'probability': 0.006772675514221191}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000728.JPEG;0.45965072631835935;n07715103 cauliflower;n07583066;[{'class': 'n07715103 cauliflower', 'probability': 0.45965072631835935}, {'class': 'n07711569 mashed_potato', 'probability': 0.15192462921142577}, {'class': 'n07860988 dough', 'probability': 0.14488994598388671}, {'class': 'n03775546 mixing_bowl', 'probability': 0.09680780410766601}, {'class': 'n03920288 Petri_dish', 'probability': 0.08346985816955567}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000742.JPEG;0.28042280197143554;n07711569 mashed_potato;n07583066;[{'class': 'n07711569 mashed_potato', 'probability': 0.28042280197143554}, {'class': 'n07714571 head_cabbage', 'probability': 0.20100595474243163}, {'class': 'n07831146 carbonara', 'probability': 0.16513198852539063}, {'class': 'n07760859 custard_apple', 'probability': 0.1229051685333252}, {'class': 'n04596742 wok', 'probability': 0.05900711059570313}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000789.JPEG;0.22749605178833007;n03259280 Dutch_oven;n07583066;[{'class': 'n03259280 Dutch_oven', 'probability': 0.22749605178833007}, {'class': 'n03400231 frying_pan', 'probability': 0.21376352310180663}, {'class': 'n07590611 hot_pot', 'probability': 0.16936925888061524}, {'class': 'n04596742 wok', 'probability': 0.10140911102294922}, {'class': 'n07715103 cauliflower', 'probability': 0.04842330932617187}]
../dataset/Alina_69/n07584110/ILSVRC2012_val_00000267.JPEG;0.48951351165771484;n07584110 consomme;n07584110;[{'class': 'n07584110 consomme', 'probability': 0.48951351165771484}, {'class': 'n07831146 carbonara', 'probability': 0.19494298934936524}, {'class': 'n07590611 hot_pot', 'probability': 0.14902234077453613}, {'class': 'n04263257 soup_bowl', 'probability': 0.05074622631072998}, {'class': 'n07579787 plate', 'probability': 0.041770462989807126}]
../dataset/Alina_69/n07613480/ILSVRC2012_val_00000620.JPEG;0.9910422515869141;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9910422515869141}, {'class': 'n03775546 mixing_bowl', 'probability': 0.0018441329896450042}, {'class': 'n03786901 mortar', 'probability': 0.0016884574294090272}, {'class': 'n07614500 ice_cream', 'probability': 0.0016704757511615753}, {'class': 'n07932039 eggnog', 'probability': 0.0008675757050514221}]
../dataset/Alina_69/n07613480/ILSVRC2012_val_00000928.JPEG;0.9997540283203125;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9997540283203125}, {'class': 'n07932039 eggnog', 'probability': 0.00011186562478542328}, {'class': 'n02948072 candle', 'probability': 4.817713052034378e-05}, {'class': 'n07614500 ice_cream', 'probability': 2.0281521137803793e-05}, {'class': 'n04522168 vase', 'probability': 1.1321950005367398e-05}]
../dataset/Alina_69/n07614500/ILSVRC2012_val_00000574.JPEG;0.40856678009033204;n07753592 banana;n07614500;[{'class': 'n07753592 banana', 'probability': 0.40856678009033204}, {'class': 'n07613480 trifle', 'probability': 0.09520244598388672}, {'class': 'n01943899 conch', 'probability': 0.0786363410949707}, {'class': 'n02776631 bakery', 'probability': 0.04983407974243164}, {'class': 'n07614500 ice_cream', 'probability': 0.048952765464782715}]
../dataset/Alina_69/n07684084/ILSVRC2012_val_00000820.JPEG;0.6573197937011719;n07860988 dough;n07684084;[{'class': 'n07860988 dough', 'probability': 0.6573197937011719}, {'class': 'n07684084 French_loaf', 'probability': 0.329769287109375}, {'class': 'n13054560 bolete', 'probability': 0.005500273108482361}, {'class': 'n07875152 potpie', 'probability': 0.004452320337295532}, {'class': 'n07693725 bagel', 'probability': 0.0008529423177242279}]
../dataset/Alina_69/n07684084/ILSVRC2012_val_00000950.JPEG;0.6766552734375;n07684084 French_loaf;n07684084;[{'class': 'n07684084 French_loaf', 'probability': 0.6766552734375}, {'class': 'n07860988 dough', 'probability': 0.3178280258178711}, {'class': 'n13054560 bolete', 'probability': 0.0019248530268669128}, {'class': 'n07693725 bagel', 'probability': 0.000814230740070343}, {'class': 'n02776631 bakery', 'probability': 0.0003482280671596527}]
../dataset/Alina_69/n07695742/ILSVRC2012_val_00000891.JPEG;0.4941709518432617;n02776631 bakery;n07695742;[{'class': 'n02776631 bakery', 'probability': 0.4941709518432617}, {'class': 'n07695742 pretzel', 'probability': 0.2662300491333008}, {'class': 'n07684084 French_loaf', 'probability': 0.08020569801330567}, {'class': 'n03065424 coil', 'probability': 0.03246666431427002}, {'class': 'n07693725 bagel', 'probability': 0.023444862365722657}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000129.JPEG;0.9427521514892578;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9427521514892578}, {'class': 'n07880968 burrito', 'probability': 0.030421934127807616}, {'class': 'n07583066 guacamole', 'probability': 0.008111467361450195}, {'class': 'n07714990 broccoli', 'probability': 0.006677855849266052}, {'class': 'n07714571 head_cabbage', 'probability': 0.004143971502780914}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000197.JPEG;0.755928726196289;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.755928726196289}, {'class': 'n07880968 burrito', 'probability': 0.17048158645629882}, {'class': 'n07697313 cheeseburger', 'probability': 0.03002479553222656}, {'class': 'n07684084 French_loaf', 'probability': 0.007241594791412354}, {'class': 'n07693725 bagel', 'probability': 0.006080049872398376}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000309.JPEG;0.636930274963379;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.636930274963379}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.14232519149780273}, {'class': 'n07753592 banana', 'probability': 0.0458741569519043}, {'class': 'n01630670 common_newt', 'probability': 0.03900082111358642}, {'class': 'n07717556 butternut_squash', 'probability': 0.016131088733673096}]
../dataset/Alina_69/n07697537/ILSVRC2012_val_00000811.JPEG;0.9833568572998047;n07697537 hotdog;n07697537;[{'class': 'n07697537 hotdog', 'probability': 0.9833568572998047}, {'class': 'n07684084 French_loaf', 'probability': 0.012105395793914795}, {'class': 'n04033901 quill', 'probability': 0.001790405660867691}, {'class': 'n01990800 isopod', 'probability': 0.00041948530822992323}, {'class': 'n02640242 sturgeon', 'probability': 0.000259128175675869}]
../dataset/Alina_69/n07711569/ILSVRC2012_val_00000183.JPEG;0.9109632873535156;n07711569 mashed_potato;n07711569;[{'class': 'n07711569 mashed_potato', 'probability': 0.9109632873535156}, {'class': 'n07860988 dough', 'probability': 0.08763301849365235}, {'class': 'n07614500 ice_cream', 'probability': 0.0010863761603832245}, {'class': 'n07871810 meat_loaf', 'probability': 0.0001140112243592739}, {'class': 'n07715103 cauliflower', 'probability': 6.257030181586743e-05}]
../dataset/Alina_69/n07711569/ILSVRC2012_val_00000406.JPEG;0.17854310989379882;n07715103 cauliflower;n07711569;[{'class': 'n07715103 cauliflower', 'probability': 0.17854310989379882}, {'class': 'n07711569 mashed_potato', 'probability': 0.08889667510986328}, {'class': 'n07614500 ice_cream', 'probability': 0.02550464391708374}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.021106619834899903}, {'class': 'n03314780 face_powder', 'probability': 0.016217986345291136}]
../dataset/Alina_69/n07711569/ILSVRC2012_val_00000863.JPEG;0.062141284942626954;n07860988 dough;n07711569;[{'class': 'n07860988 dough', 'probability': 0.062141284942626954}, {'class': 'n02219486 ant', 'probability': 0.042021660804748534}, {'class': 'n07875152 potpie', 'probability': 0.041238350868225096}, {'class': 'n07880968 burrito', 'probability': 0.03624074459075928}, {'class': 'n07932039 eggnog', 'probability': 0.03430241346359253}]
../dataset/Alina_69/n07714990/ILSVRC2012_val_00000155.JPEG;0.6222636032104493;n07714571 head_cabbage;n07714990;[{'class': 'n07714571 head_cabbage', 'probability': 0.6222636032104493}, {'class': 'n07714990 broccoli', 'probability': 0.19044942855834962}, {'class': 'n07715103 cauliflower', 'probability': 0.07420306682586669}, {'class': 'n07718747 artichoke', 'probability': 0.03266484260559082}, {'class': 'n07718472 cucumber', 'probability': 0.030153627395629882}]
../dataset/Alina_69/n07714990/ILSVRC2012_val_00000165.JPEG;0.9902993774414063;n07714990 broccoli;n07714990;[{'class': 'n07714990 broccoli', 'probability': 0.9902993774414063}, {'class': 'n07715103 cauliflower', 'probability': 0.00825501322746277}, {'class': 'n09256479 coral_reef', 'probability': 0.0003409916162490845}, {'class': 'n02321529 sea_cucumber', 'probability': 0.00024050403386354446}, {'class': 'n01644900 tailed_frog', 'probability': 0.00012555500492453575}]
../dataset/Alina_69/n07715103/ILSVRC2012_val_00000332.JPEG;0.3136705780029297;n07714571 head_cabbage;n07715103;[{'class': 'n07714571 head_cabbage', 'probability': 0.3136705780029297}, {'class': 'n04596742 wok', 'probability': 0.10577823638916016}, {'class': 'n07715103 cauliflower', 'probability': 0.08094347000122071}, {'class': 'n07714990 broccoli', 'probability': 0.0311491322517395}, {'class': 'n07718472 cucumber', 'probability': 0.02099025249481201}]
../dataset/Alina_69/n07716358/ILSVRC2012_val_00000554.JPEG;0.9334401702880859;n07716358 zucchini;n07716358;[{'class': 'n07716358 zucchini', 'probability': 0.9334401702880859}, {'class': 'n07718472 cucumber', 'probability': 0.060989904403686526}, {'class': 'n02259212 leafhopper', 'probability': 0.0012732970714569092}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.000988508090376854}, {'class': 'n13133613 ear', 'probability': 0.0008872649818658829}]
../dataset/Alina_69/n07716906/ILSVRC2012_val_00000461.JPEG;0.5105905532836914;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.5105905532836914}, {'class': 'n13054560 bolete', 'probability': 0.13905516624450684}, {'class': 'n07717556 butternut_squash', 'probability': 0.09236721038818359}, {'class': 'n01632777 axolotl', 'probability': 0.047204995155334474}, {'class': 'n01945685 slug', 'probability': 0.042335433959960936}]
../dataset/Alina_69/n07716906/ILSVRC2012_val_00000886.JPEG;0.8670941925048828;n07716906 spaghetti_squash;n07716906;[{'class': 'n07716906 spaghetti_squash', 'probability': 0.8670941925048828}, {'class': 'n07717556 butternut_squash', 'probability': 0.08453177452087403}, {'class': 'n07860988 dough', 'probability': 0.030106029510498046}, {'class': 'n07932039 eggnog', 'probability': 0.015816043615341186}, {'class': 'n07717410 acorn_squash', 'probability': 0.001074385717511177}]
../dataset/Alina_69/n07717556/ILSVRC2012_val_00000674.JPEG;0.8990596008300781;n07717556 butternut_squash;n07717556;[{'class': 'n07717556 butternut_squash', 'probability': 0.8990596008300781}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.06949921607971192}, {'class': 'n07717410 acorn_squash', 'probability': 0.02829660177230835}, {'class': 'n07697537 hotdog', 'probability': 0.0007530324906110763}, {'class': 'n07720875 bell_pepper', 'probability': 0.0006938405334949493}]
../dataset/Alina_69/n07718472/ILSVRC2012_val_00000463.JPEG;0.8213378143310547;n07718472 cucumber;n07718472;[{'class': 'n07718472 cucumber', 'probability': 0.8213378143310547}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.1240895938873291}, {'class': 'n07717556 butternut_squash', 'probability': 0.027899222373962404}, {'class': 'n07716358 zucchini', 'probability': 0.020317044258117676}, {'class': 'n07717410 acorn_squash', 'probability': 0.0050382685661315915}]
../dataset/Alina_69/n07718747/ILSVRC2012_val_00000443.JPEG;0.7166851806640625;n07730033 cardoon;n07718747;[{'class': 'n07730033 cardoon', 'probability': 0.7166851806640625}, {'class': 'n07718747 artichoke', 'probability': 0.17100704193115235}, {'class': 'n01914609 sea_anemone', 'probability': 0.09596377372741699}, {'class': 'n02319095 sea_urchin', 'probability': 0.009215645790100098}, {'class': 'n02607072 anemone_fish', 'probability': 0.001101825013756752}]
../dataset/Alina_69/n07718747/ILSVRC2012_val_00000977.JPEG;0.3001744842529297;n07930864 cup;n07718747;[{'class': 'n07930864 cup', 'probability': 0.3001744842529297}, {'class': 'n04398044 teapot', 'probability': 0.20968589782714844}, {'class': 'n03950228 pitcher', 'probability': 0.10514548301696777}, {'class': 'n07718747 artichoke', 'probability': 0.08979001998901368}, {'class': 'n03063689 coffeepot', 'probability': 0.08469087600708008}]
../dataset/Alina_69/n07720875/ILSVRC2012_val_00000423.JPEG;0.8486265563964843;n07720875 bell_pepper;n07720875;[{'class': 'n07720875 bell_pepper', 'probability': 0.8486265563964843}, {'class': 'n07717410 acorn_squash', 'probability': 0.08884573936462402}, {'class': 'n07717556 butternut_squash', 'probability': 0.028230712413787842}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.008633593916893006}, {'class': 'n07747607 orange', 'probability': 0.0032216036319732667}]
../dataset/Alina_69/n07730033/ILSVRC2012_val_00000881.JPEG;0.7996431732177735;n07730033 cardoon;n07730033;[{'class': 'n07730033 cardoon', 'probability': 0.7996431732177735}, {'class': 'n07718747 artichoke', 'probability': 0.18469568252563476}, {'class': 'n02346627 porcupine', 'probability': 0.0016772310435771943}, {'class': 'n02395406 hog', 'probability': 0.0015773598849773407}, {'class': 'n12620546 hip', 'probability': 0.0005467112734913826}]
../dataset/Alina_69/n02804414/ILSVRC2012_val_00000354.JPEG;0.6945458984375;n02804414 bassinet;n02804414;[{'class': 'n02804414 bassinet', 'probability': 0.6945458984375}, {'class': 'n03188531 diaper', 'probability': 0.07677258014678955}, {'class': 'n03877472 pajama', 'probability': 0.07271496772766113}, {'class': 'n03125729 cradle', 'probability': 0.07088455677032471}, {'class': 'n03825788 nipple', 'probability': 0.025514400005340575}]
../dataset/Alina_69/n02814533/ILSVRC2012_val_00000175.JPEG;0.8666829681396484;n02814533 beach_wagon;n02814533;[{'class': 'n02814533 beach_wagon', 'probability': 0.8666829681396484}, {'class': 'n03594945 jeep', 'probability': 0.11966608047485351}, {'class': 'n03770679 minivan', 'probability': 0.003018647134304047}, {'class': 'n03459775 grille', 'probability': 0.00193918839097023}, {'class': 'n02701002 ambulance', 'probability': 0.0018260526657104493}]
../dataset/Alina_69/n02814860/ILSVRC2012_val_00000483.JPEG;0.9932426452636719;n02814860 beacon;n02814860;[{'class': 'n02814860 beacon', 'probability': 0.9932426452636719}, {'class': 'n03126707 crane', 'probability': 0.0012223018705844878}, {'class': 'n02825657 bell_cote', 'probability': 0.0008853965997695923}, {'class': 'n03240683 drilling_platform', 'probability': 0.0004926047846674919}, {'class': 'n03837869 obelisk', 'probability': 0.0004447992518544197}]
