image;probability;guess_class;real_class;other_predictions
../dataset/Alina_69/n04458633/ILSVRC2012_val_00000809.JPEG;0.30912033081054685;n04458633 totem_pole;n04458633;[{'class': 'n04458633 totem_pole', 'probability': 0.30912033081054685}, {'class': 'n02437312 Arabian_camel', 'probability': 0.06499448299407959}, {'class': 'n03697007 lumbermill', 'probability': 0.0471405029296875}, {'class': 'n02481823 chimpanzee', 'probability': 0.026947803497314453}, {'class': 'n07802026 hay', 'probability': 0.02497978687286377}]
../dataset/Alina_69/n04461696/ILSVRC2012_val_00000671.JPEG;0.6682325744628906;n04461696 tow_truck;n04461696;[{'class': 'n04461696 tow_truck', 'probability': 0.6682325744628906}, {'class': 'n03930630 pickup', 'probability': 0.10852221488952636}, {'class': 'n03594945 jeep', 'probability': 0.08109720230102539}, {'class': 'n03345487 fire_engine', 'probability': 0.04623957633972168}, {'class': 'n02701002 ambulance', 'probability': 0.04122933387756347}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000261.JPEG;0.47917598724365235;n04399382 teddy;n04462240;[{'class': 'n04399382 teddy', 'probability': 0.47917598724365235}, {'class': 'n04462240 toyshop', 'probability': 0.47765029907226564}, {'class': 'n03089624 confectionery', 'probability': 0.004862301051616669}, {'class': 'n03961711 plate_rack', 'probability': 0.0044857653975486755}, {'class': 'n07693725 bagel', 'probability': 0.004356909096240997}]
../dataset/Alina_69/n04462240/ILSVRC2012_val_00000579.JPEG;0.5614583587646484;n04462240 toyshop;n04462240;[{'class': 'n04462240 toyshop', 'probability': 0.5614583587646484}, {'class': 'n02699494 altar', 'probability': 0.17520174026489257}, {'class': 'n03733131 maypole', 'probability': 0.06853119373321533}, {'class': 'n04509417 unicycle', 'probability': 0.044339442253112794}, {'class': 'n09229709 bubble', 'probability': 0.028924710750579834}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000294.JPEG;0.9554580688476563;n04465501 tractor;n04465501;[{'class': 'n04465501 tractor', 'probability': 0.9554580688476563}, {'class': 'n04428191 thresher', 'probability': 0.027183525562286377}, {'class': 'n03496892 harvester', 'probability': 0.012753667831420899}, {'class': 'n03967562 plow', 'probability': 0.004036121964454651}, {'class': 'n04252225 snowplow', 'probability': 9.361864067614079e-05}]
../dataset/Alina_69/n04465501/ILSVRC2012_val_00000611.JPEG;0.6232487106323242;n04428191 thresher;n04465501;[{'class': 'n04428191 thresher', 'probability': 0.6232487106323242}, {'class': 'n04465501 tractor', 'probability': 0.15151140213012695}, {'class': 'n03967562 plow', 'probability': 0.11576933860778808}, {'class': 'n03496892 harvester', 'probability': 0.027837128639221193}, {'class': 'n03538406 horse_cart', 'probability': 0.02229269504547119}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000187.JPEG;0.307302360534668;n03770679 minivan;n04467665;[{'class': 'n03770679 minivan', 'probability': 0.307302360534668}, {'class': 'n04461696 tow_truck', 'probability': 0.186173152923584}, {'class': 'n04467665 trailer_truck', 'probability': 0.14134756088256836}, {'class': 'n03594945 jeep', 'probability': 0.06344518661499024}, {'class': 'n03930630 pickup', 'probability': 0.05160039901733399}]
../dataset/Alina_69/n04467665/ILSVRC2012_val_00000784.JPEG;0.8321273803710938;n04467665 trailer_truck;n04467665;[{'class': 'n04467665 trailer_truck', 'probability': 0.8321273803710938}, {'class': 'n03796401 moving_van', 'probability': 0.15120312690734863}, {'class': 'n04461696 tow_truck', 'probability': 0.006683557629585266}, {'class': 'n02701002 ambulance', 'probability': 0.004578649401664734}, {'class': 'n03769881 minibus', 'probability': 0.001164492592215538}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000513.JPEG;0.91720458984375;n07584110 consomme;n04476259;[{'class': 'n07584110 consomme', 'probability': 0.91720458984375}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.012145099639892578}, {'class': 'n04476259 tray', 'probability': 0.010274397134780884}, {'class': 'n07930864 cup', 'probability': 0.009013172388076782}, {'class': 'n07920052 espresso', 'probability': 0.007580548524856567}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000526.JPEG;0.9843658447265625;n04476259 tray;n04476259;[{'class': 'n04476259 tray', 'probability': 0.9843658447265625}, {'class': 'n03916031 perfume', 'probability': 0.0017268522083759307}, {'class': 'n04522168 vase', 'probability': 0.0012522570788860321}, {'class': 'n03950228 pitcher', 'probability': 0.0011636072397232056}, {'class': 'n04560804 water_jug', 'probability': 0.000919780433177948}]
../dataset/Alina_69/n04476259/ILSVRC2012_val_00000899.JPEG;0.3220153045654297;n03873416 paddle;n04476259;[{'class': 'n03873416 paddle', 'probability': 0.3220153045654297}, {'class': 'n03476684 hair_slide', 'probability': 0.23711854934692383}, {'class': 'n04476259 tray', 'probability': 0.07870414733886719}, {'class': 'n02860847 bobsled', 'probability': 0.07811564922332764}, {'class': 'n03047690 clog', 'probability': 0.04835619449615478}]
../dataset/Alina_69/n04479046/ILSVRC2012_val_00000291.JPEG;0.7167408752441407;n03877472 pajama;n04479046;[{'class': 'n03877472 pajama', 'probability': 0.7167408752441407}, {'class': 'n04370456 sweatshirt', 'probability': 0.11617437362670899}, {'class': 'n04479046 trench_coat', 'probability': 0.04671223640441895}, {'class': 'n02817516 bearskin', 'probability': 0.01874911069869995}, {'class': 'n03617480 kimono', 'probability': 0.00478136956691742}]
../dataset/Alina_69/n04482393/ILSVRC2012_val_00000069.JPEG;0.8554678344726563;n04482393 tricycle;n04482393;[{'class': 'n04482393 tricycle', 'probability': 0.8554678344726563}, {'class': 'n04371774 swing', 'probability': 0.025771493911743163}, {'class': 'n03970156 plunger', 'probability': 0.012096326351165771}, {'class': 'n03794056 mousetrap', 'probability': 0.01173890233039856}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.008801515102386475}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000059.JPEG;0.5103293609619141;n04367480 swab;n04485082;[{'class': 'n04367480 swab', 'probability': 0.5103293609619141}, {'class': 'n04485082 tripod', 'probability': 0.15330904960632324}, {'class': 'n04228054 ski', 'probability': 0.11596889495849609}, {'class': 'n02906734 broom', 'probability': 0.07590550422668457}, {'class': 'n03141823 crutch', 'probability': 0.05751486301422119}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000103.JPEG;0.7943678283691407;n04485082 tripod;n04485082;[{'class': 'n04485082 tripod', 'probability': 0.7943678283691407}, {'class': 'n04069434 reflex_camera', 'probability': 0.04136653423309326}, {'class': 'n03532672 hook', 'probability': 0.032284553050994876}, {'class': 'n04090263 rifle', 'probability': 0.03091391086578369}, {'class': 'n02841315 binoculars', 'probability': 0.022287137508392334}]
../dataset/Alina_69/n04485082/ILSVRC2012_val_00000955.JPEG;0.6646303558349609;n04069434 reflex_camera;n04485082;[{'class': 'n04069434 reflex_camera', 'probability': 0.6646303558349609}, {'class': 'n04485082 tripod', 'probability': 0.08109942436218262}, {'class': 'n03657121 lens_cap', 'probability': 0.02940847635269165}, {'class': 'n04009552 projector', 'probability': 0.021686177253723144}, {'class': 'n03424325 gasmask', 'probability': 0.012928128242492676}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000573.JPEG;0.9851500701904297;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9851500701904297}, {'class': 'n03895866 passenger_car', 'probability': 0.013149250745773316}, {'class': 'n04335435 streetcar', 'probability': 0.0004096715897321701}, {'class': 'n03345487 fire_engine', 'probability': 0.000224972702562809}, {'class': 'n04146614 school_bus', 'probability': 0.00020209124311804772}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000795.JPEG;0.9973177337646484;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9973177337646484}, {'class': 'n03895866 passenger_car', 'probability': 0.0014477136731147766}, {'class': 'n04146614 school_bus', 'probability': 0.000512758381664753}, {'class': 'n04335435 streetcar', 'probability': 0.0004166378825902939}, {'class': 'n02704792 amphibian', 'probability': 5.9630637988448146e-05}]
../dataset/Alina_69/n04487081/ILSVRC2012_val_00000833.JPEG;0.9638114929199219;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9638114929199219}, {'class': 'n04335435 streetcar', 'probability': 0.03285026550292969}, {'class': 'n03895866 passenger_car', 'probability': 0.002885330021381378}, {'class': 'n04146614 school_bus', 'probability': 0.00018204584717750548}, {'class': 'n03769881 minibus', 'probability': 0.00015379703603684902}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000146.JPEG;0.74593994140625;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.74593994140625}, {'class': 'n03110669 cornet', 'probability': 0.2233860206604004}, {'class': 'n03394916 French_horn', 'probability': 0.025028748512268065}, {'class': 'n04356056 sunglasses', 'probability': 0.0013193772733211518}, {'class': 'n02965783 car_mirror', 'probability': 0.000911615639925003}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000479.JPEG;0.9432954406738281;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.9432954406738281}, {'class': 'n03110669 cornet', 'probability': 0.0189941668510437}, {'class': 'n03495258 harp', 'probability': 0.015756511688232423}, {'class': 'n04532106 vestment', 'probability': 0.004682288467884064}, {'class': 'n02879718 bow', 'probability': 0.001822543740272522}]
../dataset/Alina_69/n04487394/ILSVRC2012_val_00000555.JPEG;0.9218840026855468;n04487394 trombone;n04487394;[{'class': 'n04487394 trombone', 'probability': 0.9218840026855468}, {'class': 'n03110669 cornet', 'probability': 0.07346574783325195}, {'class': 'n03394916 French_horn', 'probability': 0.0019062070548534393}, {'class': 'n04179913 sewing_machine', 'probability': 0.0004811962693929672}, {'class': 'n04141076 sax', 'probability': 0.00041315969079732897}]
../dataset/Alina_69/n04493381/ILSVRC2012_val_00000874.JPEG;0.5192378616333008;n04493381 tub;n04493381;[{'class': 'n04493381 tub', 'probability': 0.5192378616333008}, {'class': 'n02808440 bathtub', 'probability': 0.20292482376098633}, {'class': 'n03742115 medicine_chest', 'probability': 0.18317228317260742}, {'class': 'n02870880 bookcase', 'probability': 0.012270625829696655}, {'class': 'n04553703 washbasin', 'probability': 0.011720510721206666}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000104.JPEG;0.6714569091796875;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.6714569091796875}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.32800247192382814}, {'class': 'n03085013 computer_keyboard', 'probability': 0.000462246909737587}, {'class': 'n03146219 cuirass', 'probability': 8.567821350879967e-06}, {'class': 'n03709823 mailbag', 'probability': 6.899317959323526e-06}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000666.JPEG;0.41623180389404296;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.41623180389404296}, {'class': 'n03179701 desk', 'probability': 0.2586947441101074}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.11577624320983887}, {'class': 'n03661043 library', 'probability': 0.0477604341506958}, {'class': 'n03924679 photocopier', 'probability': 0.029776701927185057}]
../dataset/Alina_69/n04505470/ILSVRC2012_val_00000971.JPEG;0.870690689086914;n04264628 space_bar;n04505470;[{'class': 'n04264628 space_bar', 'probability': 0.870690689086914}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.1255630683898926}, {'class': 'n03085013 computer_keyboard', 'probability': 0.0021748901903629303}, {'class': 'n04004767 printer', 'probability': 0.0003269369527697563}, {'class': 'n03793489 mouse', 'probability': 0.00021788233891129494}]
../dataset/Alina_69/n04507155/ILSVRC2012_val_00000381.JPEG;0.23284727096557617;n04507155 umbrella;n04507155;[{'class': 'n04507155 umbrella', 'probability': 0.23284727096557617}, {'class': 'n02869837 bonnet', 'probability': 0.17028892517089844}, {'class': 'n04370456 sweatshirt', 'probability': 0.15276774406433105}, {'class': 'n03045698 cloak', 'probability': 0.10127246856689454}, {'class': 'n04162706 seat_belt', 'probability': 0.07324531078338622}]
../dataset/Alina_69/n06874185/ILSVRC2012_val_00000274.JPEG;0.09288695335388183;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.09288695335388183}, {'class': 'n04081281 restaurant', 'probability': 0.03452487230300903}, {'class': 'n03899768 patio', 'probability': 0.03226053714752197}, {'class': 'n10148035 groom', 'probability': 0.030833489894866943}, {'class': 'n03445924 golfcart', 'probability': 0.02754369258880615}]
../dataset/Alina_69/n07248320/ILSVRC2012_val_00000980.JPEG;0.6645439147949219;n07248320 book_jacket;n07248320;[{'class': 'n07248320 book_jacket', 'probability': 0.6645439147949219}, {'class': 'n03916031 perfume', 'probability': 0.22941770553588867}, {'class': 'n03871628 packet', 'probability': 0.06433579921722413}, {'class': 'n03666591 lighter', 'probability': 0.008342556953430176}, {'class': 'n03690938 lotion', 'probability': 0.008045560717582702}]
../dataset/Alina_69/n07565083/ILSVRC2012_val_00000209.JPEG;0.9306486511230468;n07565083 menu;n07565083;[{'class': 'n07565083 menu', 'probability': 0.9306486511230468}, {'class': 'n06359193 web_site', 'probability': 0.04350788593292236}, {'class': 'n07248320 book_jacket', 'probability': 0.019406689405441283}, {'class': 'n03871628 packet', 'probability': 0.002551804184913635}, {'class': 'n03690938 lotion', 'probability': 0.0013116170465946198}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000728.JPEG;0.7990729522705078;n03775546 mixing_bowl;n07583066;[{'class': 'n03775546 mixing_bowl', 'probability': 0.7990729522705078}, {'class': 'n07860988 dough', 'probability': 0.08893130302429199}, {'class': 'n03786901 mortar', 'probability': 0.03213916301727295}, {'class': 'n07583066 guacamole', 'probability': 0.024769108295440673}, {'class': 'n07714571 head_cabbage', 'probability': 0.01646535873413086}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000742.JPEG;0.9837775421142578;n07583066 guacamole;n07583066;[{'class': 'n07583066 guacamole', 'probability': 0.9837775421142578}, {'class': 'n07714571 head_cabbage', 'probability': 0.0045233154296875}, {'class': 'n07831146 carbonara', 'probability': 0.004310378432273864}, {'class': 'n07880968 burrito', 'probability': 0.000995323210954666}, {'class': 'n07860988 dough', 'probability': 0.0009468571841716767}]
../dataset/Alina_69/n07583066/ILSVRC2012_val_00000789.JPEG;0.24982463836669921;n07590611 hot_pot;n07583066;[{'class': 'n07590611 hot_pot', 'probability': 0.24982463836669921}, {'class': 'n07715103 cauliflower', 'probability': 0.2482777214050293}, {'class': 'n03259280 Dutch_oven', 'probability': 0.1519613265991211}, {'class': 'n04596742 wok', 'probability': 0.07305856227874756}, {'class': 'n12144580 corn', 'probability': 0.06594791889190674}]
../dataset/Alina_69/n07584110/ILSVRC2012_val_00000267.JPEG;0.9733500671386719;n07831146 carbonara;n07584110;[{'class': 'n07831146 carbonara', 'probability': 0.9733500671386719}, {'class': 'n07584110 consomme', 'probability': 0.01645823359489441}, {'class': 'n07579787 plate', 'probability': 0.00489671528339386}, {'class': 'n04263257 soup_bowl', 'probability': 0.0016902177035808563}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.0010079620778560639}]
../dataset/Alina_69/n07613480/ILSVRC2012_val_00000620.JPEG;0.9999781799316406;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9999781799316406}, {'class': 'n07932039 eggnog', 'probability': 7.489050622098148e-06}, {'class': 'n07614500 ice_cream', 'probability': 3.7214645999483765e-06}, {'class': 'n03775546 mixing_bowl', 'probability': 2.027253940468654e-06}, {'class': 'n03733805 measuring_cup', 'probability': 1.889714621938765e-06}]
../dataset/Alina_69/n07613480/ILSVRC2012_val_00000928.JPEG;0.9997586822509765;n07613480 trifle;n07613480;[{'class': 'n07613480 trifle', 'probability': 0.9997586822509765}, {'class': 'n07836838 chocolate_sauce', 'probability': 7.779328618198633e-05}, {'class': 'n07614500 ice_cream', 'probability': 6.791550666093826e-05}, {'class': 'n07932039 eggnog', 'probability': 6.783743388950825e-05}, {'class': 'n02948072 candle', 'probability': 9.650267311371862e-06}]
../dataset/Alina_69/n07614500/ILSVRC2012_val_00000574.JPEG;0.8735611724853516;n07613480 trifle;n07614500;[{'class': 'n07613480 trifle', 'probability': 0.8735611724853516}, {'class': 'n07932039 eggnog', 'probability': 0.03841690301895142}, {'class': 'n07614500 ice_cream', 'probability': 0.016641238927841185}, {'class': 'n01943899 conch', 'probability': 0.015457205772399903}, {'class': 'n07753592 banana', 'probability': 0.014660135507583619}]
